Date,Open,High,Low,Close,Volume
2024-12-06,170.85596199535664,172.1907082304505,169.27766563975774,169.3458709716797,5741200
2024-12-09,169.17047579962096,169.2873822217564,166.04309521327167,166.39382934570312,7164300
2024-12-10,166.033380640056,168.47876778848683,165.55598790776895,167.8455047607422,6219900
2024-12-11,168.55672006282754,168.92694362613852,166.01390082572587,166.2379913330078,5237500
2024-12-12,167.01735865529173,167.3973342675062,165.6436635673935,166.45230102539062,4072800
2024-12-13,166.37436204808608,167.36809641126476,165.74108421340566,166.65689086914062,3884500
2024-12-16,167.03685094337044,168.33261834822702,166.69586891010866,166.73483276367188,5943600
2024-12-17,166.2769540639517,167.5240056870283,165.64369100408695,165.94570922851562,6069200
2024-12-18,165.39034906852805,166.16975993249804,164.66940628382707,164.7278594970703,7517100
2024-12-19,164.65966271658812,165.721617321049,163.04240255749664,164.8350372314453,8585200
2024-12-20,164.5232637370944,165.49752363224584,163.18853243786535,163.73411560058594,21999300
2024-12-23,163.73413619876015,164.338172652615,162.07789714184884,163.78285217285156,6983900
2024-12-24,163.30544618551303,164.8252893114859,163.11059717095722,164.5914764404297,2460800
2024-12-26,163.97768823658117,165.9164708702957,163.7438753650762,165.7800750732422,3629400
2024-12-27,165.05912109266765,166.36462587480713,164.90323593079293,165.16629028320312,4367900
2024-12-30,164.32842553706288,164.63044374585553,162.4188843419745,162.78909301757812,4354500
2024-12-31,163.05214218237433,163.75361051997845,162.30195787515362,163.3346710205078,3957600
2025-01-02,163.76334587985218,164.36739713728718,161.63946639649572,161.70765686035156,5401700
2025-01-03,161.9707134844335,162.21427846711686,160.02219362296665,160.87954711914062,5256600
2025-01-06,158.61926219913678,159.29150395217823,156.3102708439312,156.46615600585938,8731700
2025-01-07,157.30400220956074,158.4243950926983,156.6025339269966,157.1481170654297,8447400
2025-01-08,156.8461069252226,158.21980208842885,156.436919550435,157.9275360107422,4974800
2025-01-10,156.02773809509688,157.06046621592938,153.41672834642432,154.47866821289062,8501500
2025-01-13,155.24831637458828,155.96925916479896,154.33250971737658,154.75143432617188,6772200
2025-01-14,154.76118992963058,155.94978818822037,154.23508126250331,155.62828063964844,5982200
2025-01-15,156.45641041969893,157.0019936431833,155.23858541512558,155.5406036376953,8059200
2025-01-16,155.51137508803578,156.4466712209396,155.0437344545977,156.3687286376953,5774400
2025-01-17,155.62827753946652,157.58653453336686,155.49188175182212,156.9824981689453,7262700
2025-01-21,156.81687984045425,158.17110050504635,156.81687984045425,157.55731201171875,13914700
2025-01-22,162.79884206781827,163.81206586528387,160.20730705722528,160.4995880126953,14356700
2025-01-23,159.6617164966892,162.194783306405,159.1161333335512,161.87327575683594,7614300
2025-01-24,162.62509674984875,162.62509674984875,159.9687463532027,160.8705291748047,6199800
2025-01-27,163.41906503755777,166.57531254867976,162.8211420008129,166.3008575439453,9170800
2025-01-28,165.56569840482737,166.23222767979624,162.82113354336843,162.89955139160156,6716300
2025-01-29,163.41907023138057,163.97777688139118,162.5957051910089,162.9387664794922,4850300
2025-01-30,164.1640042187291,164.28163846980803,162.64469018708937,164.09539794921875,4136500
2025-01-31,162.71330309153407,163.3210226904389,161.93895118185452,162.70350646972656,5464700
2025-02-03,162.19380185576506,166.02638996568848,161.95854831666205,165.4186553955078,8668600
2025-02-04,165.9381842629177,165.9381842629177,162.987785285339,164.80116271972656,6410900
2025-02-05,164.76192871702293,165.79114242239189,163.31123589844427,165.66371154785156,7536800
2025-02-06,166.01658943471497,166.56549943914155,164.70312407316916,165.5363006591797,4957900
2025-02-07,165.74213765716533,165.77154248249772,164.5462915713944,164.64431762695312,4535600
2025-02-10,164.3698636613192,165.14421566110752,163.10539633730664,164.21302795410156,7062900
2025-02-11,164.36985406949057,166.21263613007164,163.20341286972598,166.0753936767578,5438100
2025-02-12,165.016784761274,166.71252769123683,164.6443037296027,166.22242736816406,6037400
2025-02-13,166.2714480291436,167.98679923868946,165.79114430606754,167.63392639160156,6328300
2025-02-14,166.42826511225266,166.63411383380802,159.08657166914116,159.66488647460938,13179500
2025-02-18,160.11579766324965,162.47807009140178,158.9885578326006,162.15460205078125,7075300
2025-02-19,162.81134110238193,163.56608486724303,161.96836790807066,163.19361877441406,7910700
2025-02-20,159.91974081598178,164.4580749167228,159.57667953942328,163.8993682861328,6162600
2025-02-21,164.12481978911012,167.17324479075566,162.63491042659905,166.8595733642578,9813700
2025-02-24,166.84976518276625,169.55511374385705,166.4282711021925,167.16342163085938,8564100
2025-02-25,167.88878865109004,170.50592294277385,167.41829646386117,169.23165893554688,7314900
2025-02-26,168.8689787476453,169.23164822769974,167.2712467888307,167.90838623046875,5519000
2025-02-27,167.46730445565598,169.66294456778152,167.25165909368985,168.56512451171875,5467000
2025-02-28,170.14323974958262,171.19204672387764,168.447496721979,170.39808654785156,10240100
2025-03-03,170.14323585519278,172.79957132266034,170.0746146283781,172.11343383789062,7615300
2025-03-04,173.25046797116778,176.4263235180975,169.4865009977753,169.7511444091797,12117600
2025-03-05,169.9472045995458,172.38789480542172,169.59433174419706,171.15284729003906,6989100
2025-03-06,171.42730049451944,172.35848817182256,169.41788606033327,171.2018585205078,6702500
2025-03-07,170.64313471018457,175.34810101841884,170.603933263481,172.46630859375,9566700
2025-03-10,173.26027247515884,176.42633154384322,172.3486929921694,172.77017211914062,11047000
2025-03-11,172.34868746144588,172.50552315994102,168.90818845700795,169.6923370361328,11032300
2025-03-12,166.34004559898744,168.42787774810148,164.44826554319238,165.036376953125,10158800
2025-03-13,164.37965141007308,165.93816690513546,163.96796891835896,165.2520294189453,6609000
2025-03-14,164.46787371828265,165.252037292724,163.3210406602911,164.64431762695312,6790500
2025-03-17,165.0363863771047,167.70253346639882,164.80114778236887,166.39886474609375,9931700
2025-03-18,166.70275504671855,166.8889806326649,164.2620497023565,164.3894805908203,6099900
2025-03-19,164.5462846869382,165.40886607840176,163.80133754855868,165.23243713378906,7569200
2025-03-20,165.5461008882058,165.8597723013832,162.7427261988066,164.23263549804688,8789200
2025-03-21,163.8307510378259,164.81095177754167,160.87054061601492,163.38966369628906,16027300
2025-03-24,163.13480993455235,163.56610067425322,162.0860028690771,162.37025451660156,6102100
2025-03-25,162.02717531904196,162.09578158913845,158.98854722980258,159.6256866455078,8366700
2025-03-26,160.1157858494044,163.51708337980784,159.76291300900684,163.28182983398438,7756000
2025-03-27,164.54629468768812,165.6833311443283,163.32104375338014,165.3696746826172,6211700
2025-03-28,166.02640194836297,166.34986997922223,164.30123911711337,164.703125,5479100
2025-03-31,164.77174896492124,167.75155260805298,164.77174896492124,167.04580688476562,11520100
2025-04-01,167.19284075408748,167.66333290271322,165.71272812325796,167.1830291748047,7021100
2025-04-02,166.7027493186328,167.49670953585996,164.9775864202859,166.14402770996094,6274500
2025-04-03,170.78037243045046,171.3390940369779,167.34966980653886,168.976806640625,9393300
2025-04-04,168.3690877734193,170.16285694879656,160.23341852045468,160.50787353515625,13454200
2025-04-07,160.41965237746504,161.4390545386722,156.0381539911366,157.05755615234375,15708000
2025-04-08,159.0963673513128,160.04716319175077,153.60725260793433,155.2539825439453,11541100
2025-04-09,154.244383826234,161.41944522281392,153.5876511474539,159.10618591308594,10670200
2025-04-10,159.67468870160636,161.8017373911967,157.56726317064133,160.32162475585938,10581600
2025-04-11,160.1353820818893,164.69332426845705,159.40023156373408,163.6053009033203,8602800
2025-04-14,163.73272588710853,166.74194935389042,162.49767833263667,165.78135681152344,9877300
2025-04-15,165.79113203373146,166.79094085258433,164.94815890345834,165.1343994140625,8765000
2025-04-16,165.93815687857798,166.3204345232622,162.5074546982466,163.0955810546875,5897500
2025-04-17,164.21303481950105,168.2514572307981,164.03660585901224,167.2516632080078,7227100
2025-04-21,167.5643129706759,167.6234892007177,162.03110971318088,163.48098754882812,8062400
2025-04-22,163.5894812051201,166.4596487418237,162.28754395345447,165.5818328857422,7907400
2025-04-23,164.12208425649763,164.3292161125792,160.87712887719692,163.4612579345703,9309200
2025-04-24,158.30285286655385,158.7565623690021,154.43651708228148,157.34613037109375,20077700
2025-04-25,157.69135654734797,159.58507124951683,155.61024040774095,158.8157501220703,12892800
2025-04-28,158.83544470726767,160.33464096061272,158.19434886828768,159.63436889648438,8127000
2025-04-29,159.0820348096142,160.16698252202323,157.02064920594285,160.03875732421875,8266200
2025-04-30,160.2261606873367,160.9264478646976,157.76038408380762,160.3445281982422,12475500
2025-05-01,158.4606771142284,159.1412338899251,156.87271632090494,157.78997802734375,6792800
2025-05-02,158.72696197871076,159.5949201464382,157.71106323689608,158.3225860595703,5750200
2025-05-05,158.68752884704355,158.70725927513263,155.85682193749486,156.65573120117188,7576200
2025-05-06,155.87653425415712,157.5236863443362,155.49187368846367,157.06997680664062,7703800
2025-05-07,156.8431277300879,157.85902652120038,156.36968777022278,157.1094207763672,6430000
2025-05-08,156.2118868898112,157.80970534041288,155.84694171227522,156.47817993164062,7230800
2025-05-09,155.85679664160338,156.9516019492993,155.2551466067452,155.50172424316406,6453200
2025-05-12,155.2748733876335,158.84532805918576,154.54501316215982,158.69737243652344,7378400
2025-05-13,157.82943227901438,158.51984671463703,155.2058423737423,156.5570831298828,7780800
2025-05-14,155.95543355747913,156.98120505087292,155.41297474548517,155.8568115234375,5988900
2025-05-15,157.40530345505638,160.67986183799675,156.52748763190277,160.18670654296875,8727300
2025-05-16,160.4234192866385,161.19274038045822,159.63438281598673,161.0447998046875,7100800
2025-05-19,161.2321974870045,162.889192096753,161.17302125807143,162.514404296875,8119900
2025-05-20,162.3565836161561,163.72755470719,162.34672592841662,163.3724822998047,5576600
2025-05-21,162.56372446362928,164.09249389271022,162.36645029867168,163.1653594970703,6424200
2025-05-22,162.18892384098524,163.92482514718645,161.77467517870676,162.77084350585938,6245600
2025-05-23,162.57357881995603,163.94454995884084,161.24205348331088,163.5894775390625,5349800
2025-05-27,163.00756655412414,165.68046000759375,163.00756655412414,165.46347045898438,11423800
2025-05-28,165.3549779403478,166.52869004658973,164.7730582565509,165.06895446777344,5385900
2025-05-29,164.4574250821057,166.67662380013564,164.1615289097208,166.25250244140625,4842500
2025-05-30,166.4399071000298,168.64924817372332,166.29196653590282,167.56430053710938,12587500
2025-06-02,166.70623070031422,166.72594607743184,163.9544155518787,165.4832000732422,7574400
2025-06-03,164.496884260075,165.11826476762872,163.62892609713083,164.56593322753906,6223000
2025-06-04,164.40811316298087,165.74949615520322,163.64864980160002,163.67823791503906,4939000
2025-06-05,163.1653519466573,163.17522468439176,160.28532686043658,160.5713653564453,10351800
2025-06-06,161.0546558673488,162.9779736323892,161.04479817903226,161.77467346191406,5697700
2025-06-09,161.15329540162023,161.7746759228492,159.85137317845712,160.33465576171875,6544200
2025-06-10,160.46288400562636,161.27165092249925,159.70342058192745,160.61082458496094,7680000
2025-06-11,160.4037091267874,160.5417920186331,159.47657468872077,159.8908233642578,5960100
2025-06-12,159.75272437057183,161.07437692358334,159.46668587706785,160.94615173339844,6509900
2025-06-13,160.53190727144803,160.7982153464816,157.7209311013124,158.0858612060547,7104500
2025-06-16,158.6776580810547,159.7330026232889,157.81955760382797,158.6776580810547,6332000
2025-06-17,157.86888743428398,158.17464134174998,156.1428437180277,156.3499755859375,6809700
2025-06-18,156.37955495856676,156.47817699260838,155.50173909109444,155.8568115234375,7211200
2025-06-20,155.86666879457928,157.1587333213417,155.68914010383605,156.9022979736328,16173400
2025-06-23,156.8924317254972,158.98340534633695,156.8233827607047,158.82559204101562,6588200
2025-06-24,158.97354658663627,159.52589320382717,157.46449246533902,158.16477966308594,7470100
2025-06-25,157.63216273018202,158.1450333913299,156.53735739403544,156.79379272460938,5933700
2025-06-26,157.36586958181638,157.37572727049826,155.01844538357764,156.45846557617188,7410400
2025-06-27,156.5077612483099,157.93792368075256,156.1231007102495,157.67161560058594,19257000
2025-06-30,157.07981629211417,157.71105445625167,155.96529557959477,157.13900756835938,11238200
2025-07-01,157.69134786008405,160.30506500166103,157.19819254658609,159.01300048828125,10664900
2025-07-02,158.9340946440863,159.1412264987722,157.67161823907426,158.99327087402344,8848700
2025-07-03,159.57519145909427,159.8020537417083,157.6025701836007,158.6283416748047,6999600
2025-07-07,158.6875169898189,158.9735404511571,157.10941395856372,158.3028564453125,7225700
2025-07-08,157.3362677193161,157.5927030517978,155.28473990974732,155.72857666015625,12034800
2025-07-09,155.9357247208229,156.0343467590009,153.8151477262562,155.36366271972656,18770900
2025-07-10,155.60035595605092,157.42503659912373,154.89021111495595,156.32037353515625,7200500
2025-07-11,155.88639606646956,155.88639606646956,154.29843537069954,154.90008544921875,8053800
2025-07-14,153.45019802572665,153.667187551922,150.76743211086085,151.6551055908203,11491700
2025-07-15,151.45784763772764,151.94114523153604,149.8205684912631,150.5898895263672,9142600
2025-07-16,150.6490961328743,151.65512217352418,150.18552891712318,151.6255340576172,8479000
2025-07-17,151.9312819485982,153.61787973814734,151.7734836866351,153.48965454101562,8320000
2025-07-18,152.71209325767808,154.48967131733502,152.56314097461245,154.02293395996094,7337300
2025-07-21,153.99314562824213,154.85709918759682,153.81438773327042,153.9534149169922,6328400
2025-07-22,153.8441826826949,157.27022171595968,153.82431732648985,157.2205810546875,8187000
2025-07-23,157.1212662533838,157.77668661947166,156.58500771646584,157.18084716796875,4804800
2025-07-24,157.76674949486846,157.91571693711268,156.9524517246759,157.70716857910156,7027400
