Date,Open,High,Low,Close,Volume
2022-01-24,125.17091648897645,129.88963206882565,123.794789887795,129.4858856201172,55148000
2022-01-25,127.56256516846774,128.4594276386586,125.5190466245286,125.87411499023438,36008000
2022-01-26,129.70487277094642,131.90481396879233,126.28925196599668,128.361572265625,39630000
2022-01-27,130.46814289608963,131.70861620680722,128.06857903474034,128.24337768554688,30248000
2022-01-28,129.11641335044254,132.46400333370082,127.8197903579095,132.38356018066406,30518000
2022-01-31,133.28587918578657,134.9202027873915,131.37496025728166,134.77618408203125,34056000
2022-02-01,136.89816850136742,137.26067796683688,133.65361785494792,136.9413604736328,51204000
2022-02-02,150.8313036002186,151.06620730263575,144.56816469067317,147.0303192138672,89750000
2022-02-03,144.30748100394734,148.10420757945724,141.23848624533957,141.6809539794922,56930000
2022-02-04,142.04493039250903,143.55286056016448,138.8671835240233,142.0439453125,49224000
2022-02-07,142.7322676829328,142.8688301200251,137.7563240825878,137.9936981201172,44610000
2022-02-08,138.0465663228581,138.88665780131754,135.94270798535706,138.2667999267578,34256000
2022-02-09,139.8924363199976,141.20918544454267,139.42290163188508,140.49159240722656,28628000
2022-02-10,138.5518527480684,140.46972797265894,137.11171107310065,137.6604461669922,33018000
2022-02-11,137.80696310064772,138.33658768929035,132.382581010914,133.21836853027344,38808000
2022-02-14,132.4590407262818,135.24101306880664,132.39598044356626,134.38040161132812,26792000
2022-02-15,136.53712581045966,136.96271070032822,134.61826565695532,135.4982452392578,26578000
2022-02-16,135.50320174855534,137.0084040671566,133.90728113475527,136.5530242919922,25610000
2022-02-17,135.22462294717934,135.9094355299163,131.3034582669167,131.40924072265625,30968000
2022-02-18,132.13328925103136,132.91444267162132,129.4213938501965,129.58074951171875,31858000
2022-02-22,129.10150954456796,131.0042446253943,126.87275844587847,128.52296447753906,38906000
2022-02-23,130.18760516513512,130.85353451997378,126.63689882164768,126.71784210205078,26432000
2022-02-24,124.15040615809976,132.13278321849418,123.91651024825588,131.77174377441406,43166000
2022-02-25,132.61794687073737,134.46879103459742,130.8694146358547,133.60519409179688,26236000
2022-02-28,132.37857977256593,134.71856908360283,131.92245742847754,133.9741668701172,29676000
2022-03-01,133.5659641440172,135.1858753146005,132.47194934752673,133.25608825683594,24640000
2022-03-02,133.6933411912823,134.69374305838318,132.525581795612,133.8356170654297,23966000
2022-03-03,135.0543047870076,135.784612971644,132.52411859618385,133.39515686035156,19780000
2022-03-04,132.4759603889601,133.28690878648712,129.52215927851333,131.22401428222656,24446000
2022-03-07,131.00749334947648,131.00749334947648,125.5508312142727,125.6049575805664,39178000
2022-03-08,125.39240882417631,130.35445437995773,125.00530264909943,126.41342163085938,35250000
2022-03-09,130.50691856000864,133.28640586753613,129.2038392365345,132.95616149902344,32258000
2022-03-10,130.5689880772003,132.63088221284184,130.50791310372205,131.78021240234375,24266000
2022-03-11,133.08875004039623,133.2878877989162,129.41091509080528,129.5886993408203,26600000
2022-03-14,129.68552557565718,130.13544955613244,125.55380401021073,125.87957000732422,30254000
2022-03-15,126.87327251796891,129.63014804550917,125.70774845532964,128.77923583984375,30292000
2022-03-16,130.10962580669317,132.86178813394216,128.3228571601054,132.78184509277344,32058000
2022-03-17,132.4148396932478,133.82370118602773,131.81692641081665,133.68563842773438,23994000
2022-03-18,132.97402268932734,135.9829271185476,132.02849734524702,135.87168884277344,45900000
2022-03-21,135.91739862875295,136.6474036948022,133.6965883073058,135.5509033203125,26632000
2022-03-22,135.5722296503969,140.5382453885067,135.5722296503969,139.3240509033203,29776000
2022-03-23,138.19281228361012,139.07327688827186,137.22741861816172,137.56211853027344,25302000
2022-03-24,138.32590416951496,140.43546080800826,137.10117679824126,140.35153198242188,20544000
2022-03-25,140.790549314188,140.9946579427402,138.75000861157588,140.55963134765625,19270000
2022-03-28,139.72831246875776,141.01153860840063,138.87779419040578,140.98521423339844,23774000
2022-03-29,142.18748264880705,143.18267122550785,141.5155670635571,142.2763671875,28678000
2022-03-30,141.89893427546133,142.50528894244454,141.2017097613591,141.6749725341797,21046000
2022-03-31,141.48031989766645,141.6749868930872,138.6700528965879,138.70034790039062,29516000
2022-04-01,139.05840061775464,139.99201422540574,137.85364745659265,139.74371337890625,23480000
2022-04-04,139.8673436245369,143.06471668231862,139.8673436245369,142.66619873046875,19076000
2022-04-05,142.4248697413669,142.61406576575246,139.98555345676064,140.104248046875,19256000
2022-04-06,138.21564616094292,138.89797324343422,135.49089950949372,136.24363708496094,23574000
2022-04-07,135.68945083527822,136.76559793501727,133.94067580488647,135.53749084472656,19448000
2022-04-08,135.32395116568017,135.32395116568017,132.84342832050183,133.09967041015625,16434000
2022-04-11,131.99669784468878,132.03563123998683,128.7365071622012,128.91429138183594,24188000
2022-04-12,131.5234443825534,131.5234443825534,126.7088955200656,127.50196838378906,23004000
2022-04-13,127.752261160785,129.76772007214777,127.56564150777218,129.40048217773438,19542000
2022-04-14,129.76151410695084,129.82184647624504,126.24755899392568,126.38809204101562,23484000
2022-04-18,126.54403578071164,127.837188413999,125.71813698453757,127.0912857055664,14918000
2022-04-19,127.2064984385817,130.0140376416202,126.5852538188674,129.64382934570312,22720000
2022-04-20,130.39170183056646,131.0268512342643,127.02479621022688,127.37385559082033,22610000
2022-04-21,128.4708486061064,129.42182982228826,123.8027887062224,124.0883331298828,30158000
2022-04-22,124.15040432972324,124.59933564713744,118.33073288613822,118.80101013183594,46410000
2022-04-25,118.61775650149382,122.44010204839203,117.96199628130796,122.41229248046876,34522000
2022-04-26,121.91570320335498,121.91570320335498,118.3519408129226,118.6937484741211,49394000
2022-04-27,113.59564079374664,116.7013863853642,112.3553793997809,114.23873901367188,62238000
2022-04-28,116.31899919439246,119.61991184829957,114.36129636849266,118.59989166259766,36790000
2022-04-29,116.778858315771,118.15146143141592,113.91445738527396,114.1851043701172,33694000
2022-05-02,113.13230706125104,116.54197246397206,112.62874925812542,116.36071014404295,30280000
2022-05-03,115.97137141053472,118.48914516775888,115.83430888353642,117.32659912109376,21216000
2022-05-04,117.20145868947984,122.30602254431852,114.95185399011818,121.74188232421876,33232000
2022-05-05,119.40339009736124,120.409263007042,114.3996376326276,115.9530029296875,43090000
2022-05-06,114.73383803100742,116.69988358969378,113.3671909691171,114.87388610839844,35310000
2022-05-09,112.5333973417535,114.77744009456256,111.78650961830348,112.31539154052734,34520000
2022-05-10,115.2517998529397,115.89788360569034,112.6126640760728,113.80570220947266,31158000
2022-05-11,112.93764614973588,115.8780195406678,112.8775562590806,113.18643951416016,36502000
2022-05-12,111.1771815216723,114.075840225044,109.36508128199884,112.3918685913086,41464000
2022-05-13,114.06492417413358,117.28240813192907,113.22517365203588,115.72357940673828,29738000
2022-05-16,114.59976235970012,115.81494200663734,113.55788861117712,114.01228332519533,23282000
2022-05-17,116.43072815630084,116.43072815630084,114.55357472870791,115.9083023071289,21576000
2022-05-18,114.45427007892953,114.90930135246086,111.37980448800576,111.63704681396484,27982000
2022-05-19,111.08085682601072,112.81548455951422,109.71718756520112,109.9927978515625,29192000
2022-05-20,111.32369313228835,111.78503649794904,105.65001766138406,108.57003784179688,37586000
2022-05-23,109.35564407147166,111.24422448770753,108.41235409853408,110.90752410888672,31558000
2022-05-24,105.65447825255532,105.67185355002356,101.51331517236112,105.20604705810548,60386000
2022-05-25,104.4273786589379,105.82054723003904,103.50295669689451,105.1201400756836,37900000
2022-05-26,105.32969996489848,108.21471170512068,104.77102313819856,107.5599365234375,30288000
2022-05-27,109.04229687404464,112.10086469507476,108.80542298250522,112.03234100341795,29924000
2022-05-31,112.31043416286929,115.6421343273915,111.80737646758044,113.26390838623048,51302000
2022-06-01,114.1503464533685,116.6010743430476,112.77872841478492,113.36124420166016,28630000
2022-06-02,113.41188608527467,117.09666890396326,112.5378624538078,116.9457015991211,27472000
2022-06-03,115.2041197969486,115.57359301549506,112.8954179817539,113.78533172607422,25052000
2022-06-06,115.94903372597987,118.58697986846538,115.7362867230286,116.2152099609375,23786000
2022-06-07,114.86197579662088,116.94834526478968,114.34302799093058,116.43272399902344,26414000
2022-06-08,116.08212313384848,117.83959701996172,115.9035887262173,116.441162109375,22544000
2022-06-09,115.55075728502683,117.54560519921974,114.08627652096877,114.13693237304688,23142000
2022-06-10,112.01470175076729,112.72558859918094,110.10750330953636,110.67015075683594,31324000
2022-06-13,106.71571852617872,108.47617042658251,105.86360145932794,106.15009307861328,36756000
2022-06-14,106.16349657161696,107.72033996425871,105.6291512136606,106.4654312133789,25480000
2022-06-15,108.15933443940176,111.30133841155993,107.38389452427676,109.64020538330078,33192000
2022-06-16,107.41443392201762,108.5476776894181,105.0734591737636,105.91122436523438,35314000
2022-06-17,105.8109077362496,108.50695069969804,104.910612732595,107.13236236572266,43516000
2022-06-21,108.95637956806154,111.90717932842622,108.55065539900444,111.25365447998048,39010000
2022-06-22,110.40744739575727,112.99623021836342,109.9717237521876,111.27252197265624,23922000
2022-06-23,112.18230805303996,112.42713836119684,110.27436690601084,111.91861724853516,24710000
2022-06-24,112.83086706945218,117.83114901539103,112.83086706945218,117.73233032226562,39122000
2022-06-27,118.12662409004317,118.43948553324545,115.21231762490288,115.82984161376952,32840000
2022-06-28,115.56018814367552,117.0554564099158,111.67974538764318,111.80638122558594,28232000
2022-06-29,111.3862473719189,112.89194226797524,110.7957903744075,111.49351501464844,18628000
2022-06-30,109.74845884295402,110.5731224594056,106.58063817299124,108.62911987304688,38046000
2022-07-01,107.60065315455192,109.06001898117708,106.37703214586809,108.339599609375,31028000
2022-07-05,106.78375273297814,113.27740841849858,105.52734366856436,113.1129379272461,36398000
2022-07-06,113.31654439216727,115.56117820891916,111.48756133312514,114.430419921875,28852000
2022-07-07,115.21952861601214,119.04733033593438,114.74874365655045,118.49510955810548,32184000
2022-07-08,116.75103571674696,119.61642140765092,116.71527731097514,119.35173797607422,29082000
2022-07-11,117.84357221556846,117.98709081883324,115.44448523633667,115.73052978515624,26718000
2022-07-12,116.04438078226042,117.04851086046862,113.83599022833464,114.06890106201172,24970000
2022-07-13,111.8734232163138,114.37430681051724,111.06296746769613,111.42449188232422,38958000
2022-07-14,110.07274620815696,111.22635845772392,108.58244870643873,110.68257904052734,32366000
2022-07-15,112.19521630493216,113.22567073995222,111.06247266484746,112.00054931640624,34330000
2022-07-18,112.66896983894824,114.01972675406552,108.55710932830964,109.1629638671875,33354000
2022-07-19,110.97060833270874,114.02966874576146,109.74896493640318,113.8409652709961,30992300
2022-07-20,113.2847606801528,115.53933630923396,112.49020262380104,113.92041015625,26780100
2022-07-21,114.30775803280672,114.42694515033254,111.14937898253623,114.2581024169922,27267800
2022-07-22,111.05003707117454,112.41072805693204,106.8686528961566,107.6234893798828,44455300
2022-07-25,108.13997750376784,109.8284277372304,106.28269209776126,107.47453308105467,28289900
2022-07-26,106.69983059538612,107.00772119291918,104.04797960863031,104.72335815429688,36626600
2022-07-27,108.85507546044992,113.62245412544924,107.68309531399404,112.82788848876952,41474600
2022-07-28,112.033322560109,113.92040255397568,111.09076764324122,113.81114959716795,23303800
2022-07-29,112.62925252533653,116.10546397625716,112.46040978775846,115.84722900390624,31336200
2022-08-01,114.74476211880084,116.32395911457525,113.91047508521356,114.69510650634766,22856200
2022-08-02,113.65224891208656,116.28423905657122,113.48340617713905,115.1122589111328,17911000
2022-08-03,115.54926081797244,118.60832860290463,115.36055735589358,117.9726791381836,25302800
2022-08-04,117.4959472059536,118.6877880718941,116.90995334962962,118.06207275390624,15757700
2022-08-05,116.13525555416687,118.05213811703544,115.916749628212,117.41648864746094,15615700
2022-08-08,118.31037869161456,120.0385502953638,117.02914553757196,117.3370361328125,17061100
2022-08-09,117.18805298394464,117.39662476361512,115.7677719892498,116.70138549804688,15424300
2022-08-10,118.77717073608471,120.95228823638466,118.548738236419,119.82997131347656,20497000
2022-08-11,121.25026451441688,121.50849192474884,118.73746129841248,119.00562286376952,16671600
2022-08-12,120.33650506503211,121.81637573242188,119.5816685005584,121.81637573242188,16121100
2022-08-15,121.3793631035334,122.42222950263252,120.74371365680946,122.04480743408205,15525000
2022-08-16,121.4886189782856,122.39044466336478,120.70895838185088,121.67733001708984,15626200
2022-08-17,120.10806710190032,121.31977625687284,119.3830254087065,119.50221252441406,17589200
2022-08-18,119.41282080082227,120.8628965238173,118.7374423402113,120.03853607177734,15652000
2022-08-19,119.05528259821722,119.18439629962748,116.87023078620014,117.31717681884766,20187000
2022-08-22,115.31089331560553,115.70817612252117,113.89061239572106,114.28789520263672,19316000
2022-08-23,113.543005984219,115.14206397427968,113.52314525145644,113.9899444580078,14390700
2022-08-24,113.67210934285144,114.93050374532602,113.00666498155272,113.92041015625,16051200
2022-08-25,114.36736056649164,116.9794824960162,114.2680417528194,116.9000244140625,14874700
2022-08-26,115.02286693555348,115.80749841902876,110.4640676165158,110.54352569580078,31698700
2022-08-29,110.02705396566684,111.19903409464068,109.06364560826388,109.5900421142578,20386100
2022-08-30,110.27534656608022,110.61303958362896,108.06050774415004,109.1629638671875,20548200
2022-08-31,110.87127423629843,111.01032208279608,108.30881565259938,108.40813446044922,25898000
