Date,Open,High,Low,Close,Volume
2018-06-13,102.70523299681189,103.00227996160916,101.61339230871089,101.95057678222656,1365700
2018-06-14,102.03887957519848,102.7855057772755,101.5491566832416,102.67311096191406,1063500
2018-06-15,102.6651014943437,104.19849170988988,102.4643955518598,103.44384765625,1886300
2018-06-18,102.9059359137884,103.15482155071255,100.67409313442144,101.90241241455078,1830100
2018-06-19,101.71774384736396,103.25916363142257,101.63746271539256,102.40817260742188,1371000
2018-06-20,102.30381363798624,102.73733912565908,100.98718339767234,101.80606079101562,840400
2018-06-21,101.95858539783733,102.2957698007928,101.08351071515898,101.91844177246094,940400
2018-06-22,101.95860821287638,103.84524877670486,101.95860821287638,103.49200439453124,1014900
2018-06-25,103.56424092913934,106.58285315393158,103.51607347477218,106.30187225341795,1439700
2018-06-26,106.00483391106168,106.50259292553014,104.04595441098508,105.30638122558594,1461300
2018-06-27,105.322450743264,106.7594998796393,104.35102860629732,104.87287139892578,1402100
2018-06-28,105.23413910392615,107.55429926209052,105.05751689810452,107.46598815917967,1443000
2018-06-29,107.24917363704915,109.37666296877153,106.78353460123952,108.58186340332033,1567900
2018-07-02,107.73088341904732,108.47750336622936,106.77552152955414,107.1929931640625,1087200
2018-07-03,107.40977245976543,107.7469691782563,105.78807748093618,106.63906860351562,888900
2018-07-05,106.79159785643188,108.3892089677074,106.74343040083184,108.37316131591795,1295100
2018-07-06,108.6782325001589,109.42486485729778,108.18850958852228,108.73443603515624,1078200
2018-07-09,108.38118354068244,108.57386561035196,105.65961208844324,105.89242553710938,1736000
2018-07-10,106.0931294969719,106.59891226430452,105.02538493278269,106.35806274414062,1681900
2018-07-11,106.65513500675556,107.40977900570682,106.31793826771472,107.0003433227539,1412900
2018-07-12,107.14483874909178,107.82723143165538,106.76751069221494,107.13680267333984,967200
2018-07-13,107.57836572544326,108.557811527729,107.44991100544466,107.94766998291016,936300
2018-07-16,108.06008951014864,108.06008951014864,107.0645835776947,107.73895263671876,1095100
2018-07-17,107.7951371936228,108.79063070058636,107.60245510350872,108.39725494384766,525600
2018-07-18,105.3385039201284,106.10920781830409,103.5160906763368,103.98975372314452,2907000
2018-07-19,102.56072710520137,104.94511446096377,102.23156645000188,104.6400375366211,1368100
2018-07-20,104.72834743006538,106.51864082052008,104.5677851428254,105.81216430664062,1633500
2018-07-23,105.8041191367968,106.12525593379527,104.28678299006314,104.9210205078125,1016300
2018-07-24,104.4072146641873,104.96116492430411,102.97818959466788,104.07003021240234,1721200
2018-07-25,104.23062240648788,105.45894192276424,103.83723430809174,104.61597442626952,1239700
2018-07-26,104.90499237597768,106.83980081970924,104.90499237597768,105.78006744384766,1282900
2018-07-27,105.17793955955096,107.45796841680286,104.36709194753976,106.55077362060548,1518500
2018-07-30,105.9887917606294,108.8307823612631,105.7479421927511,108.0761260986328,1837700
2018-07-31,108.4076471902642,109.7418155084892,107.74459759049527,109.29708862304688,2324000
2018-08-01,109.00601680140144,109.00601680140144,107.27563468102778,108.48043823242188,1592800
2018-08-02,111.18110138374632,116.1700991434484,111.18110138374632,115.175537109375,3829400
2018-08-03,115.1432066047028,117.15660006843184,114.01118558379318,115.69305419921876,1787200
2018-08-06,115.71728047570934,116.13775060350122,114.6822865750682,116.0488052368164,998500
2018-08-07,115.6041261859126,115.6041261859126,113.1621806587763,114.39932250976562,1731400
2018-08-08,114.28608414307736,114.7954996865413,113.3885489340751,113.89796447753906,793000
2018-08-09,114.03542034857092,114.0758523068441,113.19449237175483,113.37238311767578,646500
2018-08-10,113.27534395019984,114.22948634542142,112.87104904367068,113.37238311767578,500500
2018-08-13,113.95455082350746,114.40737146053876,112.60420738273224,114.18904876708984,648400
2018-08-14,114.24563421669946,115.26446514339888,113.8656084056494,114.69036102294922,594800
2018-08-15,115.25636550874302,117.61745818988132,114.88442117189324,117.22124481201172,1522700
2018-08-16,117.4638652604874,118.88697912797537,116.8735857147121,118.67675018310548,773500
2018-08-17,118.77377035065628,119.4125509452208,118.25627330629302,119.29126739501952,793100
2018-08-20,119.45296676089104,120.18878643425462,119.29125126978175,119.85726165771484,855900
2018-08-21,119.51765906130863,119.65511784983882,117.10806485759464,118.49884033203124,1303200
2018-08-22,118.62012370750932,118.62012370750932,116.88974199234367,117.3749008178711,715300
2018-08-23,117.0676233635016,118.19156262579514,116.36415422711733,117.9570770263672,728600
2018-08-24,117.75493905774788,118.19157213038515,116.80889045194928,117.78727722167967,726700
2018-08-27,118.32094353524388,118.32094353524388,116.44500933053328,116.98676300048828,681800
2018-08-28,117.2455520676013,118.15116893537832,116.8008250921378,117.02722930908205,696400
2018-08-29,117.011039710241,117.74684707847167,116.80079845808798,117.06763458251952,668600
2018-08-30,117.05954934521338,118.0702865999152,116.69568640114096,117.24552154541016,452600
2018-08-31,117.12424656614002,117.9732560516296,116.15392886026252,117.22935485839844,1157500
2018-09-04,117.22936913151412,119.49342349071514,116.97062675971884,118.15116119384766,861900
2018-09-05,117.42341555874908,120.19687274058464,116.99486393787129,120.04325103759766,1095600
2018-09-06,119.33171353768596,121.55533603502342,118.67675761256687,121.06209564208984,1020300
2018-09-07,120.60116600773009,122.1132373521369,120.10792572690993,121.88683319091795,1003600
2018-09-10,122.0970610919115,123.22100043227988,121.62807752237704,121.74127960205078,772200
2018-09-11,122.02428135894282,122.09705147483672,121.19143490877838,121.41783905029295,929600
2018-09-12,121.47446441123496,122.29114815495235,121.03783126816003,121.96770477294922,558500
2018-09-13,122.29114819088662,122.29922964865028,120.496077519078,122.2668914794922,708600
2018-09-14,122.26686860768888,122.4690160568968,120.85991791948528,122.40432739257812,631500
2018-09-17,122.3719873693645,123.29377932315626,121.57149129834404,122.84905242919922,829200
2018-09-18,123.31806098256104,123.64150439729003,121.62811078170536,122.7844009399414,774200
2018-09-19,122.85714521711458,123.09163084758669,121.64426042795748,121.82215118408205,642000
2018-09-20,121.70896431589642,123.27763081345024,121.54724879140817,122.80864715576172,1028800
2018-09-21,123.18057730617,124.02151767669936,123.00268654848502,123.28569793701172,1166000
2018-09-24,123.20479409035964,123.22096933711724,121.0620365736585,121.24800872802734,669400
2018-09-25,122.97844902021856,122.97844902021856,120.75482654044508,120.99740600585938,746500
2018-09-26,121.3369856159222,122.73584254064026,120.7467185058784,121.587646484375,867900
2018-09-27,121.5876204291347,121.8625502841658,120.58497717018186,120.70626068115234,634300
2018-09-28,120.6253980759798,121.64422893145826,120.6253980759798,121.6199722290039,754100
2018-10-01,121.676601395117,121.87874886463086,121.0863342388052,121.63616943359376,499400
2018-10-02,121.54723650208209,123.6253060747605,121.54723650208209,123.11589050292967,769300
2018-10-03,123.05121243096148,123.19676503749407,118.90315438538636,119.03253173828124,1438600
2018-10-04,118.09451216373778,118.9677904020761,116.5662783311702,118.52306365966795,1131200
2018-10-05,118.83037389515884,121.28848169542098,118.83037389515884,120.9488754272461,1563800
2018-10-08,120.44754325402684,121.86257541832737,120.10792467706553,121.19144439697266,791900
2018-10-09,121.24806310019656,122.48520476282322,120.98122693047851,121.53107452392578,672600
2018-10-10,118.83843529261075,121.27228597275452,117.71449604547524,119.3074188232422,1465900
2018-10-11,119.30746124753162,120.08370076603924,114.43974581824313,114.96532440185548,1332200
2018-10-12,116.04068613386475,117.78724258705238,114.8197203103084,117.1161117553711,1065700
2018-10-15,117.39107333234588,120.06751621000976,117.1404124426254,118.54736328125,990200
2018-10-16,119.2589198193206,120.74672216222928,118.76567952390936,120.2292251586914,604400
2018-10-17,120.00285322710953,121.35319714067585,119.06488580057436,120.82760620117188,1122900
2018-10-18,120.80331227429768,122.21834443706,119.93004613995063,120.4798812866211,823700
2018-10-19,122.1294382540333,124.93524677272444,122.1294382540333,123.36659240722656,1410100
2018-10-22,123.4878433791892,123.6576403390398,120.8275758525777,121.9757843017578,977400
2018-10-23,121.43404298246766,122.02432257905028,120.6011962509656,121.39362335205078,1005200
2018-10-24,121.76555636083668,125.51741319684302,121.54724596000962,123.68192291259766,1073800
2018-10-25,123.61725344042296,124.31264139184434,122.11327542167932,122.57416534423828,1024200
2018-10-26,121.34510722414896,122.24263027958264,118.82229803419942,119.5257797241211,1062100
2018-10-29,120.08365372879226,122.27493727783144,120.018965071238,121.09439086914062,1114500
2018-10-30,121.81054909914654,124.47169979046048,121.21647384017606,124.36591339111328,1334600
2018-10-31,117.81476840577255,123.49513419871415,117.19626752934296,120.8095703125,3038300
2018-11-01,120.6224209800583,125.35063556401498,120.3945561146414,125.1064910888672,1909800
2018-11-02,125.07394623248292,126.03423212057544,124.41476483172382,125.48898315429688,1198400
2018-11-05,125.54592787897292,128.01176049506037,125.12274503668924,127.73506927490234,1387400
2018-11-06,127.71885335619606,128.784938379009,127.173604238334,128.66287231445312,1423500
2018-11-07,128.9639196470576,129.2080640855175,126.83175054775865,129.12667846679688,1171400
2018-11-08,129.02084712658387,129.28940469943024,127.6048320922835,128.36981201171875,791700
2018-11-09,128.38613145019133,129.53360179636314,127.94668132703184,129.2080841064453,1225600
2018-11-12,128.8988258564424,131.98314738222584,128.8988258564424,131.079833984375,1095700
2018-11-13,131.03914192522035,131.8773617279891,129.0453182430782,130.09512329101562,794900
2018-11-14,129.76146965816528,131.07984489348394,129.59871080944936,130.3555450439453,787000
2018-11-15,130.22530630233382,130.81124791588653,128.67093306588978,130.78683471679688,629600
2018-11-16,130.73799728529102,132.64231375835223,130.27413407997523,131.85292053222656,712800
2018-11-19,131.58439060025594,133.0085521444052,131.2425933197845,132.154052734375,566500
2018-11-20,131.9587556237501,132.63421669630085,130.41252781178449,130.54273986816406,988700
2018-11-21,130.25787782787611,131.49486729332696,129.5661496928268,129.97305297851562,877000
2018-11-23,130.20902657210834,132.97596341968548,130.08696057677716,132.51210021972656,390700
2018-11-26,132.3249311278268,133.4072827574076,130.5264134450025,132.91900634765625,804200
2018-11-27,133.23637836465755,135.4092398575608,132.96782077550776,135.38482666015625,973300
2018-11-28,135.0104813964492,136.4753354499372,134.00950296727433,134.61985778808594,1013800
2018-11-29,134.3431902507606,135.62086011021492,134.0013929810141,135.13258361816406,827400
2018-11-30,135.4173913428021,135.5231901573336,134.11530844428935,134.78262329101562,2160100
2018-12-03,134.59546948721518,134.77450792785592,131.59252122648056,134.5140838623047,993400
2018-12-04,134.97791632504112,135.46620508264886,132.82133455062134,133.1631317138672,1189000
2018-12-06,133.15500375403312,133.48866736970697,130.87635569016433,133.26893615722656,1082100
2018-12-07,133.28523128635604,133.39103010796532,131.67389784846375,132.21914672851562,808800
2018-12-10,132.65048322478614,132.9515877099747,130.74617865444614,131.9994354248047,868500
2018-12-11,132.5690587184542,135.76732435481213,132.2354075290736,135.19766235351562,928700
2018-12-12,135.6778585342144,136.34517359322325,133.05739987956136,133.33409118652344,1274400
2018-12-13,133.63514735028173,135.39295964399645,133.114311778496,134.34315490722656,768100
2018-12-14,134.20481992069406,135.36042354884927,133.56190589393626,133.88743591308594,839700
2018-12-17,133.35849385243918,134.02582127639852,126.57948286154304,127.55606079101562,1392300
2018-12-18,127.5316244944132,128.7441882550517,125.9121450583654,126.54691314697266,1105800
2018-12-19,126.8724312460594,128.5814299017072,124.86232815228112,126.0179443359375,1598500
2018-12-20,125.35060678604256,126.55503685783393,123.14519825542396,124.9681167602539,1458300
2018-12-21,124.61817421310872,129.02085726566793,123.88574102477904,125.74121856689452,2074400
2018-12-24,125.87959996029484,125.87959996029484,118.28679524757771,118.30306243896484,907400
2018-12-26,118.96217760122856,122.7463836669922,117.90423953545246,122.7463836669922,793000
2018-12-27,121.9245114992052,124.71586219334496,119.83302256424172,124.6588897705078,843200
2018-12-28,125.23670386733356,126.05051051080645,123.37309211757038,124.61006927490234,614300
2018-12-31,124.98438728921424,125.7819140771567,124.12175449972749,125.44011688232422,565400
2019-01-02,124.50430459195582,125.02514043800078,121.98149858966256,122.9906234741211,1048700
2019-01-03,123.13706550031414,125.53779230820902,122.44533739238636,123.72300720214844,880600
2019-01-04,123.98344539489784,125.8796039205303,123.11266633786072,124.56124114990234,1031500
2019-01-07,124.08923031274756,126.75851504093563,124.08109671689648,126.04237365722656,856900
2019-01-08,126.22138975014862,126.74222539954737,122.27442336335253,122.99871063232422,2527300
2019-01-09,123.59280985809224,124.64262737263697,122.5267251515713,122.83597564697266,1578600
2019-01-10,122.53485041024312,124.65887344982488,121.51759228736218,124.60191345214844,1457800
2019-01-11,125.08204311650594,125.7819171279572,123.84505389256174,124.7972183227539,1158600
2019-01-14,124.07294904159264,124.1217754465658,122.2825647412288,123.03126525878906,1255900
2019-01-15,123.49514018500508,125.48896368797708,123.48700659012675,124.2031478881836,856300
2019-01-16,123.92646850035555,124.38219821116232,122.13609645745612,123.61721801757812,829500
2019-01-17,123.78000014487054,124.17875746800073,122.8848078359376,123.68233489990234,734200
2019-01-18,124.7565072826895,126.01790952121084,124.1461525625371,125.62727355957033,940600
2019-01-22,125.78291733370142,126.1514194606025,122.6301505354606,123.8011703491211,1062300
2019-01-23,124.50544302442594,125.34072380209972,123.19521165271831,124.22702026367188,712300
