Date,Open,High,Low,Close,Volume
2024-04-23,57.91313801278663,58.05665460365966,57.530433186756056,58.01838302612305,13689100
2024-04-24,57.712214515079886,58.98471702448994,57.25296655936314,58.8890380859375,19548300
2024-04-25,59.19520845492144,59.88408227233077,58.71682467056019,59.070831298828125,19048500
2024-04-26,58.88904312491253,59.25261582296509,58.69768888121231,59.070831298828125,10994300
2024-04-29,59.24304202231025,59.36742281961393,58.86990328017757,59.35785675048828,13409300
2024-04-30,59.45352838398914,60.11370025618265,58.81249594842644,59.09952545166016,19349200
2024-05-01,59.12823226753891,59.86494369917043,58.563739282251305,59.25261306762695,16729800
2024-05-02,59.49180496250327,59.70229498581215,59.05169277720147,59.310020446777344,10991300
2024-05-03,59.310023962716784,59.6353250863062,58.9751531194396,59.48223876953125,11628700
2024-05-06,59.60661563165144,59.68315878497251,59.22391081438138,59.65445327758789,9310700
2024-05-07,60.046727629841584,60.104134994656405,59.55877780314005,59.91278076171875,9807000
2024-05-08,60.13283920288086,60.24765393699883,59.77883623046351,60.13283920288086,10484400
2024-05-09,60.094571363026624,60.41987247728231,60.03716399588318,60.16154479980469,9113700
2024-05-10,60.199811046928566,60.62079109466666,60.0754338962591,60.52511215209961,8371700
2024-05-13,60.5059786567612,60.86954768102902,60.4485712925081,60.83127975463867,10137600
2024-05-14,60.831283810616384,61.00349861530149,60.08500262468067,60.372032165527344,10852200
2024-05-15,60.333764324482,60.649495724939726,60.27635695631758,60.40073776245117,9838900
2024-05-16,60.50598002695763,60.97479407141687,60.34332764944633,60.58251953125,10228000
2024-05-17,60.60165294667982,60.63035480344322,60.21894449086897,60.3050537109375,11539000
2024-05-20,60.20937751841628,60.28591701856296,59.75969563705287,59.86494064331055,11000900
2024-05-21,60.10413735631476,60.25722001872424,59.740564664425264,60.19024658203125,9796200
2024-05-22,59.99888468325639,60.29548390059467,59.95104704169295,60.27634811401367,7419400
2024-05-23,59.7884053458664,60.16154410353386,59.36742529124379,59.40569686889648,9834300
2024-05-24,59.53007773505599,59.721428323967096,59.290885849138576,59.31958770751953,8203100
2024-05-28,59.11866371347685,59.443964804034415,58.74552497867399,59.14736557006836,12347000
2024-05-29,58.81250614357419,59.2047807176093,58.429797639734616,59.032562255859375,11861800
2024-05-30,59.176067384754354,59.39612711772778,58.936875513919006,59.2908821105957,9433800
2024-05-31,59.31002093701571,60.30505639684041,59.02298775748435,60.209381103515625,19816600
2024-06-03,59.99889107846689,60.36246376270238,59.75013312595534,60.209381103515625,9369000
2024-06-04,60.467710450459634,61.204421908762,60.21894884127776,61.17571640014648,11895600
2024-06-05,61.22355514809252,61.30009465172946,60.61122087010483,61.15657806396485,9632500
2024-06-06,61.15658437064816,61.5775644582888,61.08004485911819,61.37664413452149,8658500
2024-06-07,61.31922942093576,61.443613875461125,61.05133932182461,61.14701461791992,9523100
2024-06-10,61.17571802466311,61.223559323699845,60.630360793608304,60.840850830078125,15685300
2024-06-11,60.8408419167286,60.89824927729513,60.3433224078198,60.80257034301758,8396000
2024-06-12,60.936524182459,60.936524182459,59.97975662873974,60.16154479980469,9569600
2024-06-13,60.142407681493566,60.31462612933896,59.75013313912984,60.266788482666016,9668900
2024-06-14,60.14626225753412,60.44515924597783,59.86664586090748,60.31017303466797,8179200
2024-06-17,60.13661481579553,60.647638743841554,59.95341977931002,60.377662658691406,10532700
2024-06-18,60.29088487003029,60.570501248594034,60.20410750006562,60.387306213378906,10651700
2024-06-20,60.1655458349168,60.493371063509485,59.731658962059065,59.95342254638672,13306300
2024-06-21,59.95342381090526,60.84047816692532,59.95342381090526,60.52229690551758,28278100
2024-06-24,60.734421728335406,61.76610261894613,60.6572846459915,61.67932891845703,13212500
2024-06-25,61.65039563325725,61.77574154276908,61.23579304480123,61.553977966308594,10235300
2024-06-26,61.12973621608403,61.81431122717072,60.96582176551355,61.75646209716797,9402500
2024-06-27,61.75646511188536,61.96858105098234,61.34185881740248,61.62147521972656,8494100
2024-06-28,61.6118326121856,61.76609941266835,61.24543884626861,61.37078475952149,17358800
2024-07-01,61.737174004664816,61.99750980145877,60.85975998006757,61.01403045654297,10033400
2024-07-02,60.99474891735547,61.11045453846474,60.60907454795328,60.88869094848633,8878200
2024-07-03,60.927254526833714,61.39006596722256,60.67656637590998,61.0622444152832,9154200
2024-07-05,61.06224585095634,61.50577303199474,60.74406090927763,61.476844787597656,11735500
2024-07-08,61.31293558155411,61.31293558155411,60.58979198073916,60.70549392700195,11235100
2024-07-09,60.80191339232945,60.96582417126968,60.34874223956788,60.445159912109375,11657500
2024-07-10,60.47408895619056,60.609075170773366,60.05948633820135,60.58015060424805,11930400
2024-07-11,60.3969498203177,61.18758648863731,60.165545939789126,60.840476989746094,11431600
2024-07-12,61.18758734171125,61.814313243235766,61.120094235774566,61.41899490356445,9201500
2024-07-15,61.50577136225665,61.65039786792196,61.081524784869,61.13937759399414,8207500
2024-07-16,61.15866485455103,62.0071506946232,61.12009631324815,61.96858215332031,9025100
2024-07-17,62.16142409126584,63.04847846167328,62.10357495812531,62.87492370605469,12508200
2024-07-18,62.47961014161224,63.45343822896397,62.40247305859514,62.85564422607422,11128200
2024-07-19,63.28952240082464,63.28952240082464,62.49888575340214,62.952056884765625,13775700
2024-07-22,62.91348340362185,62.95205193902659,62.01678518500055,62.45066833496094,11794200
2024-07-23,63.0870479669243,63.67520535016763,62.52781515069342,62.63387680053711,11810300
2024-07-24,62.7592187750526,63.60771197017964,62.50853429121694,63.45343780517578,13244600
2024-07-25,63.6751998861532,64.49476109136602,63.50164514277429,63.7041244506836,16328600
2024-07-26,63.704129356297415,64.70688935568351,63.64628022278187,64.64904022216797,13530100
2024-07-29,64.48511769253592,64.62974787267348,64.01266596987,64.4369125366211,12140200
2024-07-30,64.09945805742105,65.40111519039233,63.98375242214887,65.25648498535156,13258000
2024-07-31,65.0829233705372,65.1889850193405,64.22479356199922,64.35013580322266,15576800
2024-08-01,64.60082818672888,65.6710813019003,64.31156780460796,65.52645111083984,16495900
2024-08-02,66.07603318532526,67.1752107549069,65.2661159682425,66.8473892211914,22514800
2024-08-05,66.51956781269257,67.0595200410055,65.30469185043212,65.66143798828125,25484300
2024-08-06,65.70964551319258,66.37493257831487,65.34324807249098,65.61322784423828,12969100
2024-08-07,65.6132302577621,66.70276393379676,65.4011069645419,66.008544921875,13365300
2024-08-08,65.5650197439574,66.39422499392086,65.42038955269454,66.26888275146484,15240900
2024-08-09,66.23994556910628,66.32672661945283,65.80606238596316,66.22066497802734,12080400
2024-08-12,65.99890003404845,66.08568108743567,65.40110605910063,65.72892761230469,11012300
2024-08-13,65.64215482389268,66.15317510872485,65.57466171752235,66.008544921875,9877600
2024-08-14,65.7867867784166,66.4231493189792,65.69036174712787,66.12425231933594,14328000
2024-08-15,66.16281737797411,66.45207038802354,66.0471117602363,66.19174194335938,11285100
2024-08-16,66.37493749230605,66.81847204348628,66.1821021401211,66.70276641845703,12651200
2024-08-19,66.86667195142658,66.93416505500981,66.38457625263302,66.50992584228516,9843900
2024-08-20,66.51956529265703,66.90524333935599,66.30744199916276,66.89559936523438,11957400
2024-08-21,66.99203030994663,67.61874891545482,66.84740011013798,67.07880401611328,8792400
2024-08-22,67.41625859659054,67.41625859659054,66.3267250004112,66.8473892211914,12509200
2024-08-23,66.91488998467723,67.34877320691086,66.47136278793701,67.29092407226562,11834700
2024-08-26,67.32949372683635,68.38045892331216,67.23307604876842,68.3033218383789,12912200
2024-08-27,68.76613487856271,68.96861420314225,68.5058064201596,68.93968963623047,16988400
2024-08-28,69.0457541344895,69.23858949265569,68.74685712247269,69.18074035644531,13272600
2024-08-29,69.32536340948877,69.63390436447929,68.6793569343831,69.4699935913086,17201700
2024-08-30,69.61461081666644,69.97136425562947,69.20965222510583,69.87494659423828,18624200
2024-09-03,69.84603340220086,70.66559469174256,69.6628346663961,70.39562225341797,14755800
2024-09-04,70.67524565102369,70.89700559462193,69.33501994531929,69.96173858642578,18140800
2024-09-05,70.0195877943987,70.07743692910701,68.43831435866265,68.62150573730469,23866100
2024-09-06,68.44794489312937,69.10359533427044,68.3515272251197,68.59257507324219,17485700
2024-09-09,68.67935903442417,69.72068019173524,68.43831117608605,69.27715301513672,12939300
2024-09-10,69.3928584155112,69.8267416166664,68.95896785815918,68.98789978027344,10277600
2024-09-11,68.80470908831516,68.8143530634793,68.04299688669732,68.53473663330078,11418200
2024-09-12,68.45759216834065,68.82398226692625,68.12977061005832,68.67935943603516,12337800
2024-09-13,68.77157196973101,69.38318163064862,68.42209025772756,69.32493591308594,11073800
2024-09-16,69.67443043418339,70.13070838998047,69.52881611350665,69.99479675292969,10786500
2024-09-17,69.80063091697355,70.2374886392465,69.6258863467388,69.70355224609375,12974400
2024-09-18,69.79092566806901,70.26661637300977,69.1890260162666,69.65501403808594,10719700
2024-09-19,69.47054695166597,69.83945622994916,68.53857848119745,68.55799865722656,13635600
2024-09-20,68.3541435933371,69.70355721260965,68.32501332403254,69.54822540283203,48578500
2024-09-23,69.46085265677873,70.09186772799887,69.10165342314143,69.6355972290039,11613000
2024-09-24,69.1404875431729,69.72296699157023,68.53858791607311,69.24727630615234,13330600
2024-09-25,69.61617235730347,69.82003977671737,69.22785028891286,69.36376190185547,12329100
2024-09-26,68.79099760370966,69.5190987575113,68.77157742522996,69.31523132324219,10815200
2024-09-27,69.4511548594123,70.09188013321821,69.37348894542697,69.69385528564453,11175700
2024-09-30,69.89771430306554,70.09187165792272,69.5967681810484,69.76180267333984,18015300
2024-10-01,69.99480011451672,70.62582269206025,69.53852213680632,69.6161880493164,13294500
2024-10-02,69.30551688529368,69.34434983318847,68.35413558506744,68.93661499023438,11155500
2024-10-03,68.79100628677224,68.91720783630811,68.15027363536967,68.46092987060547,9374800
2024-10-04,67.91727970657789,68.22793592532875,67.68428939417187,68.12114715576172,12684800
2024-10-07,68.00465252072459,68.0531881549476,66.85910637894159,66.9950180053711,14512000
2024-10-08,67.02413781822983,67.41245990748955,66.84939324839435,67.16004943847656,13549700
2024-10-09,67.16976383666682,67.70370026285316,67.05326498042682,67.53866577148438,9037700
2024-10-10,67.79107110801957,67.86873700628091,66.9755939895309,67.2280044555664,8635200
2024-10-11,67.43187700492145,67.55807854421023,66.98530916594389,67.53866577148438,8786300
2024-10-14,67.53866464205544,68.4123875326737,67.441585966793,68.28617858886719,7659300
2024-10-15,68.402677443159,69.13077861756953,68.1114414173717,68.28617858886719,10358700
2024-10-16,68.04347247784929,68.63566197578895,67.92698103997758,68.50946044921875,7937300
2024-10-17,68.56770497129277,68.62595809583935,67.54836787457033,67.85902404785156,14674600
2024-10-18,67.82990605446965,68.49005139587426,67.57749558100166,68.38326263427734,15087500
2024-10-21,67.95610873398185,68.27647502417564,67.28625329205447,67.42216491699219,11981200
2024-10-22,66.98530718063924,67.7134083456462,66.67465097983474,67.42216491699219,18603300
2024-10-23,65.03399396639765,66.69406373335438,64.63596918108496,66.02421569824219,24655200
2024-10-24,65.67472473156992,66.05333673427393,64.99515921922409,65.33494567871094,17568800
2024-10-25,65.11166328687348,65.7232656310341,64.83984002280211,64.9660415649414,11138100
2024-10-28,65.00486859442675,65.43202363140274,64.6553794562878,64.72333526611328,10761400
2024-10-29,64.35443653876023,64.40297217296254,63.60691518708901,63.64574813842773,16525900
2024-10-30,63.59721066500337,64.59713506151643,63.412756003135854,63.995235443115234,14177800
2024-10-31,63.88845026396516,64.06319484641986,63.35451383347404,63.40304946899414,13383700
2024-11-01,63.55837274477685,63.74282739222074,62.9953061206209,63.1118049621582,12163100
2024-11-04,63.179766146361736,63.50983511554082,62.76232118693479,63.20888900756836,10984500
2024-11-05,62.75261150686966,63.55837856977137,62.75261150686966,63.46129989624024,8780200
2024-11-06,62.5390319470276,62.966186984624926,61.33524013981342,61.84005737304688,22899300
2024-11-07,62.41283359334684,62.50991226866228,61.74297814240236,61.80122756958008,14856100
2024-11-08,62.04392825730245,62.3642908500237,61.8788937678157,62.05363464355469,14719300
2024-11-11,62.12158903900652,62.24779426976532,61.40319430620315,61.50998306274414,13980900
2024-11-12,61.820644343909976,61.888600157621845,61.27699413090093,61.35466003417969,15021000
2024-11-13,61.20903509339232,61.4129025237905,60.66538861233049,61.16049575805664,13177600
2024-11-14,61.26728298325926,61.26728298325926,60.607137669949374,60.7236328125,15910800
2024-11-15,60.6653913646605,60.801302991092136,59.59750742225723,59.93729019165039,26284300
2024-11-18,60.04407332756339,60.32560666089516,59.76254369754557,60.05378341674805,16062100
2024-11-19,60.09261849711826,60.79159310731978,59.83050162954991,60.76247024536133,16254800
2024-11-20,60.86925783035833,61.17020394026616,60.209112481126816,61.15079116821289,18904900
2024-11-21,61.30612194068559,61.94685084248458,61.11196088186168,61.89830780029297,17292300
2024-11-22,62.3642908500237,62.59728855984661,61.79152147828916,62.05363464355469,19562200
2024-11-25,62.44195645509161,62.82056847346044,61.975972147613504,62.50020217895508,36805300
2024-11-26,62.432247343791445,62.75261364331647,62.18954694838671,62.66524505615234,14473300
2024-11-27,63.06326783841962,63.19917946297389,62.37399962628637,62.54874420166016,13263400
2024-11-29,62.62210261850255,62.84708378963255,62.37756516784404,62.6807975769043,10648400
2024-12-02,62.65145645666422,62.788398927337184,61.96673664049445,62.26018905639648,16500100
2024-12-03,62.32865599499713,62.680795884682205,61.65371996263332,62.13302230834961,24874500
2024-12-04,61.898267199494505,61.96673843681587,60.5484024653855,60.85163116455078,28137700
2024-12-05,61.10595235779821,61.741757198457954,60.74402871824171,61.54612350463867,21040400
2024-12-06,61.458094752313,61.97652089026256,61.145078590668966,61.164642333984375,15581100
2024-12-09,61.32114731264806,61.555908496296816,60.54839998998459,61.23311233520508,22348300
2024-12-10,61.33092892440202,61.66350507972767,60.44079917506018,61.53634262084961,14949400
2024-12-11,61.624379594048975,62.24062443478214,61.037482233333286,61.272239685058594,32819000
2024-12-12,62.162364824332016,62.52428471205125,61.83957241944788,62.4460334777832,17542100
2024-12-13,62.18193515393224,62.44604009394782,61.73198024786235,61.74176025390625,13429000
2024-12-16,61.84935257102951,62.46559736723509,60.98856660362831,61.184200286865234,24559700
2024-12-17,61.08638685320148,62.16236654106673,60.959224396176666,62.01564407348633,21902400
