Date,Open,High,Low,Close,Volume
2020-12-14,144.8118621217377,148.1592152396246,144.44701946202798,146.01580810546875,4654000
2020-12-15,146.96436166783553,149.84654167465354,146.79106317177386,148.970947265625,4764700
2020-12-16,149.69148832073762,151.5795122447932,148.27776673585214,148.8523712158203,4443500
2020-12-17,150.16577533092988,150.86808515242456,148.742923996084,149.1624755859375,4471500
2020-12-18,148.7976483050921,150.7860022045901,147.65754127384758,148.8523712158203,11916900
2020-12-21,147.77612568896933,151.27853135808064,147.0920614293465,149.88304138183594,5153100
2020-12-22,149.6003157152701,151.27855023479938,149.23547304755198,150.13844299316406,3274200
2020-12-23,150.49412156604427,151.06873993829387,148.03149326933695,148.15005493164062,3613700
2020-12-24,148.15007011141148,148.8523799808632,147.8490940846837,148.46018981933594,1044600
2020-12-28,148.89798709500386,149.4269984588964,147.40216713815434,147.7943572998047,2635000
2020-12-29,148.62433801809652,148.94357352844654,145.45940003707406,146.42620849609375,3326100
2020-12-30,146.4809797497729,147.475149895663,146.09789148038058,146.44448852539062,3227000
2020-12-31,146.4900788793155,146.71810029504712,145.25875766743565,146.39886474609375,2335300
2021-01-04,146.63600151317564,147.19237426956968,143.31601058312705,146.28028869628906,7243400
2021-01-05,145.42297446482178,147.83088062356055,145.1311003038469,146.77285766601562,3911900
2021-01-06,144.44699682820635,150.63093628873142,144.10952959851244,148.7338104248047,4937000
2021-01-07,149.08038424413286,150.34818263493688,148.47840442530816,149.31753540039062,4144100
2021-01-08,149.34490395508217,151.6342338437809,148.7064328892507,150.53973388671875,4971200
2021-01-11,150.4120606426329,152.68314519672555,149.85568779223726,151.69810485839844,3005200
2021-01-12,151.67070436761512,155.27345352805463,150.64005713011824,154.1333465576172,4036900
2021-01-13,155.17310351868875,156.59595460727428,154.34310241124066,154.89947509765625,3291800
2021-01-14,155.37381627197465,157.40776363941646,155.02721922630923,155.41029357910156,4090900
2021-01-15,153.6773129595719,156.8878443598469,153.23038599019785,156.27674865722656,3727200
2021-01-19,158.2537964979997,159.08671459770832,156.1852440202851,156.29507446289062,4683100
2021-01-20,156.73442358247416,159.30638885627772,155.27910039221072,157.78700256347656,3899800
2021-01-21,158.88535516059463,160.23999584361306,157.66801650197726,157.74124145507812,5322600
2021-01-22,157.32936446947946,159.37045942456214,156.54221367565543,157.79615783691406,3612300
2021-01-25,158.26291368052557,160.31315585043995,156.91743527340557,159.35211181640625,4764100
2021-01-26,159.52602590552013,160.08435384698473,158.345306929625,158.9860076904297,2496200
2021-01-27,156.5513550022944,157.30190027098774,152.89019127106343,153.50344848632812,4762700
2021-01-28,154.58349042109887,159.01349533696322,153.54920716211777,157.74124145507812,3816600
2021-01-29,157.01811073639357,157.24693339442788,152.39589025085505,152.71624755859375,4400500
2021-02-01,152.96340770137442,153.94277564871766,148.40526302043122,149.53106689453125,3898500
2021-02-02,149.99786625749132,153.57664280200615,149.59513605616982,152.54237365722656,3181900
2021-02-03,152.1762017026966,155.80075842315716,152.03891370678824,155.48956298828125,2996500
2021-02-04,156.08456016539574,158.47347003588357,155.42554958276247,158.37278747558594,2679800
2021-02-05,159.88299650279592,160.35895164798316,158.51922209576384,160.20335388183594,2562700
2021-02-08,161.07288046561197,164.0292799776846,160.64269264722938,163.99266052246094,3421800
2021-02-09,163.68145608625943,164.2580937617297,162.35428721426484,162.72039794921875,2723800
2021-02-10,163.8370419231859,163.8370419231859,160.30401911971273,162.22613525390625,2837900
2021-02-11,161.99731520274483,162.59224860497417,160.06605115763293,160.8440399169922,2783900
2021-02-12,160.88068505319328,162.6197321729138,160.5511797712616,162.15293884277344,2035500
2021-02-16,161.33832014005424,162.2810685871536,159.19652896194208,159.31552124023438,2947700
2021-02-17,159.12330517010307,162.4366532720498,158.8029478156837,162.12545776367188,2244100
2021-02-18,161.05459255841146,162.96754718335023,160.4962645519781,162.15293884277344,2758700
2021-02-19,162.4732748134946,163.9285978888048,161.80511639918876,162.500732421875,2842000
2021-02-22,161.29253813851298,161.53967055317528,157.6130653888742,157.80528259277344,3767700
2021-02-23,156.28589983413454,156.43234971003218,151.0229778777874,154.30886840820312,5149500
2021-02-24,154.3729702505416,155.24249383316229,146.54723007449314,148.5608673095703,9972300
2021-02-25,149.64090014754257,149.65004802783622,144.57018121896652,145.09190368652344,6639300
2021-02-26,146.75773064867946,148.661537281102,145.65023654797267,146.21771240234375,6030400
2021-03-01,147.1421631976183,149.65006534500466,147.1421631976183,148.2222137451172,3361100
2021-03-02,148.67069982070984,150.83078698526825,148.64324220996713,149.23818969726562,4330900
2021-03-03,148.45103639668372,149.03682202623187,144.82647821207067,144.8813934326172,5238500
2021-03-04,143.85627685464786,144.87225036722572,138.06248346845848,140.74429321289062,7792700
2021-03-05,141.82430991897638,145.61361335922103,138.27299103057575,145.14682006835938,5143100
2021-03-08,146.20859806951012,151.29761409778789,145.79670592201035,149.1192169189453,4613400
2021-03-09,151.70031546361702,154.8855238151486,151.02299518464292,151.92913818359375,4585200
2021-03-10,152.85358003187443,155.9655634999233,152.35932909188296,154.18991088867188,3394900
2021-03-11,156.34999625542983,158.46431597297135,155.9289563016374,156.28591918945312,4989600
2021-03-12,155.67266407975958,157.27442301206597,154.8946612975761,157.0181427001953,3638700
2021-03-15,157.94260321857192,160.45965331706643,157.94260321857192,159.4436798095703,3745200
2021-03-16,159.27893738098945,161.5671647897707,159.23317003956748,160.47796630859375,3737200
2021-03-17,160.0019832063984,161.01795655744792,159.1507694625017,159.663330078125,3119900
2021-03-18,158.2629227639859,161.66780538156164,157.71374274196603,160.056884765625,3888100
2021-03-19,159.4803058374035,165.25578970306074,159.4803058374035,164.28558349609375,8525100
2021-03-22,164.34047676702346,168.0474075446404,163.2329686808726,166.4822540283203,4700200
2021-03-23,165.89645674243113,168.23045106501877,164.6974280345032,165.1184539794922,3324400
2021-03-24,165.77745550477542,168.55078534883495,165.34726773670548,165.37472534179688,3555400
2021-03-25,164.48692528295246,170.3996963702731,164.3130177863436,169.48440551757812,4543300
2021-03-26,170.09767335433372,175.59858111431305,169.64002786168888,175.37890625,4795200
2021-03-29,175.73586939990616,176.5687875494785,171.8824882017765,172.64218139648438,3970900
2021-03-30,171.05870393710453,174.83885956241912,170.88479644350946,173.92356872558594,3547600
2021-03-31,174.81141996887652,175.90060444531508,173.14558377038588,174.0700225830078,3564200
2021-04-01,175.00360469954336,175.6260097292166,173.62152056779345,175.1134490966797,3192200
2021-04-05,175.6076856515137,178.1796504507488,175.0493577296484,177.31927490234375,3507200
2021-04-06,176.5504524160329,178.4542590698816,176.18434166062087,177.74948120117188,2917700
2021-04-07,177.1087912591806,178.25290489780582,176.35824600845163,177.26438903808594,3276300
2021-04-08,177.81352116226145,178.58236196793857,176.91652625607765,177.75860595703125,2684300
2021-04-09,178.84784162975657,181.8408468729376,177.84102998934242,181.69439697265625,3168500
2021-04-12,181.37404137133865,183.95515435120225,181.37404137133865,183.65310668945312,3647900
2021-04-13,183.70803813802084,184.17483145762628,182.1611943207028,182.8018951416016,2964500
2021-04-14,184.01924451806784,186.88409563579657,183.7171968348125,184.44943237304688,3371900
2021-04-15,183.6531208465596,187.69871907670907,183.61651535423653,187.24107360839844,3656300
2021-04-16,189.07163208538816,191.2774723553527,187.88175122177347,190.60931396484372,6359800
2021-04-19,188.55902061980424,189.73059152730576,186.2524982516632,186.7284393310547,3828800
2021-04-20,186.7376796047992,187.2701159290181,183.99288217669508,186.1409912109375,3006200
2021-04-21,187.08648995457412,188.12380982345533,186.5540537175065,187.18746948242188,2716600
2021-04-22,187.1599367039429,188.05038874789832,182.90046068238752,184.79151916503903,3713000
2021-04-23,185.24137702896124,185.33318172167597,183.14835890341712,184.451904296875,3634000
2021-04-26,184.3600572740848,184.45184793132023,182.0375421339071,182.85455322265625,3017000
2021-04-27,183.6624134335685,184.63548137337983,182.3863928622975,182.7260589599609,3453900
2021-04-28,183.35947541341423,183.45126608293955,179.6507849804006,179.98126220703125,4939200
2021-04-29,181.128727515388,183.07486315304607,180.779886596402,182.1660614013672,3860200
2021-04-30,181.57855851530888,182.00082638211265,179.25604322560986,180.1556701660156,4255500
2021-05-03,182.4506612371829,183.67159061339723,181.64282489624665,182.8637542724609,4629500
2021-05-04,182.40474447206327,184.04795562583263,180.6422040554949,183.87353515625,4150100
2021-05-05,185.0118287045916,186.44390587915436,182.49654329831128,183.5981292724609,3715300
2021-05-06,184.791518858556,189.16114926760488,183.99285747573384,189.05099487304688,4525200
2021-05-07,189.16113998610615,192.08035736548683,187.91267221514667,191.30923461914065,3694800
2021-05-10,192.3557586724408,197.56995295767112,191.41022940370212,193.9806060791016,4476900
2021-05-11,190.9512162831906,192.46590915083317,184.7180663827941,188.50018310546875,4449200
2021-05-12,186.53570294562545,187.24255968967952,178.82458685432556,179.50389099121094,5406600
2021-05-13,181.60608119187245,186.12259324092145,181.39494727698263,183.9102325439453,4494000
2021-05-14,185.16789547717477,185.6360656541243,181.04611252056853,182.59751892089844,3743000
2021-05-17,181.4316603737456,182.4047281618537,176.37353724526602,178.2095184326172,5798800
2021-05-18,178.0901762372325,179.92615743555447,175.99715879173942,176.94268798828125,5691500
2021-05-19,173.9959264414018,175.93288710402993,171.09508688639676,175.07916259765625,6797900
2021-05-20,176.0338758019732,178.9071909176604,175.68504889230724,177.54856872558594,4397700
2021-05-21,178.41149592215802,179.80683168340315,175.6391601206655,176.6856689453125,4032700
2021-05-24,177.39255748605734,177.64959380431705,174.8864323718821,175.02413940429688,3396200
2021-05-25,175.4922635235291,177.47512660619591,174.9781910222655,177.1905517578125,4089300
2021-05-26,176.79584279873254,178.3197108711775,176.7315907273261,177.7230224609375,3565600
2021-05-27,178.40233685148425,179.57736400851155,177.6954939885761,177.87908935546875,5126500
2021-05-28,180.84414975463997,181.61525850348687,178.71440482076747,178.85211181640625,3619400
2021-06-01,179.00821214718874,180.01800766483657,175.83195770684702,176.11654663085938,4105600
2021-06-02,176.52963159867596,177.33745396827678,174.47332718779757,175.12510681152344,3997700
2021-06-03,174.4182492548411,175.18018328774042,173.0228993387226,174.6936492919922,3469200
2021-06-04,174.76704322158884,175.69420862290508,172.84843235026662,174.33558654785156,4210500
2021-06-07,174.37232034173078,175.43719285247914,173.0779501695673,174.64772033691406,2913500
2021-06-08,175.48307563375496,176.88760004452806,174.64770087749997,175.70338439941406,3604600
2021-06-09,176.25423671552736,176.7132321236407,174.7487323372127,174.96905517578125,3638900
2021-06-10,175.21692224407306,175.93295404036783,171.98560429423046,173.29832458496094,3905800
2021-06-11,174.30807956703913,175.9696405020845,173.77564327718912,175.16180419921875,3127800
2021-06-14,174.52840806455347,174.87724905423025,172.77505626561313,174.10614013671875,3257700
2021-06-15,173.93164731551255,174.09687886880153,171.43471223360467,172.4720458984375,4472600
2021-06-16,172.5822413096401,172.76583663720777,169.44271498372814,170.9298553466797,4175800
2021-06-17,171.20522059012086,172.72908811372324,169.3325262171732,171.517333984375,4260900
2021-06-18,169.58044940960713,172.49047878518428,169.3601405656701,171.55413818359375,9316900
2021-06-21,172.55471602893476,174.91394488549122,172.2976797490164,173.3900909423828,4539400
2021-06-22,174.34480618746096,176.87845568204827,174.023517820888,175.9971923828125,3995700
2021-06-23,175.47392706213378,176.41028155349622,175.19854104181596,175.46475219726562,2835900
2021-06-24,176.87844387790605,177.25482343206232,175.27196012996865,176.02471923828125,2767800
2021-06-25,176.36435412339543,177.04367222753154,175.51980443057573,176.86007690429688,4149500
2021-06-28,176.7958112625359,178.24623813220322,175.68505044946667,177.36497497558594,2510600
2021-06-29,177.20890072676778,179.78846610034526,177.20890072676778,178.27377319335938,2628800
2021-06-30,178.2095344578688,179.24685439695295,177.95249818912,178.06265258789062,2715900
2021-07-01,178.54917098227574,180.01796153934154,177.95248269764426,179.76092529296875,2456300
2021-07-02,180.284154186164,180.40349743383837,179.20093211701467,179.65992736816406,2553000
2021-07-06,179.7425948885713,180.27503121405152,176.9702588515631,178.77870178222656,2588300
2021-07-07,177.78722897438013,180.34843046509212,177.43838808136252,179.8159942626953,3647100
2021-07-08,177.5302128110714,178.22788066855966,175.4830975655714,176.9886016845703,3993600
2021-07-09,178.25544415907822,180.6146872034201,178.25544415907822,179.31114196777344,2436300
2021-07-12,178.91636706069613,180.31171673161447,178.37475595417874,179.53143310546875,2405600
2021-07-13,179.86192341822974,180.06388250662465,177.8515354140889,178.3472442626953,3191900
2021-07-14,179.1642279430567,179.375361863953,176.80499932932318,176.9335174560547,2943300
2021-07-15,175.81360384575086,179.8619326720321,175.81360384575086,179.6967010498047,3188000
2021-07-16,180.78905218746613,182.5515922751183,179.76090730485825,180.05465698242188,4920700
2021-07-19,176.23583361935266,177.78723999349734,174.45492959240374,177.08038330078125,5214000
2021-07-20,176.6932585168725,180.1316340420262,176.22313855296488,178.9332733154297,2882400
2021-07-21,179.3480336705425,180.15000692058612,178.76728666009276,179.87347412109375,2112900
2021-07-22,180.77686880267564,181.56041600260667,179.56006807794876,181.38526916503903,3244100
2021-07-23,182.51909194856503,185.6716927579673,182.15958520887247,185.1370391845703,3358100
2021-07-26,180.9612485333875,182.436156106889,178.68436752714118,182.27944946289065,3422200
2021-07-27,182.2241343582124,182.26101478483844,176.51811909195908,178.3801727294922,4106100
2021-07-28,178.52762220322165,180.11314257819936,176.98819531725934,177.3477020263672,2152500
2021-07-29,178.14050080856927,179.12684823731527,176.95136730258534,178.4815673828125,2532800
2021-07-30,177.5413077286258,180.0302016739177,177.37537396386796,177.624267578125,2841600
