Date,Open,High,Low,Close,Volume
2021-03-09,116.6576000144745,118.45543606319671,115.12577128393312,115.85041046142578,2564100
2021-03-10,116.72181866967578,119.28097851591238,116.41911993580524,118.81317901611328,2068600
2021-03-11,118.17109853174492,121.63835461999636,118.07019895261232,121.1705551147461,2296100
2021-03-12,122.86746893110762,123.55541670115451,120.75775963703052,121.58330535888672,2217400
2021-03-15,121.5374565567566,121.7484233170888,118.14358321066514,121.62918853759766,3208100
2021-03-16,120.62934100722286,120.7761065545212,117.51981770504584,117.85921478271484,3221700
2021-03-17,119.18924602352828,120.7852758852098,116.74932125094251,120.75775909423828,2840800
2021-03-18,121.34482065120216,122.5280987785469,117.07954962516436,117.6941146850586,2443800
2021-03-19,116.8410479872758,117.4739691800259,113.69483320556164,115.96965026855467,3318700
2021-03-22,115.09825462572684,115.96047776348075,114.09843353221946,114.8597640991211,2090400
2021-03-23,113.69484479795686,114.96067331618836,111.18154395456844,112.28226470947266,3862500
2021-03-24,114.00670740986392,115.95130899532816,113.30958503044592,113.65814971923828,2096700
2021-03-25,113.1628327871828,117.52901025185668,111.39251344737984,117.29051971435548,2716500
2021-03-26,119.11587497833207,119.69375563830528,116.09807630367756,118.8682098388672,2864900
2021-03-29,117.09789261703018,117.7766588281909,114.6121017187957,116.02468872070312,2128500
2021-03-30,116.69428616898912,118.1894304421116,115.99716381461604,117.92341613769533,2732400
2021-03-31,117.61155746278084,118.75813713388396,116.40994420687818,116.7034683227539,2389100
2021-04-01,117.78582614447308,119.95056887217494,117.60237621765069,119.04247283935548,2589000
2021-04-05,120.49177635831036,122.67486873604388,120.1615608221518,121.62918853759766,2583100
2021-04-06,121.17054605183392,121.9777286281868,120.20741632239329,121.10633087158205,2264500
2021-04-07,122.07860352504204,123.23436456530004,121.52825378826638,121.96853637695312,1805900
2021-04-08,120.5101229784512,122.28961699659268,119.14339487260334,121.74842071533205,2193500
2021-04-09,122.91333412563338,123.3260999857439,121.45488822162082,123.06926727294922,2107200
2021-04-12,122.65651044451558,123.49122382072802,121.87683065419245,123.13349151611328,2384600
2021-04-13,122.57398469151236,122.72991788163806,120.5101408280196,121.6934051513672,2335600
2021-04-14,121.57413138851632,125.16063601373271,121.37234623994136,124.53690338134766,2924400
2021-04-15,124.8120848105013,124.82125240929383,121.85849442455604,123.71135711669922,3432600
2021-04-16,124.78453388756454,126.35306080071804,124.06906939983324,125.37158203125,2888900
2021-04-19,124.67448740174612,124.98635371807949,122.812443106245,124.2066879272461,2383900
2021-04-20,123.22518821932844,123.42698733030532,119.22591837793551,120.6201629638672,2459000
2021-04-21,119.53781120690232,122.38132025780448,117.2263027812422,121.91352081298828,3035000
2021-04-22,122.5005840128524,123.59213018071353,121.28978907145977,121.99608612060548,2305200
2021-04-23,121.6199815524697,124.9588206115785,120.51010039620031,124.4543228149414,2531200
2021-04-26,125.66514735286091,128.36190530919004,125.49086498208194,126.8484115600586,2169600
2021-04-27,127.14192245736368,127.99497098307928,126.61907542831216,127.45378875732422,3486700
2021-04-28,131.16868921019912,134.87442783789174,130.25142564928862,132.41616821289062,4601700
2021-04-29,133.92966483649417,137.28685326337066,133.6544969296461,136.8832550048828,3349500
2021-04-30,135.8742385133145,137.59868427147944,135.55319070920606,136.74563598632812,3817300
2021-05-03,138.57103598525333,139.27731896763768,136.24117831386368,137.51617431640625,2636400
2021-05-04,136.571373846274,139.77262877868284,135.57155990334053,139.44241333007812,4227200
2021-05-05,140.17624381557332,141.68972330544864,138.91958304284265,140.89170837402344,3118700
2021-05-06,142.17588777787012,143.56095106528372,139.89189589682255,143.4967498779297,3664300
2021-05-07,140.96505147868936,144.9092874263599,140.55228569265734,144.66163635253906,2480700
2021-05-10,145.9733574866804,147.10158801785903,144.2855954894753,144.35897827148438,3298300
2021-05-11,142.00161550384917,143.94621040242447,140.57985372582058,141.95574951171875,4332000
2021-05-12,143.00138785198857,143.80858428871372,139.6992473311097,140.31381225585938,3298000
2021-05-13,139.64425397066805,144.20305643819398,139.42410560734405,143.35916137695312,2952900
2021-05-14,144.36153888306367,146.4582654812863,144.21441076014762,145.4007110595703,2855700
2021-05-17,145.32716410921327,147.5802243592581,144.904147883197,147.04684448242188,2229500
2021-05-18,146.48581373554137,147.92042831664506,144.2235633414925,144.29713439941406,2247700
2021-05-19,141.73141349254587,144.69258231500118,140.57270074855109,144.51785278320312,3298100
2021-05-20,144.96845313866444,146.22832419750205,143.12921876033465,145.12478637695312,2893400
2021-05-21,145.84212179443006,149.28149596203983,145.6582011187406,146.26515197753906,3552000
2021-05-24,147.1295923722907,148.68373398586473,146.53183264499495,147.81930541992188,2087700
2021-05-25,148.49063360044252,149.41944219101188,145.41911462671908,145.5018768310547,2670200
2021-05-26,146.5134472507341,147.5985890202013,145.28114930094824,146.99163818359375,3143500
2021-05-27,148.84007041866394,149.66772040246084,147.45143927023662,148.78488159179688,3488600
2021-05-28,148.82168014308692,149.19872663118892,146.42147825461075,147.8560791015625,3365300
2021-06-01,151.9851619908096,153.23584213680343,150.57814858059743,152.88638305664062,4188000
2021-06-02,153.5760893705961,153.94393067834568,151.70926737088652,152.58290100097656,3099400
2021-06-03,151.79206166465974,153.88878843323687,151.1023485425686,152.92318725585938,2513400
2021-06-04,153.6404553224152,154.49569259954214,151.76442833993488,152.8955535888672,2886600
2021-06-07,150.3573976856462,152.02190241180844,149.520542746691,150.40338134765625,3223800
2021-06-08,149.62175036872978,150.67011365882095,148.09518209459318,149.6493377685547,3513500
2021-06-09,149.52980190332264,149.54818414897088,146.49506153378314,147.69056701660156,3284500
2021-06-10,149.8884459954164,150.68850864799606,145.85132614598595,145.98007202148438,3710600
2021-06-11,146.40309921572688,147.7733343051069,146.31114588757495,147.73654174804688,3826800
2021-06-14,147.50662575405886,147.8744811344225,144.53626547289332,145.95248413085938,3372800
2021-06-15,146.56861127186275,149.62173344249777,145.96166047988078,149.07916259765625,2789400
2021-06-16,148.46297659712826,150.18265596482718,146.94560006776828,149.16188049316406,3140800
2021-06-17,150.3298309257219,150.44018050389528,139.25763152897335,141.2072296142578,4308500
2021-06-18,137.5747761487706,138.34725143912004,135.66197016868009,137.9610137939453,8383600
2021-06-21,139.36798100753126,142.5314662286832,139.06450566608126,142.4394989013672,2875000
2021-06-22,141.8969281540372,143.3775123174632,140.56348610141924,142.4394989013672,2363900
2021-06-23,143.1016786426931,144.94091362863747,142.57748993621925,143.8005828857422,2032200
2021-06-24,144.92249601346484,145.45587576473153,142.9085317552027,144.90411376953125,2077500
2021-06-25,147.63535592852773,148.9780033676344,146.9456429499739,147.12957763671875,4238200
2021-06-28,146.59619494418328,147.1479568964927,142.80736218354343,143.46029663085938,2693100
2021-06-29,144.72020270058397,145.59385055872372,141.45557177395492,141.759033203125,2151000
2021-06-30,141.33598269114333,142.74299601376083,141.2716027457542,142.25559997558594,2631800
2021-07-01,143.0280772506032,145.35470789221145,142.66023594426252,144.51785278320312,3354200
2021-07-02,145.02364495360112,146.17316657503463,144.5178526337211,144.7477569580078,2247700
2021-07-06,144.15921639492797,144.72938871624433,141.74982333364014,143.00050354003906,3566700
2021-07-07,141.2624227868824,144.1132422068208,140.83020150646115,142.5774688720703,3042300
2021-07-08,139.68986700934596,142.43033675979405,137.43680735414625,140.20486450195312,3313700
2021-07-09,142.89015673130842,147.9848309755456,142.86256933176682,147.6445770263672,3638900
2021-07-12,146.38466537689942,152.14147827400518,145.37309483328897,151.59890747070312,3250200
2021-07-13,151.598897270433,152.0127221937135,149.5665371346855,149.75045776367188,2536700
2021-07-14,149.96196611524212,151.73682036954244,144.95924688335404,146.0719757080078,4190900
2021-07-15,144.06727222635564,147.7273457265185,143.72700422995393,147.46066284179688,3069700
2021-07-16,148.6561024408698,148.6561024408698,144.4534594821109,144.85809326171875,1955100
2021-07-19,141.1152937545365,142.36597403770944,138.7610753467401,141.26243591308594,3757400
2021-07-20,140.66467425301937,146.4398700154753,140.18646930803186,145.28114318847656,3306200
2021-07-21,146.78011616290317,151.18507680615565,146.58699035788757,150.0907440185547,2508500
2021-07-22,149.16193621586123,149.9712040005062,145.9432753861566,148.45382690429688,2966600
2021-07-23,144.37993326281577,151.04715948036616,144.00288675725614,147.2123565673828,3516300
2021-07-26,147.184732249145,149.8976001197092,147.13874858376363,149.2906494140625,2055900
2021-07-27,147.09278860766042,150.50457506410189,146.34790081815015,149.47459411621094,2168000
2021-07-28,149.93438550651493,150.39419411691944,147.02840575326476,148.41702270507812,2314800
2021-07-29,150.3574505543937,152.0587484212724,149.81487963572906,150.7344970703125,2587900
2021-07-30,150.04476538205418,151.8196200751589,147.7273258053414,148.70211791992188,2661400
2021-08-02,150.02637397915942,152.573717968732,146.14558763799013,147.23074340820312,3934600
2021-08-03,148.10438184185733,149.03319034396296,142.96372405586854,148.45382690429688,2868200
2021-08-04,147.39628379069143,150.97359511056334,146.31114193497,148.23313903808594,2722800
2021-08-05,149.1802968919333,150.7712306504957,149.1802968919333,150.07232666015625,2749500
2021-08-06,152.72196349829204,155.18625610852507,152.17535915376382,153.74102783203125,3394500
2021-08-09,152.71268463922098,154.85273521262548,151.1284975995669,153.98190307617188,2239500
2021-08-10,153.98185603095337,158.68810553105956,153.87994821877436,158.1137237548828,3442500
2021-08-11,158.419469655029,162.06960472641552,157.34480787169997,161.7082977294922,3880500
2021-08-12,161.6619754634729,164.1355409561695,160.6521705280497,163.91319274902344,3274300
2021-08-13,164.1448035014183,164.85815831134673,162.8570668149266,164.6543426513672,2368300
2021-08-16,163.05161174179776,164.64507180562447,162.29193267444575,164.27450561523438,2115000
2021-08-17,162.3753539187465,163.5426503699129,158.81785276701677,160.53175354003906,2791000
2021-08-18,159.6516318631159,162.6995793555365,158.6696186431177,159.36444091796875,1759900
2021-08-19,156.67778195177544,158.96606437757487,154.66743125543005,155.7328338623047,2478500
2021-08-20,155.80694429416133,156.677790497056,153.28706844860915,155.84400939941406,2595700
2021-08-23,156.9557423964283,158.60478638703603,156.54811100347848,156.89089965820312,2019400
2021-08-24,157.39113553639783,159.07724431544585,156.98350422119083,157.53936767578125,1668400
2021-08-25,158.0396393237128,161.71756636810926,157.70612406585684,161.1339111328125,2184300
2021-08-26,161.56932804775244,161.84725977470853,158.70666377335266,159.0031280517578,1867100
2021-08-27,159.63308848573243,163.03308355709507,159.0216415326409,162.8663330078125,1747700
2021-08-30,159.47557813421048,160.80037970799174,152.9627796934863,153.03689575195312,4300600
2021-08-31,152.8887057453506,154.8712649127705,151.24892107358193,153.75955200195312,3791800
2021-09-01,153.75027295051672,154.32465481746806,149.3682504704819,149.78514099121094,3342900
2021-09-02,150.54486942991272,151.36013232333235,147.78411209019538,148.2843780517578,3118100
2021-09-03,148.21948601947278,148.57151967677456,144.89359280493355,145.69032287597656,3361200
2021-09-07,145.40314559013655,147.93229483480152,144.94920406244054,145.38461303710938,3437100
2021-09-08,144.9769799019618,144.9769799019618,140.9377460935951,143.2260284423828,3342600
2021-09-09,143.44838287624407,147.4690847044763,143.11486759201026,144.31922912597656,2904600
2021-09-10,145.36607258299767,146.2091269154789,143.96715483353688,144.11538696289062,2855400
2021-09-13,145.51431169963885,147.7006720997182,145.36607956316732,147.23745727539062,3349600
2021-09-14,147.848878883962,148.3862096843871,142.62381712695654,143.0314483642578,4075000
2021-09-15,143.80040557377546,147.3949569936233,143.42056603998864,147.21893310546875,3210800
2021-09-16,147.8582033453973,149.37754766850273,147.41350685849056,148.38626098632812,2627300
2021-09-17,147.3950058839781,149.29417591047147,146.79281795443248,147.83042907714844,4829600
2021-09-20,142.75357056477338,145.45874399955946,142.0494889758392,144.86582946777344,3430000
2021-09-21,146.37589641729485,147.17262654552033,144.8195012660798,144.9862518310547,2845900
2021-09-22,147.00587794528215,149.17373448076168,146.718686961129,147.87672424316406,3001400
2021-09-23,149.75736989085388,154.85273373557598,149.15519618186542,153.80587768554688,2977000
2021-09-24,152.98132837069969,155.68650117707293,152.82383703092594,153.94480895996094,2695100
2021-09-27,155.3530190555384,157.74320969175844,155.00097119972543,157.27072143554688,2611000
2021-09-28,156.97423867328283,158.88268144812815,154.8063967330912,155.0657958984375,2935900
2021-09-29,156.21459264668343,156.21459264668343,153.71323494516164,154.29689025878906,2004500
2021-09-30,155.5290205997157,155.5290205997157,149.9426507100068,150.05381774902344,2712000
2021-10-01,150.64670588453865,155.49192835047975,149.96114294583134,154.28756713867188,2696400
2021-10-04,154.28757913343773,157.75243092128807,153.50012245633116,153.88922119140625,2759000
2021-10-05,155.71429081421851,158.13227266594456,154.148622508822,156.3072052001953,2089100
2021-10-06,154.63960916498456,156.59437595926883,152.36985973599096,155.51971435546875,2032000
2021-10-07,157.24289324936558,158.81782075414088,155.37151562114968,155.5290069580078,2011100
2021-10-08,156.0478171480956,158.67887403964713,155.09359571111602,156.38133239746094,1713200
2021-10-11,157.02987093109653,159.1421300109552,153.8336905446945,153.95411682128906,1929400
2021-10-12,154.00040475261818,155.9459127730506,153.00913232650117,155.31593322753906,1697500
2021-10-13,155.2418583513446,155.39934973112554,147.8118869195619,150.17428588867188,3849900
2021-10-14,152.99983981822288,154.0559689762924,150.76715526903118,153.79656982421875,2281500
2021-10-15,155.64018547611263,157.724652245882,154.95462242724716,155.9922332763672,2762800
2021-10-18,154.9916840271592,158.10448823176856,154.74154406230636,156.71484375,1760600
2021-10-19,157.6783014097874,157.9006495835223,155.4456028748495,157.2984619140625,1955000
2021-10-20,156.4925095665364,160.70776769951857,155.88106254708225,160.5039520263672,2614000
2021-10-21,159.79060457735645,161.80095550463307,152.92577064758206,153.50015258789062,3420600
2021-10-22,154.71373069218575,156.96494765281332,153.4445267663764,155.49192810058594,2943300
2021-10-25,155.8347479014975,157.34481871775893,153.991147687645,156.27015686035156,2368800
2021-10-26,156.84453268346272,157.49303057033714,152.45325133029536,152.721923828125,3204000
2021-10-27,148.35843933593543,149.6091249820883,140.61348711833602,141.280517578125,7343000
2021-10-28,141.5677084996075,142.60530515430403,139.40912578059513,141.280517578125,4440300
2021-10-29,141.59552152158258,142.73504030762976,139.16828006717938,139.91868591308594,3863700
2021-11-01,141.06748740766918,143.4391457331947,141.01190387444572,141.75303649902344,3181700
