Date,Open,High,Low,Close,Volume
2024-08-21,47.11379786983265,47.4063163151673,47.02238367623124,47.36061096191406,6169400
2024-08-22,47.43373219791162,47.47943754477471,47.04980309974825,47.37888717651367,6982800
2024-08-23,47.516009537588666,47.95478720260975,47.30576212437616,47.93650436401367,9149200
2024-08-26,48.00049418671822,48.52154638667564,47.945649156161146,48.18331909179688,8068300
2024-08-27,48.36613934862139,48.475832886288416,48.10104343608928,48.457550048828125,4705300
2024-08-28,48.58552887312948,48.9328923161702,48.43926966366639,48.64951705932617,6794400
2024-08-29,48.73178336379486,48.87804255909538,48.53067566259629,48.777488708496094,5265000
2024-08-30,48.85976429686421,49.19798806382281,48.67693941385336,49.15228271484375,8010100
2024-09-03,49.16142537913895,49.80131076503888,49.12486318998924,49.42652130126953,10688000
2024-09-04,49.581920256655295,50.05726006661851,49.52707174607743,50.01155471801758,7810600
2024-09-05,50.16696267863988,50.23095087123128,49.54536010452775,49.60934829711914,8077400
2024-09-06,49.609346819189575,49.85615990630134,48.96032174961502,49.07915496826172,8207700
2024-09-09,49.08829672299497,49.54535720740443,48.99688253385622,49.48136901855469,8154000
2024-09-10,49.46308382780774,49.6276258733356,49.216270759515965,49.43566131591797,6122500
2024-09-11,49.325969617236325,49.325969617236325,48.018776273972605,48.60381317138672,7794700
2024-09-12,48.45755132938258,48.64951938424124,48.009634004600194,48.119327545166016,7320800
2024-09-13,48.26558694388366,48.42098932344231,48.06448269993603,48.41184616088867,7963200
2024-09-16,48.50505328771602,48.74739057093697,48.11358099257525,48.18814849853516,11012200
2024-09-17,47.97377162912888,48.08561933104157,47.00441539768731,47.06966018676758,10897500
2024-09-18,47.06965981384911,47.582298962093,46.95781211282255,47.19083023071289,7778400
2024-09-19,47.18150849603336,47.29335975496021,46.66886933712894,46.81800079345703,10464400
2024-09-20,46.836642987634,46.976455284453706,46.52905735686039,46.967132568359375,22650500
2024-09-23,46.97645639612918,47.722113700473,46.88324701085215,47.55434036254883,10945000
2024-09-24,47.33996456490205,47.889887498812826,47.20015226342959,47.71279144287109,7712700
2024-09-25,47.94580966676902,47.97377426046179,47.47045424088636,47.57298278808594,7148000
2024-09-26,47.339962097088936,47.94580707554662,47.28403646830042,47.61958312988281,6264500
2024-09-27,47.72211056976481,47.880561180979214,47.5450145271437,47.582298278808594,4602400
2024-09-30,47.69414965698131,47.87124571326222,47.12558840032151,47.57298278808594,10017000
2024-10-01,47.59162559651842,47.84328561123003,47.32132370417173,47.47045516967773,7243900
2024-10-02,47.44249295716852,47.47045399514201,46.939172940198674,47.15354919433594,7721700
2024-10-03,47.06966581404595,47.07898497549682,46.30536657438267,46.58498764038086,6877600
2024-10-04,46.32400766772196,46.71547644236954,46.23079827691918,46.69683456420898,7409500
2024-10-07,46.696829880113455,46.73411363269469,46.314680305091706,46.529056549072266,6276400
2024-10-08,46.5849841255391,46.74343830284671,46.10030598844303,46.1841926574707,5272000
2024-10-09,46.2867197580648,46.92052933635279,46.24011684463247,46.81800079345703,7375700
2024-10-10,47.0603388395886,47.30267610840068,46.2028303499072,46.30535888671875,8847900
2024-10-11,46.51042010744968,46.59430677635943,46.19351530885447,46.45449447631836,4542800
2024-10-14,46.37060835469187,46.5010979399639,45.97913959887577,46.47313690185547,5696300
2024-10-15,46.60362758587159,46.9205323956785,46.351967570238926,46.51042175292969,5140800
2024-10-16,46.57566172494141,46.95781128935712,46.48245234607524,46.75275421142578,4928700
2024-10-17,46.67819478572309,46.89257104452101,46.30536434529,46.361289978027344,6263900
2024-10-18,46.30536090828159,46.34264466067243,45.54106176214087,46.240116119384766,7148400
2024-10-21,46.24943635060427,46.31468114101184,45.65291052083544,45.72747802734375,5011500
2024-10-22,46.08166598192833,46.71547560573749,45.82068680350384,46.65955352783203,6087300
2024-10-23,46.60362483570183,46.65022774942265,46.23079441478645,46.41720962524414,5520300
2024-10-24,46.50109987199815,46.75275989215359,46.3053654859577,46.54770278930664,4282100
2024-10-25,46.59430715754653,46.70615486514971,46.22147672476986,46.33332443237305,5325500
2024-10-28,46.37061074479895,46.95781746436436,46.35196886657429,46.836647033691406,6314700
2024-10-29,46.62226306524951,47.00441261678541,46.5570182800293,46.5570182800293,8017300
2024-10-30,46.510418121629776,47.2281108015127,46.491776245381935,47.06966018676758,11067500
2024-10-31,47.8898845331175,51.11485442792965,47.852600780957125,50.76066589355469,25560600
2024-11-01,50.76066584982114,50.891155426695725,50.08957608938408,50.21074295043945,10986200
2024-11-04,50.26666898330499,50.37851668501588,49.93112232259798,50.22006607055664,7831900
2024-11-05,50.14549880129515,50.6115350421168,49.94976443348789,50.50900650024414,5864100
2024-11-06,50.87252051561334,51.31059218796924,50.406484249499954,50.60221862792969,8953100
2024-11-07,50.63950592998887,50.760672807652746,49.8006391699901,49.903167724609375,6368000
2024-11-08,49.90316552623415,50.58357806578137,49.86588177063781,50.37852096557617,5712300
2024-11-11,50.43444738898494,51.068257021752174,50.164145490039424,50.26667404174805,5610400
2024-11-12,50.39715765320422,51.003006174739866,50.12685578632989,50.74202346801758,8101200
2024-11-13,51.00301195509159,51.63682158448948,50.70474901838372,51.49700927734375,7233700
2024-11-14,51.07757189898656,51.84187105870635,50.79795086223592,51.62749481201172,6815200
2024-11-15,51.776628852795554,52.49432513480584,51.75798697533852,52.13081741333008,8201700
2024-11-18,52.22401859978755,52.70869670383531,52.17741568807751,52.512962341308594,8718100
2024-11-19,52.46636613798154,52.65278136423112,52.0376136065098,52.065574645996094,6915800
2024-11-20,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300
2024-11-21,52.18674171323346,52.6434552547587,51.935081707350896,52.22402191162109,5333600
2024-11-22,52.42907431760593,52.978997194893566,52.41975515773543,52.87646865844727,6617600
2024-11-25,53.05356551857464,53.31454823894907,52.56889094268167,52.89511489868164,13567700
2024-11-26,53.006965246388674,53.687377785371616,52.913759413049775,53.67805862426758,7787200
2024-11-27,53.678056455093525,54.0974897993182,53.5475668714624,53.73398208618164,5723700
2024-11-29,53.63145587092985,53.82719025488242,53.32387021994041,53.81787109375,3635500
2024-12-02,53.70602053272769,53.74330428889677,53.08153361698158,53.2959098815918,5625300
2024-12-03,53.36114748705316,53.44503414934311,52.96967876674952,53.0349235534668,8734800
2024-12-04,52.764625233433385,52.96968232292537,52.47568147601963,52.61549377441406,8579800
2024-12-05,52.80191318146491,53.473003022573465,52.7553067079149,53.04425048828125,5398600
2024-12-06,53.71533917127037,54.06952416126147,53.13745166124916,53.426395416259766,5733000
2024-12-09,53.49164454899216,53.49164454899216,51.571577318673214,52.065574645996094,8641400
2024-12-10,51.91643749111999,52.317228939217685,51.64613562043563,51.720703125,8319900
2024-12-11,51.90711287528266,52.19605661153177,50.90047648953026,50.975040435791016,9363800
2024-12-12,51.17078252083898,51.31991398108919,50.81659396940433,51.254669189453125,6278700
2024-12-13,51.124177813535965,51.4317634609192,50.8445567603714,51.18942260742188,6532800
2024-12-16,51.35719424391153,51.44108091263093,50.94708361660251,50.98436737060547,6723300
2024-12-17,50.881839361862646,50.97504519227918,50.28531351381796,50.453086853027344,10125500
2024-12-18,50.35055836393283,50.49036710971787,49.5955783366253,49.63286209106445,10619400
2024-12-19,49.80063261207135,50.12685655601547,49.38119928730438,49.39052200317383,10822300
2024-12-20,49.32527271027403,50.22006497109459,49.26002792273988,50.18278121948242,27063800
2024-12-23,50.18278605868582,50.1921052197004,49.35324206097946,49.94044876098633,7199600
2024-12-24,49.97772989385497,49.996371771806814,49.76335363077074,49.837921142578125,5406800
2024-12-26,49.676382594004174,50.1514819030508,49.37231932619195,49.980445861816406,5230800
2024-12-27,49.73339164019497,50.21799129985696,49.5053423961236,49.77140045166016,6425500
2024-12-30,49.63837883678053,49.72389685986604,49.05875708305882,49.48634719848633,5409900
2024-12-31,49.609868754090805,49.75239999604172,49.25829628192396,49.68588638305664,4708900
2025-01-02,49.847414961359256,50.34151864131747,49.77140096236866,49.89492416381836,5472800
2025-01-03,50.19899391463933,50.53156197565745,49.98044504629026,50.49355316162109,5604800
2025-01-06,50.417539607308406,50.53156242571301,49.38182297627313,49.49584579467773,6242400
2025-01-07,49.68588333781806,49.80940654023675,48.87821239079832,48.897216796875,5365700
2025-01-08,48.8402098246633,48.95423264252327,48.41261972678839,48.92572784423828,6487200
2025-01-10,48.60265932732799,49.16327664040456,48.032537998508445,48.33660125732422,12003200
2025-01-13,48.51714089251576,48.58365450326541,48.12755961895926,48.31759643554688,5816200
2025-01-14,48.42211564529977,48.86871010902011,48.2700840272894,48.80219650268555,6391500
2025-01-15,48.31759837013958,48.97323773766581,48.28909357145412,48.498138427734375,7026100
2025-01-16,48.365109690431936,48.973236208196745,48.19407365422059,48.61215972900391,5969600
2025-01-17,48.53614801298151,49.419829408740114,48.42212156698932,49.27730178833008,6532500
2025-01-21,49.42933538212839,49.581367024751,48.59315953534392,48.9067268371582,8195400
2025-01-22,48.7736942976474,48.97323512724967,48.08955016790257,48.27959060668945,7840300
2025-01-23,48.27959071504311,48.83070400157006,48.241581902256456,48.65966796875,6539800
2025-01-24,48.697677999969954,49.571858967616016,48.65016879515788,49.45783615112305,8030400
2025-01-27,49.80940942147451,51.13018853480598,49.80940942147451,50.788116455078125,9771200
2025-01-28,50.73110364004288,50.90213968127728,49.57186016605871,49.980445861816406,10642000
2025-01-29,50.17048373219294,50.46504659356393,49.92343369906106,50.03745651245117,8537600
2025-01-30,48.47913615958348,49.07776233143397,47.585950722398486,48.97323989868164,16528200
2025-01-31,48.74518693910058,49.84741715844496,48.74518693910058,49.62887191772461,9548400
2025-02-03,49.41032357439671,50.30350888795785,49.26779234496728,50.21799087524414,8428500
2025-02-04,50.27500915505773,50.36052717638379,49.419828941797135,49.99945068359375,6876300
2025-02-05,50.27500467380512,50.284505064341154,49.799905403168246,49.96144104003906,5166500
2025-02-06,50.72160408928939,50.83562691042853,49.76190143926794,50.01845550537109,6968100
2025-02-07,50.14197893502539,50.41753739004471,49.81891127648685,50.03745651245117,5531100
2025-02-10,50.094470017519775,51.1871962035803,50.094470017519775,51.15869140625,5778600
2025-02-11,51.16819381713867,51.253711837225566,50.655089321337336,51.16819381713867,5172700
2025-02-12,50.84512577303,51.19670186677769,50.53156211814587,50.68359375,4829400
2025-02-13,50.67409496133631,51.05417224063114,49.79040994051363,50.949649810791016,6379300
2025-02-14,50.90213613015136,51.16819056474608,50.6265776801955,50.63608169555664,4564900
2025-02-18,50.63608249172654,50.64558288251724,49.913929551157885,50.12297439575195,8266700
2025-02-19,50.39853489336352,51.0731750331712,49.84741796244229,50.68359375,6780700
2025-02-20,50.40803754686686,51.70030828798444,50.36052833941522,51.62429428100586,6734300
2025-02-21,51.624289223355085,52.53647896605163,51.605284817292265,52.30842971801758,8820200
2025-02-24,52.42245649109801,52.95456902690788,52.08038803027749,52.49847412109375,11373000
2025-02-25,52.602994092790006,53.77173791397945,52.602994092790006,53.21112060546875,12158600
2025-02-26,52.992573682372,53.27763252304076,51.94735310029345,52.11838912963867,7723300
2025-02-27,52.02337348669136,52.54598199312051,51.852337448264365,52.33694076538086,6354200
2025-02-28,52.78352941307772,53.29663750667442,52.5174749755327,53.06858825683594,9822200
2025-03-03,53.02108111145961,54.62691906396002,53.01158072034422,54.45588302612305,10433800
2025-03-04,54.940483822892176,55.67213719398639,53.45817267337039,53.49618148803711,16801900
2025-03-05,53.35364898222879,53.78123542153676,53.01157693100662,53.16360855102539,7413200
2025-03-06,53.3061415377634,54.37036661006045,52.76452861021942,54.17082214355469,9487700
2025-03-07,54.01878689098744,55.63412517405784,53.97127768775122,54.9119758605957,12645200
2025-03-10,55.11152114201647,56.69835113158472,55.10202075048954,56.05221939086914,16149900
2025-03-11,55.871678136726736,55.96670017356843,54.98799313005944,55.254051208496094,12040100
2025-03-12,54.97849370396521,55.178034547755885,54.45588517868101,54.93098449707031,8390400
2025-03-13,55.22554287328501,55.93819183949552,55.12102044495225,55.63412857055664,8911700
2025-03-14,55.25405075331238,56.16624055115751,55.25405075331238,55.976200103759766,8370800
2025-03-17,56.13773372688497,56.36577935575686,55.77665725233124,55.96669769287109,8567800
2025-03-18,55.96669808357131,56.29926613829775,55.39657675797177,55.43458557128906,8524400
2025-03-19,55.377570442680494,55.49159687870235,54.72193474679398,55.06400680541992,8505000
2025-03-20,55.092514317352446,55.31105956008582,54.87396907461906,55.19703674316406,7209400
2025-03-21,55.23504540382629,55.23504540382629,54.22783358710464,54.73143768310547,33837100
2025-03-24,54.70293211107419,54.98799096091422,54.53189607622619,54.77894973754883,11954800
2025-03-25,54.65319978506928,54.93372151912537,54.39202475922472,54.8563346862793,10378300
2025-03-26,54.82731415911172,56.0364556963363,54.82731415911172,55.86233901977539,9357600
2025-03-27,55.96874310323975,56.56847626219055,55.96874310323975,56.39435958862305,8520100
2025-03-28,56.58782574332145,56.64586586735824,55.87201230689677,56.249267578125,10396600
2025-03-31,56.53946205851593,58.21291359320846,56.53946205851593,58.058143615722656,17337300
2025-04-01,57.95173698076521,58.13552517088021,56.58782543831384,56.86834716796875,19150200
2025-04-02,56.85867339886804,56.99409666762225,53.88902192544684,55.25293350219727,20161000
2025-04-03,56.10416581551494,57.30363581172559,55.88168422146115,55.99776077270508,14319800
2025-04-04,55.76561184389704,56.90704180491055,53.98575526824948,54.23725509643555,16333000
2025-04-07,51.26760313852402,54.33398442296433,51.09348645530581,53.84065628051758,16833100
2025-04-08,54.5951600289622,55.10783857500989,53.27961707176437,53.743927001953125,12315600
2025-04-09,53.2118976373907,55.28195099001472,53.14418600842711,54.51777267456055,15940600
2025-04-10,54.68221558926424,54.91437238755013,53.695555654061685,54.5371208190918,13148000
2025-04-11,54.71123954071904,55.078815924237006,54.10183115119169,54.79829788208008,9760300
2025-04-14,54.93372091847771,55.63018395644078,54.58548755449255,55.26260757446289,9782600
2025-04-15,55.76561382410896,56.00744215172433,55.30130018788088,55.63986206054688,6384000
2025-04-16,56.094496036340594,56.287955731042025,55.19489443395179,55.39802932739258,8526100
2025-04-17,55.60116453793708,56.60717119215341,55.56247112277326,56.25893783569336,8765700
2025-04-21,56.394363538375366,56.539462006513055,55.15620371962776,55.74626541137695,6727900
2025-04-22,55.91070560359231,57.07148225179986,55.89135889562134,56.89736557006836,9475200
