Date,Open,High,Low,Close,Volume
2023-11-22,321.3510834512794,323.2299402865802,319.85371433212333,322.9724426269531,1235200
2023-11-24,323.1249886299393,324.5269784317098,322.0186830731436,323.45880126953125,460100
2023-11-27,323.4969857898958,324.2885720761703,320.2065923765294,322.08544921875,1250500
2023-11-28,321.77070060502007,322.74349856218595,319.3768195536189,322.0281982421875,1419000
2023-11-29,324.04750817066736,330.3265284460046,323.5763505609428,327.1822204589844,2038100
2023-11-30,328.5475982567329,331.50923557571423,327.0187130739629,328.4129943847656,1903600
2023-12-01,328.3360963415255,335.4805491971555,327.3360895052226,335.0382080078125,3623300
2023-12-04,332.9901016992378,337.01906325934635,332.0189405546341,335.9613647460937,2178100
2023-12-05,333.2785885031195,333.4997297744945,327.451504264531,328.614990234375,2429700
2023-12-06,330.30732644032025,333.66318015883564,328.4707330800481,328.8265075683594,1869300
2023-12-07,330.49963626902843,331.4419809275294,328.85536764729324,331.3746643066406,2162400
2023-12-08,331.0765220121688,338.7498231120673,330.5668936140261,337.3459167480469,2238800
2023-12-11,337.9325569124032,339.461442424047,335.63440145032183,338.2402648925781,1636000
2023-12-12,337.9036648839779,340.3941154843849,336.14398395567656,339.0575256347656,1597600
2023-12-13,339.3748718845715,348.9039878814536,338.0863778562616,348.7886047363281,2876500
2023-12-14,352.413710229043,371.3565598700725,350.9713621653498,368.7314758300781,5376300
2023-12-15,365.5775154485314,371.0680451204723,364.7409583287982,365.8852233886719,4522300
2023-12-18,366.6064199482015,368.04876799372647,361.4620393835663,361.9331970214844,2740900
2023-12-19,361.55821833127897,369.0199459404997,360.154311707923,367.7507019042969,2091800
2023-12-20,366.0968392191688,370.3277215021639,362.7505807531178,363.01019287109375,1836500
2023-12-21,365.44289936655616,366.8275558175099,362.5197618320056,365.9429321289063,1301600
2023-12-22,367.3179554881895,368.7506784373727,364.8275048087238,366.0198364257813,1538200
2023-12-26,366.0197767454004,367.90443626546767,365.4428317734417,366.94287109375,837300
2023-12-27,366.54873396908977,370.9238447027739,365.6929266969181,369.7026672363281,1367200
2023-12-28,369.741099076571,372.8565907755356,368.8853211713736,371.5584716796875,1024700
2023-12-29,370.7507892379229,371.7796712889348,368.82765838129393,370.9430847167969,881300
2024-01-02,368.2795693178162,374.1835952977944,367.5007036467264,373.3758544921875,2263100
2024-01-03,369.1256958080847,370.5872645148569,362.2793554976944,367.1160278320313,2265300
2024-01-04,368.8083610198236,372.21231041625407,367.269880007435,368.2314453125,1618300
2024-01-05,367.2410761970024,374.5008833421671,366.4333354251376,371.58734130859375,2913900
2024-01-08,371.1353978991773,374.1258522020047,367.34682788287984,373.914306640625,1902600
2024-01-09,369.8180197657439,371.1161387879767,367.0967735372986,368.9910583496094,1708800
2024-01-10,366.6929392229823,368.32758265383,363.98131798842695,367.2794799804688,1547300
2024-01-11,366.25064807073744,366.3371854327285,360.27930599153336,365.1544494628906,2209900
2024-01-12,368.6064702090465,371.0200087094272,362.1062788330093,363.2313232421875,2223800
2024-01-16,363.8178174331604,370.2122498833927,359.9331149136262,365.8275146484375,3926600
2024-01-17,360.77934684333366,365.5871738036945,359.7504648311012,362.6832275390625,2415100
2024-01-18,365.71212090677335,366.9717984581073,360.1638996402449,362.423583984375,1771200
2024-01-19,362.2505208439924,368.5679828213577,357.7696228414298,367.5102844238281,2603300
2024-01-22,371.5103832195092,377.6355792916037,369.7795772869337,371.1257629394531,2922700
2024-01-23,365.3756078993764,368.6256740941117,364.0774888234295,366.1352233886719,3313300
2024-01-24,367.1352470017179,369.8276181196733,364.6063255527218,364.81787109375,2235800
2024-01-25,367.9814027893785,371.8468844769367,367.32754547112046,367.9910278320313,2376300
2024-01-26,364.0966769045739,366.2601987221901,362.26970879418207,363.2697448730469,3464700
2024-01-29,361.4428251949644,366.2025562247248,359.8562188403976,365.9333190917969,1632300
2024-01-30,369.2411055146046,373.0104547117107,366.9237294299913,372.0007934570313,3897900
2024-01-31,371.1642381453425,378.77022385252826,368.9526495004699,369.250732421875,3421100
2024-02-01,369.6545272165958,374.5681409724548,364.2409100877721,369.0968322753906,2138500
2024-02-02,367.12561446814,373.7988799007551,365.9717537316911,372.9526977539063,2180900
2024-02-05,369.8180874906657,370.5200115067199,366.356445912328,368.2987976074219,2231100
2024-02-06,368.2987388247677,371.95270465273785,368.2795180824126,370.1930236816406,1487800
2024-02-07,370.500769973034,372.1931345040762,367.7987734879233,371.79888916015625,1963200
2024-02-08,371.16421387635137,373.19310261806976,366.6833159594919,370.2411193847656,1913700
2024-02-09,369.98146721224464,371.2892112698996,367.8852619162832,369.4910888671875,2028200
2024-02-12,370.20263829676105,381.1164102557372,369.548780939367,377.5490112304688,2797200
2024-02-13,372.69310514458726,374.2027697651693,360.7793258880231,364.19287109375,3030800
2024-02-14,366.24100434519687,366.8179494070213,361.3370153366563,363.5101623535156,2041300
2024-02-15,364.8371446600517,372.3277177449687,364.56790753092895,370.6065368652344,2218900
2024-02-16,368.5102639930423,372.6834537356545,366.3083006570171,369.6641540527344,2376800
2024-02-20,366.3083531869646,370.7603763676468,366.2121907774264,369.7411193847656,2358900
2024-02-21,367.1640964120616,373.7219789040376,366.6064014409234,373.3469543457031,1772500
2024-02-22,374.2701011875319,380.3952679264285,374.0489305873792,375.4624328613281,2326800
2024-02-23,375.0105096595688,381.5395470057841,374.2508647696545,376.0201416015625,2247400
2024-02-26,376.0201322567469,380.8375842283226,373.8758602276853,375.2220458984375,1797800
2024-02-27,377.1836185981754,380.6837010739236,374.36620993266246,375.7893371582031,1724900
2024-02-28,374.9468829527521,380.8249539550131,374.7628884727566,380.7474670410156,2572900
2024-02-29,382.7229926202385,383.45897058446656,373.4749791180811,376.7480773925781,3139100
2024-03-01,377.3097445914258,378.6751633604025,373.0682372564344,375.828125,1697700
2024-03-04,376.5156349144007,384.0302693687422,373.9881785785776,379.8468627929688,1955100
2024-03-05,378.3652608914457,384.92117983950914,377.9682217276051,378.54925537109375,2697800
2024-03-06,382.5099111428288,382.7907494789015,372.3612831145851,377.2516174316406,2692400
2024-03-07,379.507952897702,382.035438978219,374.8209992594469,376.1476745605469,2033100
2024-03-08,376.4381436017045,383.1102624563435,374.4819982543115,374.7531433105469,1657200
2024-03-11,373.47496635232864,374.1915577860986,369.3593531292778,373.949462890625,1654200
2024-03-12,375.3632579386438,376.8255204438915,371.6446841962668,375.9055480957031,1703900
2024-03-13,376.61248379440406,382.7520064232303,375.9055561037574,379.9049682617188,2370600
2024-03-14,381.9579364885308,383.846288420574,373.26190709613496,376.3219604492188,3029500
2024-03-15,376.5737305535578,378.76227767525694,374.1818320120626,374.9662170410156,3763900
2024-03-18,376.36063541277736,376.7286243009834,371.28633698196,372.2159729003906,2069000
2024-03-19,371.92553334731207,378.4233517218125,371.576901349004,376.3703918457031,1858200
2024-03-20,374.1431085495748,383.9624913664896,373.7945060970114,383.9334411621094,2157400
2024-03-21,387.1290530996594,400.928460654691,386.4705621475512,400.6282653808594,4613800
2024-03-22,401.2964496786113,403.5818406135057,392.94902330862345,393.9561462402344,2190300
2024-03-25,394.0045549062659,397.4810336985109,391.0897232101439,392.1355895996094,1683900
2024-03-26,393.24921414039017,396.3867541561023,391.7288512848375,393.33636474609375,1407000
2024-03-27,396.6676169259318,402.35200001820607,395.4571425177781,402.1195983886719,2353600
2024-03-28,403.0492096251196,405.94468432678224,401.85812179454905,404.482421875,2409700
2024-04-01,403.5043779270106,404.73423885126886,398.9723687916129,400.43463134765625,1863900
2024-04-02,397.75215696683904,400.1053414378388,394.73081787862606,397.1808166503906,1976000
2024-04-03,398.0039801113848,403.4559615016668,398.0039801113848,400.90911865234375,1549200
2024-04-04,404.7826654146634,405.7510449969952,392.871608373023,393.4042053222656,1704700
2024-04-05,393.7043634883527,396.2027991245336,388.7753154255795,395.1666259765625,1694900
2024-04-08,396.1640638548164,399.4855984848744,394.6630578812299,397.55853271484375,1181900
2024-04-09,398.4978658790945,400.1537865841783,394.1788719404303,397.72314453125,1247200
2024-04-10,391.2350326191519,392.6295015395187,384.72752084164,388.0877990722656,1903300
2024-04-11,387.8166375590959,388.77532381903205,382.35496292681137,384.9114990234375,2176200
2024-04-12,380.4181798534545,381.6286541667874,374.8790482135392,377.1741027832031,2815800
2024-04-15,394.1304882995144,399.8148716947303,386.0832563694497,388.2040100097656,6177000
2024-04-16,391.6611230235733,392.1646697534728,382.6842256308707,384.3110961914063,3459700
2024-04-17,389.6759210313464,394.2466736427883,388.4944968103034,391.13818359375,4373800
2024-04-18,392.66821240190416,394.96326719605423,389.68561640525735,390.3634643554688,2776300
2024-04-19,391.2834422062013,395.0988600324876,390.2666554903925,391.225341796875,2805500
2024-04-22,394.0723639011647,404.7632820676894,391.777309169113,404.1531982421875,4165600
2024-04-23,404.5018104282581,411.9002443183024,403.0395774148308,410.5929260253906,2662300
2024-04-24,408.1719563488414,411.1545521844993,406.3417049216037,409.6632690429688,1575900
2024-04-25,407.6780708301571,410.21522035802303,401.73223614652727,406.7677917480469,1970100
2024-04-26,406.94214651963273,414.9796849158786,406.3708061348363,414.050048828125,2322700
2024-04-29,414.0500209796408,419.62786668360206,413.691725300782,417.18756103515625,2453000
2024-04-30,414.9506011221366,417.7492319637257,412.52965245748,413.2171936035156,1829900
2024-05-01,413.1978578652129,419.724726343362,411.74528859184926,413.44964599609375,2310100
2024-05-02,417.5652620380845,419.9377741373045,414.63107326620496,418.8919372558594,2087500
2024-05-03,421.2450538999025,428.3142119489089,421.1675965483041,424.3244934082031,2406300
2024-05-06,427.78165898562673,430.32850188751655,425.77710625836767,429.6409606933594,1914300
2024-05-07,431.0935505516621,433.2724046062573,428.86625978651614,429.766845703125,2058200
2024-05-08,428.7984316493741,433.8533738317389,428.0721470228998,432.8172302246094,2006700
2024-05-09,432.2265079761575,441.99745370900905,432.2265079761575,441.1549682617188,2710200
2024-05-10,442.0846048579112,444.2441018119212,439.95418765979946,440.3512268066406,1823900
2024-05-13,441.84253153602657,442.743146987482,438.985829563428,439.2182312011719,1579600
2024-05-14,440.4577087502816,447.1685712958069,439.6539668039773,443.9729309082031,2412900
2024-05-15,446.99428207200543,451.44883360492616,446.374534570152,451.35198974609375,2217700
2024-05-16,449.6864140147858,453.443731456606,447.66250426959886,449.8316650390625,2070300
2024-05-17,451.63285591594376,453.8407600915043,449.5702027612888,452.9304809570313,1655900
2024-05-20,453.39532168316,456.5716054569461,447.97239023819367,448.3016357421875,2591500
2024-05-21,447.61403325156346,456.406905446965,447.5849830508527,455.5353698730469,2762600
2024-05-22,452.5817879028704,455.4578759392229,445.21243476123584,447.75927734375,2729500
2024-05-23,449.550850164432,449.62830752546586,442.9464945256913,443.6630859375,2254500
2024-05-24,445.2996345122149,450.5385712568057,444.5830431249193,446.5972595214844,1932200
2024-05-28,445.3964629091822,449.0278859796777,444.3990332212567,445.27056884765625,1930800
2024-05-29,440.45773996599127,444.2344142060696,437.3686069144994,442.7140808105469,2315700
2024-05-30,441.33062202296367,444.1169335332984,436.0697331371896,438.6319885253906,2135000
2024-05-31,438.174137877608,445.0035392180106,436.5763702035539,444.7599792480469,2638300
2024-06-03,447.0494209902723,447.0494209902723,438.6027784090962,443.2596435546875,1930700
2024-06-04,438.8950413458567,445.91930216223807,437.63826364627846,443.5713806152344,1835000
2024-06-05,445.76340274406977,451.0924955693506,445.7147026472849,449.7870178222656,1678900
2024-06-06,449.9234593577498,452.5538891413353,445.23736800886303,446.2992858886719,1598000
2024-06-07,443.7077826790567,449.2804355970142,442.7919948765944,443.1914367675781,1736100
2024-06-10,440.67785088209786,443.6297961209144,438.7001453885203,441.8664245605469,1698600
2024-06-11,439.4211538725733,440.2200079602299,431.9584729925977,432.8255310058594,1938200
2024-06-12,443.8636672584472,445.8511248130063,434.6960669985159,437.1414184570313,1733000
2024-06-13,435.2221751253405,436.7712129056549,430.7601400013693,434.8519592285156,1849100
2024-06-14,430.6042532132685,436.683529973598,427.8374156621345,434.9591064453125,1559100
2024-06-17,433.6341571829964,439.1678323189054,431.96821538734406,438.5832824707031,1531600
2024-06-18,437.9890041584421,445.8998267605014,436.9563123250565,445.6465148925781,1798400
2024-06-20,446.2018492167099,448.5497708120205,443.51293772920326,446.2505493164063,2080600
2024-06-21,446.86432108115474,446.98122510450713,438.3104965057341,438.5832824707031,3780800
2024-06-24,439.62570661346285,451.5796181708588,438.4079068721513,450.18646240234375,1882200
2024-06-25,447.62418390351047,452.1251667582308,444.98400252531655,445.5977783203125,1555900
2024-06-26,443.6785532858671,446.13362689182975,440.79481178707033,444.116943359375,2131700
2024-06-27,438.1935881374458,438.1935881374458,431.3933834426196,434.4719848632813,2835200
2024-06-28,438.50533831814295,445.5588249302149,437.95001449863406,440.6681518554688,3839700
2024-07-01,442.8017456190881,452.06674599610494,442.31462571402,451.7160339355469,1850500
2024-07-02,449.6214242553078,454.2587855338192,447.76062265031857,453.6157836914063,1491800
2024-07-03,456.9574157238279,457.7855254486613,453.8203625734906,455.86627197265625,993900
2024-07-05,455.4278875880901,455.5350396966681,448.2769709124945,452.7779541015625,1593800
2024-07-08,455.6032465012176,462.6275072882427,452.08625501728784,452.8461608886719,2214300
2024-07-09,453.6060457200202,466.9531128143618,449.6895827917913,460.6497802734375,4525100
2024-07-10,460.338056271865,467.4986949989778,457.7465748425111,466.5537109375,1946000
2024-07-11,467.6351026710187,470.7137039980423,464.001177524028,466.8849487304688,2251400
2024-07-12,468.5411283488148,470.9864797007013,465.78404286449313,467.5181884765625,2727800
2024-07-15,467.8786755490426,480.30023330698185,464.0401682633682,479.5500793457031,3568200
2024-07-16,481.2744708034522,493.5401465624314,479.3162392523167,490.0621032714844,3981700
2024-07-17,490.0425971141205,496.3556814343357,486.5645540507475,489.2437133789063,3908900
2024-07-18,486.6522488459237,490.714841849122,471.7463919622672,473.6851196289063,3320200
2024-07-19,476.5201775894821,479.9105428776997,470.7429425731737,472.4381103515625,2032700
2024-07-22,472.0776489359795,476.8611700618548,469.9538132453207,474.4937744140625,1792500
