Date,Open,High,Low,Close,Volume
2021-12-15,332.1291770686508,338.5666184233244,327.7626540482743,338.3321838378906,4918700
2021-12-16,343.5583935745386,345.5804518109409,337.1306994527966,344.7501525878906,5369900
2021-12-17,341.1064460338238,344.6231139770199,336.1538065892855,341.2236633300781,5898200
2021-12-20,333.3404189869476,335.5774147368409,328.44641878341685,329.2181091308594,5013900
2021-12-21,332.45146764261204,343.8513243832272,331.513699650495,342.6204833984375,3105100
2021-12-22,338.55674570777614,350.3180310363871,338.55674570777614,349.2044372558594,3456400
2021-12-23,349.26303232454177,354.078896703716,346.7818244447858,352.2326354980469,2627000
2021-12-27,351.66614238532594,352.7211276955943,347.3680066072825,351.9689636230469,2677100
2021-12-28,350.4841777496985,355.71033356644216,350.112969812684,352.4281005859375,1920100
2021-12-29,353.40491666079885,354.74319686382,351.85172818940964,352.92626953125,1535200
2021-12-30,353.6198376521272,356.20848519758,350.7967257438599,352.6332092285156,1558000
2021-12-31,349.6636118146439,354.9679023199969,348.5206837323378,351.0018920898437,1984000
2022-01-03,351.4610167640219,363.70095118808695,350.9335091964075,362.3626708984375,4708200
2022-01-04,363.3786353723923,373.5476534219789,363.0465097546668,366.699951171875,6854500
2022-01-05,365.34201472336457,373.64524233071376,363.88651730586537,365.2443237304688,5976600
2022-01-06,360.6276150861352,366.0366857362785,358.48550287195155,361.9089660644531,4781100
2022-01-07,358.37792868669544,363.6598374455894,356.14775825603266,361.5666198730469,4551200
2022-01-10,362.7990438091947,362.7990438091947,341.1431810255853,355.9521179199219,6009300
2022-01-11,355.58043561834245,360.0113737656805,348.3031288816214,358.28009033203125,4131200
2022-01-12,360.8721314134581,363.9825849484353,359.0430287972966,359.2777709960937,5783100
2022-01-13,360.5493491096462,369.4210166366337,359.835331602444,361.439453125,3892900
2022-01-14,356.353135157465,366.58438975178166,356.18683954708393,364.0021362304688,4029900
2022-01-18,362.6816903607239,364.0021749593833,357.2139342879741,358.28985595703125,4933900
2022-01-19,354.4848992425043,361.2242146745565,351.8439303247275,352.8416442871094,4464800
2022-01-20,353.91760088426605,364.9118283558637,353.76112598273903,356.0401611328125,5043200
2022-01-21,354.57290880711656,360.07979765648787,346.36636563792814,347.3151550292969,4867100
2022-01-24,335.078809583662,342.4441450572525,323.3607731698705,341.7790222167969,7472800
2022-01-25,335.81239277448947,339.45104617189725,326.09954607302075,331.35211181640625,6994400
2022-01-26,335.85154831513535,347.0120433048972,333.7877031454108,337.1231384277344,7438600
2022-01-27,341.44641179425,351.7657255190835,327.01896029976973,342.8647155761719,8416100
2022-01-28,351.19838109815777,374.3996798353148,347.608652368107,374.1453857421875,8813400
2022-01-31,370.3991251093223,378.09702138692336,368.06140447919273,377.9307556152344,6345200
2022-02-01,377.3242902577487,386.85128841532304,374.05733226377794,383.4865112304688,5841100
2022-02-02,380.7771162992952,391.1746670113056,374.3801229533416,388.073974609375,6115000
2022-02-03,380.0434979722918,384.347273734636,378.03830902774735,381.5400390625,4209200
2022-02-04,379.09482140447454,379.66212512219,368.17885908744864,373.8422546386719,6045400
2022-02-07,373.8421774589042,374.0377860090069,365.1465669731223,367.9049072265625,4767500
2022-02-08,369.2840418400948,371.46525755786286,362.4371163901445,366.183349609375,5825300
2022-02-09,377.16778340177694,379.955466150039,372.2771223873613,373.0302734375,5492800
2022-02-10,363.5913459921721,371.6902803812061,362.4567089226651,366.2029724121094,3995000
2022-02-11,369.5970464701014,372.57057693907024,359.60056329294895,361.6839599609375,4345600
2022-02-14,360.754743674671,369.039525027687,358.7397936273227,365.97796630859375,3678400
2022-02-15,366.3886822718613,374.6930434958392,365.2344936417474,373.1965026855469,5800400
2022-02-16,371.65115910727815,376.5809545061504,368.5407054003476,374.5562133789063,3424800
2022-02-17,370.3208878651439,372.9520660912441,364.0315044571293,365.5280456542969,3972500
2022-02-18,366.3203580579375,366.61378582453335,360.930839226359,361.8600769042969,4083800
2022-02-22,357.0182949682249,366.134495307907,355.8445242501556,360.2363586425781,3897900
2022-02-23,363.83588110058855,365.3911079109353,352.25479798720005,353.33074951171875,3802500
2022-02-24,338.3750682266063,362.43712721055374,333.84631119632746,361.302490234375,7425000
2022-02-25,359.189696447351,364.4422614210848,353.7904176182497,361.018798828125,3817900
2022-02-28,354.26972391364336,357.3703864466289,347.88252148093073,352.9296875,4952400
2022-03-01,350.0246454054209,353.6730597373343,333.7583006718315,336.947021484375,5894200
2022-03-02,335.46019660788835,340.7030004977958,331.2835830385837,336.56549072265625,4997900
2022-03-03,340.02810691805723,341.8572093853705,333.2496578273458,333.5332946777344,3975900
2022-03-04,329.53275517870554,331.420543292232,316.9148548892709,323.52703857421875,4670900
2022-03-07,322.3728692935489,322.5880596195871,305.2848947516087,306.07720947265625,6874300
2022-03-08,304.580617458314,317.6288981685149,298.9269843636339,307.456298828125,5048200
2022-03-09,316.0834797357148,322.2457317784435,314.0880812775732,320.95458984375,4015900
2022-03-10,314.8999291360521,318.9885151688869,312.7578169152133,317.4919738769531,3771300
2022-03-11,322.8129641375007,323.7324107803187,316.9441710217565,317.68756103515625,2987700
2022-03-14,321.9033369917367,329.5132048811331,320.1035771915705,321.40447998046875,4122700
2022-03-15,325.15077852042697,330.98043914046974,323.9672168498192,327.6743469238281,3738900
2022-03-16,334.51152140368254,343.2658191476129,329.3176402589224,337.1427001953125,4340800
2022-03-17,334.13003946327325,339.294577428644,332.3204885226106,338.8641967773437,3244200
2022-03-18,339.11841282211685,345.0263092455244,335.00045516695275,342.43426513671875,6790800
2022-03-21,338.4533603779001,342.34633805385306,335.0005542195376,338.0229797363281,6053800
2022-03-22,339.1967024587668,346.190342117412,337.95448524003234,341.8865661621094,4669900
2022-03-23,335.8906187172468,339.14781592320776,334.2767064265644,334.6972961425781,2527800
2022-03-24,334.76582504775496,341.80839050236625,333.2497317173616,341.7105712890625,2482700
2022-03-25,342.74734406008724,343.8526383391067,338.0914247432368,341.3877258300781,2173800
2022-03-28,340.8888484343356,342.89400742107324,336.01773953430313,342.8255310058594,3134600
2022-03-29,350.875617197426,362.6523383584593,349.29104765944174,359.51251220703125,5512400
2022-03-30,356.04991663790645,360.226530444053,351.7559018919335,354.318603515625,2614200
2022-03-31,351.7168146500278,356.15754384390056,349.5453596552489,349.56494140625,4095700
2022-04-01,351.36470506316056,359.84512569836306,350.3376780325312,356.0108337402344,3806800
2022-04-04,356.2847303692859,361.6742495008654,355.2087787481586,358.8865661621094,3027200
2022-04-05,355.3652091258745,359.59074741690023,354.01538190650024,355.375,2215900
2022-04-06,348.6748547855887,349.28129209227046,341.9355082801667,345.8186950683594,3864500
2022-04-07,343.9771882399588,345.66191173220216,338.717333294356,342.380615234375,2848500
2022-04-08,340.1767652546155,348.5906081911305,338.56061320703606,345.0448303222656,2235100
2022-04-11,343.44831205098416,344.2906589168399,338.7271641202892,340.245361328125,1809200
2022-04-12,342.8214190338971,347.209543958527,337.4146462718442,338.7075500488281,4038500
2022-04-13,337.3460522723039,349.67782404881984,335.8376297596852,347.8559875488281,3048500
2022-04-14,349.85416076188943,355.5058360574807,349.55052131420484,350.4810485839844,3358900
2022-04-18,346.7295697659214,353.36073455626763,345.9753734134817,349.48193359375,1871400
2022-04-19,349.4917263208388,357.19053110156534,348.7669134898031,356.40692138671875,2999300
2022-04-20,359.1397172268745,364.2624594075413,356.40693244021645,357.7978210449219,3377300
2022-04-21,361.9018770996315,367.5241385984565,356.0053297797376,356.9652404785156,3605300
2022-04-22,353.1059923618284,354.6731816627073,343.41882610133035,343.9771423339844,2968800
2022-04-25,342.1161945171907,347.7776443385318,340.02987647047286,347.3270874023437,3380400
2022-04-26,340.803647334891,342.8801607084613,336.5330567152012,337.0521850585937,3116400
2022-04-27,349.67777820354377,366.0744241203653,348.698288628744,354.154052734375,5702300
2022-04-28,361.5590564643781,374.1357012765701,361.2260335361333,371.0600891113281,6843300
2022-04-29,364.4191616282065,369.3851819995572,354.3304288249599,355.927001953125,4741800
2022-05-02,355.5547657662888,357.44517373810163,343.3992948427624,351.6759948730469,3903800
2022-05-03,354.1737093997022,355.9857714886156,346.1908735935769,350.45166015625,2686900
2022-05-04,351.9992524779921,361.6668122365037,346.4063739651719,360.9615783691406,3346600
2022-05-05,354.67320883779564,360.22689842327907,341.8712719168419,346.12225341796875,3424800
2022-05-06,339.1483673948264,344.0556212075162,333.79055661172407,340.0005187988281,3635200
2022-05-09,334.0060196829499,335.3675248443153,318.22645345296155,321.2628479003906,5777400
2022-05-10,325.49425936569315,326.8361556350792,316.42417407627977,318.65740966796875,5003500
2022-05-11,318.80438532997545,324.2111588494891,312.0164975644985,319.1863708496094,4263900
2022-05-12,315.1703428672961,318.90219567478255,306.3549368858354,314.6512145996094,3891500
2022-05-13,320.94936464459704,328.3543034968381,319.4017543649497,325.97412109375,3536000
2022-05-16,321.8015374952853,326.7087603080604,318.3635192636423,322.9671325683594,2062300
2022-05-17,333.1342437765479,334.182304980692,325.70972464054574,331.9098815917969,2802300
2022-05-18,326.7774148638412,334.5937550079065,326.71864786131624,329.0106506347656,4521400
2022-05-19,323.2316592084371,329.3142829711496,317.7758934229511,325.4061279296875,4380700
2022-05-20,328.81477608132474,332.6445553403441,320.9690523049762,329.284912109375,3428700
2022-05-23,332.0764320532284,344.0947613682249,332.00786059191853,341.2836303710937,3420800
2022-05-24,336.8367719908264,336.94450152413214,329.08900384843247,333.702392578125,2561500
2022-05-25,333.5946138385371,340.6077642023712,332.2527176317796,337.6889038085937,3033400
2022-05-26,340.86246445328976,346.0047861153006,338.91328923625804,342.7137145996094,2817400
2022-05-27,346.14191927931626,350.45166847712966,344.88814362299263,350.4418640136719,2658700
2022-05-31,345.84797866015725,353.566361477055,343.9379918785541,350.5299377441406,3873800
2022-06-01,350.853296660388,356.96530411502124,347.5719994934534,349.7366638183594,2190000
2022-06-02,353.0962731643911,357.5627443208616,350.4222851052484,355.6331481933594,2484200
2022-06-03,352.1070052444296,353.5468564509188,348.4730765522645,350.4810485839844,2076600
2022-06-06,354.5753157256614,360.7558941139668,351.17648484610555,352.75347900390625,2196100
2022-06-07,349.6092246367864,357.00438923967107,349.02152488352414,356.5538024902344,2158800
2022-06-08,357.51384147788195,359.59035544571776,353.57630253274027,354.8985900878906,1709600
2022-06-09,352.38126956180463,354.78100170183626,341.7831824646307,341.8419494628906,2250600
2022-06-10,334.32924615345826,337.2481365697187,327.73729881434474,327.8842163085937,3300500
2022-06-13,315.39575517979927,324.11320951544303,311.39944944662176,313.1820983886719,4825100
2022-06-14,313.53466948922204,317.35467346931813,313.1036916154005,315.5328369140625,2788400
2022-06-15,320.6947450724831,323.84870328712634,312.878406047066,318.7161865234375,2357800
2022-06-16,309.60687469146967,309.95950650321737,298.82268426041963,302.4468078613281,4528500
2022-06-17,300.7033682392844,307.6969397508902,297.42207143488923,304.31768798828125,6235300
2022-06-21,309.5677887816224,313.662079517276,308.4218022718979,310.8901062011719,3193700
2022-06-22,307.04071508113094,312.4964812634623,304.97397574795525,309.6657409667969,2671500
2022-06-23,312.3592453968681,313.4171109649334,307.1091951874103,310.2631530761719,2387600
2022-06-24,312.67270143714745,324.0249834080676,312.67270143714745,323.7213439941406,4318900
2022-06-27,325.1612139740894,325.1612139740894,320.4106827013783,322.0856018066406,2810800
2022-06-28,325.8762297138469,330.23494087118905,311.5952533866049,311.76177978515625,3394200
2022-06-29,312.5649671237796,319.42139553499334,311.8793422176516,315.9736022949219,3779500
2022-06-30,308.83312956323203,311.7618244634393,303.3382059983616,309.00946044921875,3411500
2022-07-01,307.6576970526672,312.39842324854004,304.9249126304821,311.7127685546875,2287700
2022-07-05,306.65864455604105,313.7403663660709,303.1128963653308,312.7119140625,2112100
2022-07-06,312.4571944208032,315.7482652554246,309.24446960486983,313.60321044921875,2219200
2022-07-07,316.22248416507705,318.6847514459571,313.4462626126176,317.9097900390625,2202100
2022-07-08,316.64436050750265,318.80255327359293,313.2795676409199,316.9190368652344,1662100
2022-07-11,313.30893170162483,320.018907005977,313.0832929787732,318.0274963378906,2073800
2022-07-12,314.1231578423753,321.1372383559513,314.1231578423753,316.7227783203125,2761500
2022-07-13,309.9441463844576,318.7534271991456,307.8448110850953,317.2230834960937,2442600
2022-07-14,310.1500864565044,321.3529857666339,309.3947342411872,318.8514709472656,2743900
2022-07-15,327.28804757700254,329.19117260188,323.4916170177016,326.2481994628906,3387400
2022-07-18,329.12253626411234,331.0943380881902,323.5210850875349,324.7178955078125,2468500
2022-07-19,325.473259716583,335.50881048789864,325.473259716583,333.9097900390625,2689800
2022-07-20,333.909739925452,336.7840365301848,329.8974901049865,334.7828063964844,2563600
2022-07-21,335.3713864515518,340.62951374880066,333.5957951467594,340.3254089355469,2230800
2022-07-22,342.24818680212536,344.4161687952543,333.9293713254179,337.3432312011719,2253000
2022-07-25,337.9023588300883,338.97163541779827,333.6448315841105,337.6669006347656,2180100
2022-07-26,336.1365860401103,338.0789591471336,332.8502599496173,334.7926330566406,2254200
2022-07-27,336.48974418275753,342.28740478671824,324.94346055155233,336.7447814941406,4580300
2022-07-28,341.38488305823785,346.5449055258329,334.14516436890403,345.75030517578125,3635500
2022-07-29,347.3984137821189,350.0176434859691,343.3076673605486,347.0648803710937,3176800
2022-08-01,341.1985615977603,348.09492883379994,339.0894364142588,343.8766784667969,2289400
2022-08-02,340.48239674115524,344.4750379250788,337.4413481120972,342.375732421875,2878800
2022-08-03,343.3468785084485,349.703711493752,341.9146399120197,347.3983764648437,2921200
2022-08-04,347.9281017001165,351.7931788149276,343.0035075707027,349.3014831542969,2339500
2022-08-05,343.73927947558457,351.02803624889776,343.73927947558457,350.7141418457031,1848700
2022-08-08,352.175733447468,352.175733447468,343.23892070963456,345.4657592773437,2477600
2022-08-09,343.7392168314187,344.4455315004631,338.7852245962587,339.9526062011719,2467400
2022-08-10,347.60431001503787,347.8103097204222,344.3768415891743,346.6625671386719,2443700
