Date,Open,High,Low,Close,Volume
2025-02-07,64.41621512287428,65.24344921207421,64.06168408079446,64.17001342773438,1263800
2025-02-10,64.55408823662351,65.00709845943567,64.01244149550054,64.73135375976562,972700
2025-02-11,64.89876859857623,65.06618394869926,64.38666486310878,64.96770477294922,769500
2025-02-12,63.8548697069951,64.68211133120549,63.56928234506163,64.2586441040039,863800
2025-02-13,64.42605606780324,65.0957249613156,64.24879055147704,64.99724578857422,1350200
2025-02-14,65.34192750937244,66.05098958400373,64.91846029888316,65.21390533447266,1719900
2025-02-18,65.05634258640605,65.69646858568053,64.55409646802744,64.72151184082031,1488200
2025-02-19,64.406372998481,66.6123383587823,64.05184191210466,66.33659362792969,2437500
2025-02-20,66.27749922753361,66.74035210230903,65.63737331853174,65.7752456665039,1275200
2025-02-21,66.10024120494039,66.41537910940755,64.61318069629206,64.9775619506836,1097800
2025-02-24,64.94800267927297,65.63737191790285,64.21924778218816,65.2237548828125,926800
2025-02-25,65.51920346162528,66.55325373737631,65.43057444492234,65.97221374511719,1316600
2025-02-26,65.99191533117897,66.41538261706044,65.09573740689092,65.15483093261719,1091100
2025-02-27,64.71166248682378,65.68661924402254,64.56393994458625,64.93817138671875,795100
2025-02-28,65.21391118747069,65.97220916043847,64.6328712355904,65.46996307373047,1386900
2025-03-03,66.01160116730017,66.26765304902558,65.09573050716683,65.37147521972656,1633400
2025-03-04,64.81013279213792,65.73585358400136,64.1404638708179,64.61317443847656,1652500
2025-03-05,65.15482382351686,65.98205795861725,64.64272006166244,65.48965454101562,1473100
2025-03-06,65.48966291451354,67.35094746995283,65.11543897414086,67.1933822631836,1624800
2025-03-07,66.98655745200921,68.91678545589683,66.98655745200921,68.3554458618164,1389400
2025-03-10,68.33574759909253,69.87204390053284,67.99106669985656,68.55240631103516,1491100
2025-03-11,68.40467993140182,68.92662633709851,65.4699598532839,66.09038543701172,1966900
2025-03-12,66.19871975909008,66.54340066482794,64.6230302518026,64.6427230834961,1384400
2025-03-13,64.10107349040092,64.97755848877901,64.0321373122678,64.45560455322266,1171800
2025-03-14,65.21390972679846,65.9032715049651,64.4556042573353,65.83433532714844,1152700
2025-03-17,65.16467007457142,66.69112375867898,65.14497724271288,66.46461486816406,1139600
2025-03-18,66.1987244682683,66.92747950845265,66.06085209616532,66.63204193115234,1032300
2025-03-19,66.46460766453706,66.90777522486567,66.03129778928975,66.57293701171875,1217800
2025-03-20,65.97220925641822,66.28734715016564,65.50934883140292,65.69646453857422,1101800
2025-03-21,65.27299583511413,65.80479242774148,64.88892177046326,65.48965454101562,4061300
2025-03-24,66.13963161343973,66.79945039931516,65.23360360172961,65.36163330078125,1018600
2025-03-25,65.36164016057076,66.2775109271913,64.93817287033801,65.71617126464844,1036300
2025-03-26,65.64723241887124,66.98656290798232,65.64723241887124,66.32674407958984,985000
2025-03-27,66.48430817956618,66.48430817956618,65.50934405241118,65.88357543945312,764800
2025-03-28,65.97220511109091,66.22825698163433,64.54423826334713,64.61317443847656,762100
2025-03-31,64.34728116021061,64.91847098249517,63.71700532647615,64.36698150634766,1619600
2025-04-01,64.34727301712253,64.71165423973966,63.75639043695718,64.60332489013672,1810200
2025-04-02,64.02229651600473,65.24345492709209,63.93365999098091,65.11543273925781,1437900
2025-04-03,63.51019014174786,63.81548536715095,62.06252666127258,62.69280242919922,1649800
2025-04-04,61.68830183899241,62.77159165184997,60.94969668525593,61.04817962646485,1853100
2025-04-07,59.8762579163312,61.83602527240017,58.822514848870135,59.71868896484375,2295500
2025-04-08,60.43759909223063,61.49134218674121,58.221783541892265,58.72403717041016,2144300
2025-04-09,58.28086803317063,62.0329833778465,57.93618714812713,61.60951614379883,2579200
2025-04-10,61.45194969538076,62.27918760978266,60.02397899404249,61.9148063659668,1950700
2025-04-11,62.111764580092135,63.933655657532064,61.6095147650202,63.52003860473633,1588900
2025-04-14,64.10107463648463,64.50484905382632,63.42156301516036,64.20940399169922,1598100
2025-04-15,63.520043112950766,64.59347899474567,62.751894956532375,62.87991714477539,1478800
2025-04-16,62.98824668983134,63.04733269789241,61.49133979219635,61.90496063232422,1448900
2025-04-17,62.013290657207335,62.72234905875612,61.97389748024903,62.18070602416992,1376100
2025-04-21,61.66860451211866,61.82617345942557,60.41789934929633,60.77243041992188,1272900
2025-04-22,61.35346765304568,63.04733292599945,61.07772292978951,62.98824691772461,1912500
2025-04-23,64.21925781800832,64.5737889073411,62.65341467794872,62.84053039550781,1449900
2025-04-24,63.26398394506654,64.57377873468012,62.33826694621774,64.3078842163086,1261000
2025-04-25,64.09123051614958,64.34727488310907,63.44125439968349,64.00259399414062,1298800
2025-04-28,64.21925122573279,64.46545292841394,63.28368776093631,63.79578399658203,1689100
2025-04-29,65.3123929400127,67.14413436478573,65.28284993533576,66.00175476074219,2687800
2025-04-30,66.21951969599694,67.52609284691547,65.12080959729371,67.16975402832031,2030500
2025-05-01,67.53599368627823,67.78345078126391,66.39768953898589,66.72433471679688,1576800
2025-05-02,67.12026406498158,68.17938019316007,66.92230139780102,67.75375366210938,877200
2025-05-05,67.27863528089199,68.05070019849377,67.06087183197023,67.64486694335938,1277500
2025-05-06,67.0113782219419,67.57558009576856,66.71443423938595,66.78372192382812,936700
2025-05-07,66.9222977768673,67.27863659994539,66.03145071917208,66.24921417236328,1515900
2025-05-08,66.75402780548326,67.88243154510268,66.54616475363665,67.31822967529297,1185800
2025-05-09,67.48650096172548,67.74385846155283,67.30833154673599,67.59538269042969,728900
2025-05-12,69.27808845895146,70.16893554033572,68.96134366910276,69.7433090209961,1018700
2025-05-13,69.83239530475714,69.99076391879588,69.34737396074627,69.40676879882812,846300
2025-05-14,69.0900256142174,69.0900256142174,67.59538260979909,67.65476989746094,1747600
2025-05-15,67.57558583309631,68.77328491867053,67.14995929201731,68.7138900756836,1468000
2025-05-16,68.77328132605919,69.82249702525257,68.59511190998943,69.80269622802734,1580100
2025-05-19,69.02074352335575,69.86209622453445,68.95145583153614,69.79280853271484,1194200
2025-05-20,69.59482637738762,70.00065961120072,68.75347382040304,68.91184997558594,947600
2025-05-21,68.03091073988483,68.19917975912817,66.31850424771525,66.43728637695312,1385600
2025-05-22,66.16012279410064,66.9123944489733,65.64541537873997,66.68473815917969,1383900
2025-05-23,65.70480542119779,66.466977505996,65.5761304499032,66.33829498291016,1270500
2025-05-27,67.07077708719463,67.97151703902846,66.32840575854173,67.8725357055664,1739400
2025-05-28,67.55578998913735,67.80324709532466,62.96298670244408,63.5766830444336,3501900
2025-05-29,64.01220702269825,64.33885223880227,63.388617788875024,64.07160186767578,2027600
2025-05-30,63.67566169754409,64.17057588909636,63.20054075086577,63.655860900878906,10261000
2025-06-02,63.06196786993311,63.54698168229245,61.99295513746045,62.36908721923828,2434100
2025-06-03,62.26020835874124,63.56678155491864,62.01275125680013,63.34901809692383,2228600
2025-06-04,63.764743966189485,64.22996452430459,63.45789957755671,63.64596939086914,1452800
2025-06-05,63.83403079784584,63.83403079784584,62.41857967305522,63.15105056762695,2349400
2025-06-06,63.497492246939935,63.873624313640384,63.28962541693685,63.68555450439453,1316300
2025-06-09,63.715257837917925,64.51701643807,63.7053574392592,64.17057800292969,1331800
2025-06-10,64.62589222528898,65.26928214669627,64.07159078003508,65.0713119506836,1276100
2025-06-11,65.49693615230248,65.49693615230248,64.54670189989346,64.76446533203125,1170900
2025-06-12,64.3091513388591,64.5566084349441,63.15105016571552,63.596473693847656,1763600
2025-06-13,63.34901573818157,63.774642239744125,62.903592216093365,63.16094970703125,2217100
2025-06-16,63.59647235690763,63.725147325521945,62.83430406388081,63.6657600402832,1551800
2025-06-17,63.25003234829146,63.77464015947447,62.37898235305355,62.58684539794922,1422100
2025-06-18,62.53735871016491,63.07186695320119,62.35918929581948,62.43837738037109,1198800
2025-06-20,62.73532674720544,62.903595767329776,61.5673289015215,62.101837158203125,2773600
2025-06-23,62.0721359243723,63.49749118795623,61.62671240450232,63.48759078979492,1386600
2025-06-24,63.73504846529148,64.32894397996292,63.39851044263443,64.27945709228516,911100
2025-06-25,64.47742218782794,64.61599756143832,63.81423896386519,64.3784408569336,1290200
2025-06-26,63.97260536051494,64.37843862041194,63.62616693852434,64.01219940185547,968000
2025-06-27,64.21017379256043,65.14060739342162,64.1309857047194,64.98223876953125,2027500
2025-06-30,65.01192737869638,65.1702959903195,64.51701319571356,64.90304565429688,1431500
2025-07-01,64.63579345963059,68.25856124795853,64.60609226600116,67.07077026367188,1438000
2025-07-02,67.07077751380959,67.45681000302118,66.47688195746804,67.39741516113281,1109700
2025-07-03,67.3974102462156,67.66466813574428,66.98168414227227,67.22914123535156,658900
2025-07-07,67.30833426748393,67.84284253405838,66.74413235584286,67.36772155761719,1935500
2025-07-08,67.41721056929615,68.1001945579726,67.09056539629513,67.7636489868164,1200400
2025-07-09,67.91212886710912,68.95145173443869,67.51619598661254,68.79307556152344,1346300
2025-07-10,68.86236486107633,70.99049753574067,68.78317677276516,69.75321197509766,1588200
2025-07-11,69.0504257844433,69.39686418642,68.19917282427726,68.3773422241211,1076900
2025-07-14,68.27836361128446,68.44663262009328,67.52609194301002,68.1496810913086,865000
2025-07-15,68.56541127365998,68.72378744558836,66.44717906076275,66.55606079101562,1198600
2025-07-16,66.59565412920615,67.3875198768846,66.11064032344362,67.35782623291016,1711000
2025-07-17,67.78345027784553,70.07985180018588,67.51619238824281,70.03035736083984,2210400
2025-07-18,70.14913992315233,70.32730933340531,69.18900518744408,69.5849380493164,2486900
2025-07-21,69.84228909257448,70.01056565898458,68.32785285742294,68.36744689941406,1761500
2025-07-22,68.41693703899924,70.42628734504024,68.31794816434844,70.37679290771484,1668100
2025-07-23,70.88160976942144,71.33692991077008,70.46588366885847,70.65394592285156,1820000
2025-07-24,72.79197912952567,76.52362875617844,71.81205115916076,73.18791198730469,4191200
2025-07-25,73.40567973365263,73.62343564397638,70.76283209555213,71.32703399658203,1924100
2025-07-28,70.891513061668,71.19835745054485,70.13924135961128,70.30751037597656,1400300
2025-07-29,70.63414993623046,70.99048873767684,69.98085961631512,70.91130065917969,1382700
2025-07-30,70.89150813828294,70.95089542186594,69.60472828085157,70.10954284667969,1453900
2025-07-31,69.55256197159297,70.75603023901876,69.51277695594882,70.40792083740234,2465000
2025-08-01,70.11948648683791,70.40792216453282,69.1746170091811,70.02997589111328,1263000
2025-08-04,70.05981637685436,70.20900071077152,69.51278185843687,69.9603500366211,1111300
2025-08-05,70.12943714264514,70.4377615454408,69.36358882908551,69.94046020507812,1132600
2025-08-06,70.15927235744616,70.8753874848261,69.98024357560116,70.17916107177734,1020600
2025-08-07,70.88533151348274,71.18371536055112,70.00013571225402,70.23884582519531,861200
2025-08-08,70.12943558265913,70.5471668780997,69.90067363236581,70.44770812988281,1357300
2025-08-11,70.47754319991348,70.74608257207889,69.15471987650488,70.14932250976562,1100700
2025-08-12,70.34824726465979,71.03451791845545,69.97029340930695,70.94500732421875,946100
2025-08-13,71.11408939072798,73.41161908127623,70.91517189625011,73.24253845214844,1250200
2025-08-14,72.10869709987259,72.78502725206212,71.8202614008871,72.12858581542969,908700
2025-08-15,72.20815353498435,72.33745674071056,71.49203838646352,71.82025909423828,1251600
2025-08-18,71.9197144466906,72.0490176463066,71.4423094290474,71.76058197021484,1066600
2025-08-19,71.90977377313222,72.98393885528415,71.69095997862588,72.42696380615234,764200
2025-08-20,72.24794103959435,72.64578364560028,71.46220397949219,71.46220397949219,847700
2025-08-21,71.08425203734484,71.82025586771908,70.85549009087146,71.36273956298828,723300
2025-08-22,71.74069214117699,73.45141004989097,71.52188591480696,73.21270751953125,674100
2025-08-25,73.0137826663049,73.02372322908344,71.96944687015274,72.14847564697266,625000
2025-08-26,72.02912675500146,72.64578316968162,71.80037238009284,71.98934173583984,1132900
2025-08-27,71.6909601435225,72.67561463284989,71.51193136471608,72.02912139892578,1111900
2025-08-28,72.27777243887972,72.43691250452886,70.93506038488304,71.23344421386719,1081400
2025-08-29,71.66112784068564,71.68101655594548,70.63668068171832,70.90522766113281,886400
2025-09-02,70.28857303107218,70.57700873304279,69.7017610633578,70.00013732910156,1311500
2025-09-03,69.62218385191625,70.77592654094875,69.62218385191625,70.40792083740234,1337100
2025-09-04,70.83560604004282,72.24794006347656,70.40792657230257,72.24794006347656,1185900
2025-09-05,72.64578063667122,73.69010889743794,72.54632188634338,73.2823257446289,1445100
2025-09-08,73.01378697826465,73.69010952150815,72.2777755255297,73.5608139038086,1165600
2025-09-09,73.08340438726333,73.16296683039724,70.87538534071064,71.61138916015625,1200300
2025-09-10,71.34285466854955,72.2578873270006,71.3030696501539,72.09874725341797,1105000
2025-09-11,72.33745334574616,74.31671047463834,72.108691399732,73.89897918701172,1673100
2025-09-12,73.41161937373568,73.7597363727828,72.13852919228711,72.17831420898438,766700
2025-09-15,72.43691347976161,73.03367355754821,72.07885591544643,72.85464477539062,799600
2025-09-16,72.90438310164093,73.31216627482975,72.38718543294215,73.21270751953125,640100
2025-09-17,73.58070832322397,74.7941171975812,72.25788496069953,72.72534942626953,1083200
2025-09-18,72.8645979792675,73.1231892250361,72.29767472782615,72.67562103271484,915800
2025-09-19,72.48663759128019,72.99388706181968,72.07885445520343,72.69550323486328,2025700
2025-09-22,72.38718519597658,72.42697021560907,71.7009068866953,71.8699951171875,769400
2025-09-23,72.09874434788051,72.93421452408765,71.35279235651018,71.78047180175781,622300
2025-09-24,71.44231387761928,72.30761337155907,71.34285512510185,71.57160949707031,820900
2025-09-25,71.58155640524964,71.76058519195745,70.70630118658198,71.01463317871094,682400
2025-09-26,71.23344551698291,72.1584262978958,70.90522481673922,72.0589599609375,637200
2025-09-29,72.79497319217964,73.0635125792323,72.13853177549221,72.35734558105469,671800
2025-09-30,72.58610686037137,73.1629706472117,72.47669995861182,73.01378631591797,751300
2025-10-01,72.88448074528934,73.16296827228604,72.0390700131305,72.70545196533203,1053400
2025-10-02,72.75518722866099,73.57076111902208,72.39712965843259,73.14308166503906,831500
2025-10-03,72.99388657837842,73.5011360455584,72.86459096793547,72.9541015625,649600
2025-10-06,72.48663770293867,72.75518466525628,71.81030760391616,72.02912139892578,704300
2025-10-07,72.11864276537308,72.20815336461884,70.98479631229569,71.01463317871094,808600
2025-10-08,71.06435526628825,71.15387344934933,70.30846272687582,70.68640899658203,806300
2025-10-09,70.64662420188876,70.68640921801655,69.16466839515398,69.35364532470703,1093700
2025-10-10,69.37353608529067,69.77137867008967,67.30476071490868,67.38433074951172,1337900
2025-10-13,67.72249569453676,68.34910026581744,67.17546875039982,67.31471252441406,1028300
