Date,Open,High,Low,Close,Volume
2023-05-10,468.0755504464287,471.9682168591047,466.3922581179084,468.7163696289063,2018700
2023-05-11,466.73651534670256,468.7641365220061,464.49847900106505,467.4634094238281,2384200
2023-05-12,467.4633986381772,471.4229923313021,466.4973977619532,469.8257751464844,1536500
2023-05-15,469.9883980966823,470.3614187766378,462.6239249494519,465.6462097167969,2169700
2023-05-16,466.3730608573023,467.8937767144848,458.1382360704727,458.8172912597656,2178900
2023-05-17,459.0851033856062,464.2498049611253,456.7323004033515,463.6855163574219,2682000
2023-05-18,461.0457968177816,461.52401049737176,453.2413752521744,458.34869384765625,3040100
2023-05-19,458.683438460708,463.6759906432841,456.9905724747201,457.9565734863281,2317900
2023-05-22,459.5059811770539,461.1893027367181,457.0862210289606,459.6781311035156,2242800
2023-05-23,455.43153722484567,462.3273989597748,451.9501570877342,458.5494995117188,2874200
2023-05-24,459.6685520926686,462.2222260565936,458.02352500866215,459.87896728515625,1904700
2023-05-25,456.8183885410589,460.77798249435074,453.6334691992143,456.8853454589844,2684100
2023-05-26,457.2296489912404,467.1095596973937,457.1722656862237,460.5388793945313,3135200
2023-05-30,455.909732660296,464.699301386875,455.2880607879072,458.9416198730469,3180800
2023-05-31,457.2870609097934,466.1627059578342,456.32105990182544,466.0096740722656,4944100
2023-06-01,466.53571401128863,477.0468414455421,464.9288938502782,472.1212463378906,3376600
2023-06-02,470.5622143405743,479.1891777625278,468.9936596159407,477.8119201660156,3064500
2023-06-05,478.8831859344966,480.9873085922913,475.74610539326136,476.4825439453125,2688800
2023-06-06,478.1179918783541,478.1179918783541,462.5951957897618,466.32525634765625,3816600
2023-06-07,468.6016142103521,469.0702542941458,460.6154396184831,461.1223449707031,4381700
2023-06-08,463.283852610074,470.3901007316395,461.4092340109444,468.869384765625,2725900
2023-06-09,468.6398581610972,476.5112662677245,466.0001383523036,472.1116943359375,3174100
2023-06-12,470.8491232863578,472.9054652232,467.4251265755615,471.1264953613281,2207700
2023-06-13,469.48142188805855,473.1062892018837,467.3677259176157,469.9022521972656,3016600
2023-06-14,434.830139661417,440.5591300851876,426.2605296838346,439.8226623535156,14672400
2023-06-15,443.6736353493691,453.286781773482,442.6364666254266,447.4190368652344,6798100
2023-06-16,447.6591662209275,449.94478278781145,439.7746433834992,440.31243896484375,7699100
2023-06-20,438.64142271047626,451.83666926643536,438.64142271047626,450.7803039550781,4597700
2023-06-21,450.3577654987308,460.3646321109471,448.66753403552553,457.8485107421875,4886500
2023-06-22,459.2218396552216,464.0236072604023,459.04898305527433,460.0573425292969,3179000
2023-06-23,459.3658803163928,463.1592883938295,457.6564522454636,458.088623046875,4862600
2023-06-26,459.18341628013513,462.2277203284074,454.2471854404409,460.0669250488281,2968300
2023-06-27,459.17383308008544,464.0236066316814,458.8280905729958,463.4281921386719,3693200
2023-06-28,462.8519750073535,463.00563508771023,455.1883726628313,455.6397399902344,3670100
2023-06-29,456.2447462326465,460.6911878056876,454.3240391554047,457.55084228515625,2979300
2023-06-30,459.0489120620876,462.98636675093024,456.2830896600194,461.5842590332031,3970400
2023-07-03,459.1450252852928,461.1713571514861,457.416371359003,458.9337463378906,1915700
2023-07-05,457.1570479569012,458.3671026726273,451.93272288627753,452.5377502441406,5053100
2023-07-06,450.7419117557373,453.6709781470376,448.1489456363491,450.7514953613281,3913600
2023-07-07,446.5643594769553,450.0312214043568,442.55008904280766,443.2799377441406,4131600
2023-07-10,441.76261442691606,444.7397161682823,440.9559209957517,444.6916809082031,4339200
2023-07-11,444.0386223487845,447.9952738946012,442.85740635590577,444.53802490234375,3086800
2023-07-12,444.6436385410855,446.3914888192973,433.3594857271378,433.7916564941406,7287600
2023-07-13,434.0797626914957,436.8647818560814,429.4508519935573,429.9982604980469,7276800
2023-07-14,444.2114525600832,465.7713980701034,441.86818792414863,461.1329040527344,11379300
2023-07-17,462.0356275406536,465.3872809616073,459.3370367300225,464.8878784179688,4582000
2023-07-18,469.929713172745,484.4214716722258,468.17227935791016,480.17669677734375,8816400
2023-07-19,487.4177952122369,494.2554777371676,482.5584091298276,483.7300415039063,4956500
2023-07-20,486.5726643491103,488.5125676950112,480.6856932309159,484.2485961914063,2963100
2023-07-21,485.0265421908907,490.1740523897491,484.5175559885327,486.4478759765625,2887300
2023-07-24,485.29541372319466,489.5689984548928,484.56556500373966,488.5126037597656,2279000
2023-07-25,489.78024870634925,492.1811322784392,487.16808620760895,490.6733703613281,2730600
2023-07-26,491.2592175629789,495.4079222399741,486.5438785533472,487.8595581054688,3697200
2023-07-27,488.4069482596409,490.2604233355725,483.1826232843807,485.1993713378906,3028300
2023-07-28,485.1801451463376,487.3601661757808,477.5645495276451,482.9713439941406,2930000
2023-07-31,483.05783321275845,487.7443632023392,479.2740379002362,486.2942199707031,2441600
2023-08-01,487.37934449542064,489.8186503075128,482.5679646422463,484.728759765625,2161200
2023-08-02,489.48254988595886,490.23162440099617,483.0481700793004,484.7864074707031,3220500
2023-08-03,482.95215651282666,485.9388416497555,481.1754967836026,484.8440246582031,2442900
2023-08-04,489.7802513461504,490.644563575229,481.85733551555086,482.7984924316406,2411200
2023-08-07,485.6891687884234,493.23753321639833,484.6423869923325,490.4909362792969,2430900
2023-08-08,483.0577855239074,488.0228257575659,480.195921691119,485.8043823242188,2422600
2023-08-09,484.01814608032265,485.67956812457095,481.0218479604799,482.20306396484375,1916900
2023-08-10,484.4694782754253,491.7393312006655,482.8464786935055,483.5187377929688,2179700
2023-08-11,485.5835555905823,490.42374554334685,484.2582630421629,487.86920166015625,2029600
2023-08-14,488.9639424303065,493.1414857072752,488.0996302058863,490.6733703613281,2127200
2023-08-15,491.2975838753279,493.2855517726248,486.1981096202839,486.6014709472656,1817500
2023-08-16,487.8595527183346,490.260436343917,482.8945124852593,483.5955810546875,1454100
2023-08-17,475.8359462117747,481.3579786450734,472.3210490068773,474.3761901855469,3009500
2023-08-18,475.1636613350208,481.0794418862688,473.9344101365577,478.6785583496094,2364400
2023-08-21,477.7854562762829,480.4168153617818,476.5465921144821,477.9486999511719,1533500
2023-08-22,475.77833973693737,477.0940193312948,471.85046816527694,472.8204345703125,2079400
2023-08-23,473.454256367857,474.4146098290494,468.5852572857727,470.035400390625,2011400
2023-08-24,471.9465607715474,475.7783915497998,467.8938674230636,468.7485961914063,2311100
2023-08-25,470.49632761076737,471.6775434780902,465.4352466834092,469.72802734375,1923500
2023-08-28,471.0437417877458,473.5118571224613,469.73767519814953,471.8024291992188,1344500
2023-08-29,471.98497932984935,473.3967002773032,468.6237417699751,473.2910461425781,2113700
2023-08-30,474.40497217149255,477.01713462199456,470.8516821350138,472.0425109863281,2283400
2023-08-31,472.83964974076383,474.2417869954224,457.4067907947458,457.6852722167969,4927700
2023-09-01,460.0093191268271,461.5938965148964,454.5929114059648,457.3587341308594,3165900
2023-09-05,459.04896763490257,465.3873065223564,458.6072132362112,461.74755859375,3443300
2023-09-06,462.9767897321527,464.0043749542478,457.4931797561074,458.0309753417969,2596100
2023-09-07,460.8736197332743,467.7977599758445,459.6251719579576,465.5889587402344,2928000
2023-09-08,462.9473398297168,465.62751441282336,461.5590449959886,463.5065002441406,1858400
2023-09-11,464.67305735480807,466.4662542929488,460.8359607301199,462.1664123535156,2059200
2023-09-12,460.2382538251639,466.2734792933252,455.1671203782806,462.6677551269531,2195200
2023-09-13,464.142857759275,466.659153467332,462.2435951244641,462.6099548339844,2197800
2023-09-14,465.2997233885481,467.8449109513008,461.587963330354,466.2348937988281,2334300
2023-09-15,468.2980832207774,472.231595431209,466.755559411418,469.2236328125,5334300
2023-09-18,470.87218952622777,471.1903269489503,466.2349092390743,468.6065673828125,1997500
2023-09-19,466.389142663305,468.2884050285727,459.4283974355563,463.40045166015625,3230700
2023-09-20,465.4154301630969,477.3315936000872,461.9350720371934,474.4586181640625,3724800
2023-09-21,476.4446594703634,487.00147934005287,475.3745019799919,483.1451110839844,4703900
2023-09-22,481.081912290154,491.1373848786052,480.14674186494426,487.9269714355469,4558500
2023-09-25,490.0094537549791,492.5932134879797,488.4379789450424,491.9569091796875,2758500
2023-09-26,490.66502595090094,491.127800741512,486.2687684162399,487.3003540039063,2420200
2023-09-27,488.0522585855416,488.1775658196727,483.0582401271756,485.64202880859375,2593700
2023-09-28,487.801650878392,495.6879461297259,486.8761307576606,491.7833557128906,2922000
2023-09-29,491.5423358029808,491.5712573875063,485.7095612684773,486.0855712890625,3006200
2023-10-02,487.3774044506479,496.3531276126442,485.0732399793224,496.0928039550781,3550400
2023-10-03,494.86842385964695,495.5239993743608,490.1058069101458,491.1759643554688,3143200
2023-10-04,491.1952392666665,493.4415901741981,488.4186495109944,492.28466796875,2801700
2023-10-05,493.2487264332551,499.6021183738425,492.8727458662104,497.6931762695313,2790700
2023-10-06,497.9053234386496,507.0641974068256,497.4521696016011,505.9651184082031,3647200
2023-10-09,502.4366065958043,507.9511849998574,501.5689001940568,507.6041259765625,2341600
2023-10-10,507.5944763962619,509.17560151830526,504.2972979830332,505.4156188964844,2455700
2023-10-11,502.2147833211016,506.7171352850109,501.549557493776,505.3095397949219,2819300
2023-10-12,505.6373901510446,509.5998536751128,503.4971337870148,506.6689758300781,2377300
2023-10-13,514.1021209828991,524.9096147895705,512.897005837604,520.0313110351562,5245400
2023-10-16,523.6755493532154,527.1463162825272,516.8690613570058,518.7105102539062,3827600
2023-10-17,520.5519078470068,522.9524878395309,515.3747378082219,517.3800659179688,2586000
2023-10-18,523.5405005834676,524.4467494208207,516.1748823951685,516.8111572265625,2551400
2023-10-19,517.5439235106912,519.0093623193846,510.2457393183598,512.540283203125,2351200
2023-10-20,511.93288599930975,515.2397147177074,507.8547953983909,508.10546875,2811100
2023-10-23,508.10542457727286,508.82849356243366,501.6073952020839,502.8414611816406,2357700
2023-10-24,504.0851443643513,511.614700760146,503.323532844796,506.1483154296875,1978200
2023-10-25,508.3368923775328,513.2440885228888,501.40506738869567,511.17132568359375,2380100
2023-10-26,506.8232361799933,511.421915550924,503.7574303182019,509.3876953125,2675800
2023-10-27,507.1027850689797,508.7899462133871,502.5426483485903,505.8205261230469,2585600
2023-10-30,506.148296810588,512.7234112703767,504.16226965684285,510.9591064453125,2555400
2023-10-31,515.789273375527,517.4089410419148,512.5306373708324,516.3291625976562,2464200
2023-11-01,510.94940629833314,516.5893792190606,507.8836011177556,512.51123046875,2747400
2023-11-02,512.897017903327,517.5632497468268,508.0283643705039,516.8787231445312,2350900
2023-11-03,515.3746266647136,516.7339703858612,509.8117974355711,511.83642578125,2739500
2023-11-06,512.5402605045675,516.7726387203625,511.0169785915974,514.3045654296875,2684900
2023-11-07,516.1363619738553,520.272354978619,512.4342810510561,518.5177001953125,2604800
2023-11-08,520.6096306209023,521.9593828302825,514.9600661591969,517.45703125,1769200
2023-11-09,518.2958165600011,521.4869586086464,515.2878543383447,519.6455688476562,1819600
2023-11-10,523.1934932931752,523.1934932931752,516.7726658041327,521.7763061523438,2480800
2023-11-13,521.718408182961,524.610684176561,518.594700681328,523.08740234375,1507900
2023-11-14,519.6745780538777,523.1838284765026,517.2450472013978,521.05322265625,2454000
2023-11-15,520.6579073337805,521.0532180323398,512.6077621377232,519.0767822265625,2473700
2023-11-16,519.0767545366323,525.2951597856909,518.1705056911811,520.4361572265625,2360300
2023-11-17,520.8700242745924,521.1110472841269,509.3684133208304,517.0328979492188,2676900
2023-11-20,514.4491932771028,517.08120483583,512.7041888554959,515.8856811523438,2518400
2023-11-21,518.4597620420385,522.2196854516084,515.0082962832654,520.2144165039062,2115700
2023-11-22,523.4730707753813,524.851774290916,520.8604187869161,524.2347412109375,2234500
2023-11-24,525.3627095343843,527.927227514451,523.3188389566311,527.4547729492188,1135000
2023-11-27,527.4547143024724,531.108660674459,522.0847735975196,524.07080078125,2675800
2023-11-28,526.0375736784572,526.2207535299607,520.6772239923929,521.1207275390625,2859300
2023-11-29,510.96879880143007,522.402916667261,509.66729804000033,515.7699584960938,4550000
2023-11-30,516.5508582791541,534.0491525238313,514.8348050288009,533.1139526367188,7121200
2023-12-01,532.4658665269834,536.6062858051356,527.3774327041673,529.3121948242188,3462200
2023-12-04,530.3763244035202,533.8685556948938,525.3265648053273,530.3956909179688,2709200
2023-12-05,531.1889011293447,534.5070700285206,527.5612222588267,532.3110961914062,2645600
2023-12-06,529.6990873078032,533.8781799131881,529.2540708344595,531.6048583984375,2239700
2023-12-07,533.3654772207865,533.5202912416449,526.7583076700234,530.385986328125,2511700
2023-12-08,532.2723103186594,533.7330649792469,526.7775936869317,531.8370361328125,2039900
2023-12-11,531.8273715412251,532.0595335269571,521.4763833528509,525.9456787109375,3655300
2023-12-12,527.9965964740891,529.6314729069443,524.949381413118,527.919189453125,2706100
2023-12-13,526.2552792779973,531.498467917825,521.0217738955308,531.1018676757812,2876600
2023-12-14,526.545510988621,527.1452825357667,512.1315682970734,516.8136596679688,5386800
2023-12-15,512.7119481214958,516.0977817411659,505.9016068967185,513.79541015625,9030100
2023-12-18,511.8509743329079,514.1339794453629,508.0975311270223,509.3744812011719,3260300
2023-12-19,507.47842636715376,510.4095601033715,504.7600881103657,506.9463195800781,3645600
2023-12-20,506.7624394323907,507.71051282441294,499.04275907076936,499.1007995605469,3847800
2023-12-21,501.9546161509719,503.8313374962625,499.6522448394017,502.9219970703125,2491600
2023-12-22,502.92195446780767,505.9498612123894,501.122640280873,503.3379211425781,1759500
2023-12-26,502.9220384219208,504.4698244024306,501.0743076492774,503.0671691894531,1390800
2023-12-27,502.7962740842771,506.0950173104392,502.4189813241565,505.7370910644531,1851800
2023-12-28,506.3948830624393,510.6513829064288,505.8822018563724,507.7782897949219,2001000
2023-12-29,508.8230813411356,511.0093720280578,506.83027867897954,509.2970886230469,2080100
2024-01-02,509.6549918705566,522.0567633546461,509.4904946016548,521.7472534179688,3415700
2024-01-03,525.3265535462797,528.9542322725398,521.8826795705868,524.3495483398438,2891400
2024-01-04,527.2226837676716,531.0922080522049,525.2879216254049,527.6289672851562,2994400
2024-01-05,529.1574587304533,529.1574587304533,516.3202927113314,519.8512573242188,2815400
2024-01-08,521.8053491885772,522.6275994432073,510.7771818713807,519.019287109375,2648900
