Date,Open,High,Low,Close,Volume
2019-09-06,50.38643391570312,50.93496188304098,50.08865646614275,50.79391098022461,6833300
2019-09-09,50.66070342261499,52.16524256434984,50.645027776978345,51.977176666259766,8701000
2019-09-10,51.7812618408098,52.64323683225399,51.53833721359396,52.56487655639648,7419700
2019-09-11,52.49435226715849,53.411186100435664,52.49435226715849,53.34849548339844,8853300
2019-09-12,53.3880497021248,53.41968778903301,52.40729314536248,52.48638534545898,6495500
2019-09-13,52.79483630061972,53.38012568010318,52.16999781353948,52.612918853759766,4814700
2019-09-16,52.431009584781286,52.54173984936333,51.93272339416205,52.10672378540039,4644100
2019-09-17,52.12255200627835,52.391466670820336,51.63217075203715,52.33610153198242,4819800
2019-09-18,52.2095542283064,52.32028450385911,51.49771243236221,51.98018264770508,4295400
2019-09-19,52.08300257578806,52.54965677259741,51.91690716028397,52.17000579833984,4171100
2019-09-20,52.1146422980092,53.0083955717247,52.1146422980092,52.533836364746094,9700400
2019-09-23,52.39937350869604,52.462649672119646,51.31579183886824,51.98809051513672,5259100
2019-09-24,52.19373425343541,52.22537233833486,50.80959971940992,51.06269836425781,5823400
2019-09-25,51.015236685933466,51.28415131616356,50.63558575780928,50.7779541015625,4914500
2019-09-26,50.951961475068366,50.951961475068366,49.900020934591474,50.06611633300781,6398400
2019-09-27,50.279664834279046,50.55649047618243,49.488730980642856,49.74974060058594,7410900
2019-09-30,49.82883878582847,50.46949637068589,49.71810851571884,50.12939453125,8291400
2019-10-01,50.30339465805199,50.88077905815501,49.797197446561526,50.00284194946289,4899200
2019-10-02,49.78138306454866,49.78138306454866,48.658258273611246,48.73735046386719,6409700
2019-10-03,48.83225460972524,49.30681368742521,48.15995906294841,49.21981048583984,6325200
2019-10-04,49.39382411722568,49.60737663859352,48.97462708616727,49.48082733154297,5138700
2019-10-07,49.472919424200384,50.28758346833994,49.25936688935839,49.61528778076172,5980700
2019-10-08,49.298917270320565,49.42546658861216,48.53961834339729,48.79271697998047,4559800
2019-10-09,49.26726621271265,49.37799645991204,48.84806925480687,49.02207565307617,3516200
2019-10-10,49.132816815732646,50.15312234961121,49.03790558521504,50.034481048583984,5718400
2019-10-11,50.58023172674953,51.00733380909363,50.35876814708806,50.61186981201172,5598100
2019-10-14,50.485323613047214,51.42653106187781,50.485323613047214,51.02315902709961,4354500
2019-10-15,51.276243670759285,51.99599034660403,51.10223725579672,51.64798355102539,5675700
2019-10-16,51.45816275419269,52.10672837574303,51.4107086464333,51.68753433227539,4854900
2019-10-17,51.6479974374982,51.956461243559936,51.23670833985048,51.59263229370117,4682600
2019-10-18,51.72708308762854,51.76662616570574,50.77795869856585,51.33952713012695,8805600
2019-10-21,51.36324799330017,51.70334980237951,51.25251773307403,51.57679748535156,3737000
2019-10-22,51.97227436860449,52.66829414239055,51.94063628329406,52.09091567993164,5881800
2019-10-23,51.98018896623916,52.71575790573682,51.82990955928699,52.66039276123047,6056100
2019-10-24,52.79484154961326,52.79484154961326,51.90899334675289,52.20164108276367,5555400
2019-10-25,49.82883347255894,50.833316825544095,49.44918557959071,50.08193206787109,12014700
2019-10-28,50.32711967810607,50.58021825846184,49.654824122582944,50.406211853027344,7854900
2019-10-29,50.61977797560361,50.61977797560361,50.02657745245201,50.18476486206055,5534200
2019-10-30,50.18476649096895,50.30340478914572,49.56783587518856,49.947486877441406,6289200
2019-10-31,49.75764962579228,50.47739932658517,49.62319231617658,50.39039611816406,6438100
2019-11-01,50.59604216481357,51.402792081583215,50.42994375402136,51.141788482666016,4956800
2019-11-04,51.53725441204029,51.79035301174956,50.64349526748363,51.57679748535156,7008700
2019-11-05,51.73499167466103,52.41518930834274,51.56098524316339,51.71916961669922,6599100
2019-11-06,51.90899721002834,52.336102302068575,51.46607609280779,51.7349967956543,6010500
2019-11-07,51.426518944507656,51.54516023504268,50.17684496549255,50.58813095092773,7746000
2019-11-08,50.248042497899455,51.82199967011345,50.24013448444185,51.71126937866211,4953100
2019-11-11,51.42651781807994,51.52934308365317,50.88077754852723,51.1259651184082,3696400
2019-11-12,51.06269002828906,51.299972609124765,50.73841027111674,50.87286758422852,4243200
2019-11-13,50.73841315019047,50.73841315019047,49.9079301044877,50.08984756469727,4482600
2019-11-14,50.010758310128,50.61977787474438,49.3384655920986,50.46950149536133,7548200
2019-11-15,50.7463328458179,51.58472102932607,50.61978049808562,51.46607971191406,6908600
2019-11-18,51.315799811799415,51.54517141408714,50.39831943699653,50.849151611328125,6163600
2019-11-19,51.19715226108361,51.45025085910277,51.01523481515738,51.41070175170898,6135100
2019-11-20,51.23669608743911,51.64798508673384,50.99941954262752,51.31578826904297,7633900
2019-11-21,51.48979827110964,52.04345564954561,51.02315014314143,51.98809051513672,5392000
2019-11-22,52.03554227024187,52.154183562715694,51.56098313469335,51.61634826660156,4589300
2019-11-25,51.84572197390798,53.21403430541493,51.7982618343413,53.16658020019531,7492900
2019-11-26,52.968847441391055,53.50668276718496,52.739475872443215,53.21403503417969,6923500
2019-11-27,53.21403637875232,53.3801317878395,52.755293229265455,53.08749008178711,4980300
2019-11-29,53.024207758936434,53.277306357824216,52.84229031238588,53.18239212036133,2658800
2019-12-02,53.190307750054494,53.40385725988622,52.15418621409283,52.29655456542969,7642100
2019-12-03,52.03554325236696,52.35982302127933,51.54516205024812,52.25700378417969,5333300
2019-12-04,52.43892010954498,53.16657785104748,52.24909162835989,52.79483795166016,5093400
2019-12-05,52.91348531978083,52.9530283988083,51.7270843307021,52.146278381347656,5847800
2019-12-06,52.54174270666458,53.427590905841626,52.26491703015524,53.055850982666016,4140400
2019-12-09,53.13493591473774,53.68858719214768,52.85811027603277,52.93720245361328,5983700
2019-12-10,52.87393351847578,53.13494317104766,52.30446010717248,53.055850982666016,4272900
2019-12-11,53.27732145536624,53.77560776596922,53.07958793037879,53.60951232910156,5589800
2019-12-12,53.61749242069346,54.415846939708224,53.50571718434672,53.992713928222656,5732200
2019-12-13,52.89097567688115,53.33805216368409,52.26027500959253,52.50776290893555,8198900
2019-12-16,52.890977174011,53.32208926604272,52.763237550759904,52.78719329833984,11647500
2019-12-17,52.83510599258345,53.0187302247714,52.52374819575511,52.851070404052734,7881300
2019-12-18,52.93887797667559,53.09056726081389,52.10060951660755,52.435916900634766,10105600
2019-12-19,52.61954324768088,52.61954324768088,52.0207774269706,52.12456130981445,9495300
2019-12-20,52.364070522016135,53.48975332917226,52.028763082380486,53.369998931884766,23440000
2019-12-23,53.250240972733,53.80909275903963,53.12250742420889,53.2901611328125,7038200
2019-12-24,53.3380576238614,53.44184759818006,52.92291599946954,53.26620864868164,1965800
2019-12-26,53.25822357202187,53.417898113430816,52.81114703799874,53.00275039672852,3527400
2019-12-27,52.9947743382864,53.08259382855241,52.45987823645666,52.65148162841797,4463900
2019-12-30,52.47584424289153,52.77123151124033,51.74135346987158,51.837158203125,5864300
2019-12-31,51.62159821729475,51.94093510322485,51.374104212450064,51.877071380615234,6984700
2020-01-02,52.316170485991485,52.48382420352283,51.924978478418346,52.07666778564453,5038200
2020-01-03,51.59765468089025,52.1884414597992,51.54177010352991,51.94893264770508,4689700
2020-01-06,51.629581987183165,52.555676093786495,51.6216028279947,52.41197204589844,8248700
2020-01-07,52.10061878779071,52.12456844934577,51.23040917519899,51.98884963989258,8082600
2020-01-08,51.9808678502592,52.8830063443531,51.7413590368371,52.531734466552734,6607300
2020-01-09,52.53970238055099,52.74727623502035,52.13254601223447,52.56365203857422,5942300
2020-01-10,52.69139315585928,52.76324213195598,51.877074305291565,51.916988372802734,5153900
2020-01-13,51.93294965345218,52.10060332554366,51.15854500786775,51.3421630859375,6868900
2020-01-14,51.42201236188826,51.54176065502125,51.02283209673514,51.25435256958008,9929700
2020-01-15,51.15057655228949,51.83716196300172,51.07872451987819,51.17452621459961,7080600
2020-01-16,51.3262116247611,51.39806060622398,50.39213527449424,50.45600509643555,10633900
2020-01-17,50.69551353318075,50.69551353318075,49.95304356378073,50.28036880493164,13457600
2020-01-21,50.224480511390055,50.23246271622568,49.68159921814769,50.00094223022461,12261100
2020-01-22,50.13666612776732,50.639630357002375,49.9769946054964,50.61568069458008,7906100
2020-01-23,50.49591618870092,51.14258130857131,50.08875678157809,51.04677963256836,14648700
2020-01-24,51.15057278549206,51.2543566781804,50.16859711183892,50.41608810424805,18685100
2020-01-27,50.29632965533497,51.318222362667385,50.13665815844416,50.95896530151367,10421600
2020-01-28,51.29427204777641,51.79723314514876,51.16653241551371,51.3820915222168,10241100
2020-01-29,51.42998517664423,52.00480127662013,51.27031674485548,51.33418655395508,7071000
2020-01-30,51.014857000827895,51.17452547456096,50.32028634906923,51.1186408996582,8771800
2020-01-31,50.935016579072425,51.03880351698668,49.97699056831794,50.45600509643555,11416800
2020-02-03,54.08053646231249,54.83099170161392,52.28423869323205,52.97880935668945,35527100
2020-02-04,54.28810494786599,54.29609019818045,53.393945732449176,53.8090934753418,15904100
2020-02-05,52.86703116886296,53.13048959179479,51.15056793137502,52.58760833740234,21184500
2020-02-06,53.72126497115627,55.80497031304789,52.731307282095536,54.45574951171875,28805500
2020-02-07,55.868851455725206,56.83485968477837,54.59946461375577,54.9826774597168,27320100
2020-02-10,55.34193056939582,55.40580038761776,53.97674518244779,55.07847213745117,24347800
2020-02-11,55.03056590028482,55.07846521244834,53.88891892969146,54.096492767333984,12858700
2020-02-12,53.88891495646288,54.1443880874329,52.94685664395595,53.4498176574707,13927100
2020-02-13,53.59353429014889,54.1044806723648,53.10653756788664,53.33008193969727,8031000
2020-02-14,53.81707650361819,54.016665116509294,53.52168316379337,53.936824798583984,9109100
2020-02-18,53.936829214252526,54.128438683806536,53.25822909305976,53.49773788452149,9904700
2020-02-19,53.64941827902502,53.920861967801656,53.34604577129704,53.76917266845703,7754000
2020-02-20,53.69733143674164,53.77716567756091,52.77123718854404,53.4897575378418,8697200
2020-02-21,53.63346234809487,55.70918309286144,53.33806895292737,55.64531326293945,22478200
2020-02-24,58.99041581967965,59.49337698156036,57.15419796164117,58.20004653930664,42905000
2020-02-25,58.86267591979579,58.95847455499688,55.10242112316618,55.96464538574219,39199200
2020-02-26,56.93863045055073,60.25180213117805,56.459619071764166,59.63706588745117,35000500
2020-02-27,62.51914416880526,62.97420602818313,57.68910269487556,58.008445739746094,51482500
2020-02-28,56.020532212442106,56.74703771047417,53.1943566317772,55.37386703491211,33786900
2020-03-02,56.14027037320625,60.20389665540479,55.9486670595048,60.1959114074707,31113000
2020-03-03,59.29379471364542,59.73289218929948,57.09034035662416,59.24589538574219,24482000
2020-03-04,59.79674469338374,60.682918548583984,57.95254192098725,60.682918548583984,23741700
2020-03-05,59.87657878014065,61.872464739478666,59.501351245231405,60.778717041015625,22727600
2020-03-06,60.132053301737926,64.18769512483392,59.95641435878295,64.04399108886719,31704700
2020-03-09,62.207779703214825,62.423338824042304,58.3517260978116,58.69501876831055,32839400
2020-03-10,60.28374057408262,60.32365463826451,54.91081294920806,57.7529525756836,27660000
2020-03-11,58.998389128096086,60.17995018409541,58.10423004145191,58.838714599609375,32018600
2020-03-12,56.7597928697901,58.70980124647727,54.69696834992056,55.261024475097656,26364600
2020-03-13,57.96041784337812,58.01682284190039,54.39077141428162,57.00958633422852,30116100
2020-03-16,54.18126214706604,58.66145411910892,51.90088346493873,55.51887512207031,26764600
2020-03-17,56.40524812682077,61.30444829670883,55.59945886786619,60.04741287231445,28823700
2020-03-18,59.31414028476623,64.46313250150965,58.79843571656883,63.99577331542969,34965900
2020-03-19,65.2528066059467,69.27369265275817,63.0852318738869,63.29473876953125,46268200
2020-03-20,64.06024274304114,65.75239886898093,58.153806307766935,59.03211975097656,35110200
2020-03-23,60.67593700998607,60.67593700998607,55.48665192841261,58.50836181640625,19875200
2020-03-24,60.53894040699864,61.102996535834016,58.10545972700812,59.596168518066406,20608100
2020-03-25,59.52365080826678,60.02323618103173,55.87342054422859,56.13127899169922,24138100
2020-03-26,56.32466979091564,59.555886403985774,56.20380017390805,59.51559448242188,18351900
2020-03-27,59.39470786914646,60.74843366734705,57.9442913231559,58.70172882080078,16521600
2020-03-30,60.71620789032789,61.57840198759582,59.53975653362381,61.18356704711914,15929400
2020-03-31,61.19969161507291,61.50589546727576,59.45919001660657,60.24080657958984,12111900
2020-04-01,59.88625672442449,59.94266172593267,58.01682591313097,58.42778015136719,12177600
2020-04-02,57.86370637719586,62.432534699525625,57.51721685976489,62.02964019775391,20482100
2020-04-03,62.3761320442246,64.03605548624505,61.5300510998396,63.02075958251953,19421800
2020-04-06,63.85073616856793,64.1811127001587,61.14328389343508,62.63399887084961,19101100
2020-04-07,62.28750330967879,62.59370097132821,58.41971295820048,60.16827392578125,19917900
2020-04-08,60.21662382724328,60.53893455808521,59.28190549428895,60.42612457275391,12215400
2020-04-09,59.92653391552532,60.11186195448965,58.78230879125818,59.23355484008789,12798600
2020-04-13,61.07881525107889,61.23997060939891,59.4027724747462,60.6598014831543,16255600
2020-04-14,61.22387538662658,62.73069748415206,60.70816456470968,62.65011978149414,14379300
2020-04-15,61.36891392863992,61.71539741394854,60.00712809120763,60.13605117797852,11397400
2020-04-16,60.30526445121312,62.01353987245602,59.99100713588168,61.67510986328125,20935400
2020-04-17,68.62905401021267,69.12864544964484,65.27697465657526,67.67822265625,94348500
2020-04-20,66.87244356619253,68.637123870356,64.98689980093594,65.47843170166016,31003600
2020-04-21,64.66456831596828,66.2680867310506,63.06104990088596,63.27861022949219,19989400
2020-04-22,64.12471056195858,65.7201698484751,63.5042493912256,65.51872253417969,13970300
2020-04-23,66.21169611832451,67.68629180816065,59.95071683105044,62.67428207397461,65439700
2020-04-24,62.12635944003338,64.58401948720324,61.44143970239614,64.17306518554688,24424200
2020-04-27,64.38256072998047,64.78545534512718,63.04494765680511,64.38256072998047,14640700
2020-04-28,64.37450137911807,64.51954368707034,62.91602483359201,63.39143753051758,9778200
2020-04-29,67.66211548676523,68.5001369352561,64.50342351392659,66.9933090209961,78230200
2020-04-30,68.87079793110856,69.03195329805021,65.53483142441421,67.68628692626953,39332600
2020-05-01,65.43008043079432,65.59124195903476,62.54535977365306,64.42284393310547,34498100
2020-05-04,65.76850692218973,65.88131690157412,63.81043921189958,64.6645736694336,19203000
2020-05-05,63.9232587757644,64.3261533761698,63.2625118770069,63.77015686035156,14925900
2020-05-06,63.57676294307478,63.94742520140132,62.2552692750643,62.42448425292969,12591900
