Date,Open,High,Low,Close,Volume
2016-03-15,18.79005875576392,19.168665080712888,18.79005875576392,19.095748901367188,22700700
2016-03-16,19.0536848411168,19.16586421106333,18.860175628551566,19.067707061767575,24654000
2016-03-17,19.020025456201267,19.32851904734739,18.862974377675588,18.916259765625,35514300
2016-03-18,18.924670808299144,19.078916780241183,18.71994293594873,18.776033401489254,69459300
2016-03-21,18.798472156237555,19.177078476116847,18.781646456818518,19.062095642089844,28247400
2016-03-22,19.07050968246003,19.261213784345777,19.01161411670405,19.03404998779297,22543500
2016-03-23,19.07331531955689,19.098556279162857,18.91345911819963,18.919069290161133,18331800
2016-03-24,18.91064899698392,19.08172227271579,18.896625176744525,19.070505142211918,18914100
2016-03-28,19.05087492104161,19.233166952726787,19.05087492104161,19.10416030883789,16810500
2016-03-29,19.112576881687573,19.129404186667102,18.9106540361536,19.07892227172852,19473000
2016-03-30,19.163054528249745,19.35095512842958,19.15183579157607,19.294864654541016,21625500
2016-03-31,19.28084548584702,19.404241970058603,19.20231913747054,19.207927703857425,18850500
2016-04-01,19.076118450951668,19.40704958677983,19.076118450951668,19.367786407470703,19807200
2016-04-04,19.350959084472635,19.45472479740308,19.32852321127848,19.379003524780277,20470200
2016-04-05,19.35937782085246,19.421075284781587,19.146236167171622,19.250001907348636,17337000
2016-04-06,19.26681913805346,19.367781343487454,19.216338837706367,19.362171173095703,16088100
2016-04-07,19.303279269211632,19.33132530992553,19.053681221459804,19.13220596313477,18331500
2016-04-08,19.15744445751916,19.179880324364326,19.03124290710755,19.087331771850582,19548000
2016-04-11,19.073312153225316,19.17427437014833,18.896628674795032,18.902238845825195,23596200
2016-04-12,18.949912974109072,19.31449704253497,18.916259973567858,19.294864654541016,23203800
2016-04-13,19.353761267937944,19.46874571212557,19.314499696035934,19.39302444458008,18788100
2016-04-14,19.393021780291072,19.41826273425191,19.11257422506797,19.294864654541016,20931300
2016-04-15,19.334131795279955,19.465943553373403,19.334131795279955,19.367786407470703,22753500
2016-04-18,19.364980207453304,19.6033611460426,19.30889133001589,19.59214401245117,19868700
2016-04-19,19.572512635079303,19.65384407915937,19.491184400479693,19.566904067993164,24598200
2016-04-20,19.564093239929942,19.628597359079105,19.38741139302172,19.409847259521484,16237500
2016-04-21,19.482769293882807,19.54166325574381,19.137817570348258,19.202320098876957,19852800
2016-04-22,19.30047867478702,19.33413168204043,19.14903613029612,19.27243423461914,18645300
2016-04-25,19.224755692583223,19.49118266470122,19.0873353803992,19.48276901245117,17688600
2016-04-26,19.547276122454388,19.600561529369514,19.37900624748656,19.435096740722656,19945200
2016-04-27,19.488376667199,19.56970649549072,19.348152880652595,19.4687442779541,15441900
2016-04-28,19.37059158372814,19.524839228533136,19.280849687760284,19.325719833374023,14330700
2016-04-29,19.275238559734632,19.300479519835,18.610575991161177,18.753604888916016,36297000
2016-05-02,18.683492677235687,18.98637778752869,18.65825171646449,18.955528259277344,22829100
2016-05-03,18.75080037343098,18.930287371409825,18.719950845060826,18.790061950683597,17767800
2016-05-04,18.747995783034305,18.927484390499423,18.633012924876507,18.84334945678711,18088500
2016-05-05,18.781651339721083,18.860177709718965,18.67227543899121,18.84895896911621,24273000
2016-05-06,18.764819935355003,19.14342466628615,18.733970411356594,19.14062118530273,29476200
2016-05-09,19.140616994218867,19.378997876838973,19.11537604245424,19.33693122863769,25968600
2016-05-10,19.32852275924338,19.38741672440816,19.196712609087932,19.292064666748047,19208700
2016-05-11,19.06041301423641,19.06888826966836,18.534960109373102,18.760961532592773,43792500
2016-05-12,18.80050490131951,18.94175696061445,18.75248062366973,18.885255813598636,28600500
2016-05-13,18.78073639506058,18.800510913771,18.26375711966692,18.345684051513672,41234100
2016-05-16,18.323084179890103,18.74401164251632,18.272232645614245,18.650785446166992,30545400
2016-05-17,18.66208030674128,18.721405461105498,18.328727899847856,18.390878677368164,27758100
2016-05-18,17.803277034126182,18.017979174543,17.718527720635947,17.840002059936523,66767700
2016-05-19,19.238388594181554,19.585865956426712,19.0688867321885,19.54914093017578,105230100
2016-05-20,19.5858642652576,19.814689657753544,19.450263433967624,19.7355899810791,50239800
2016-05-23,19.662141831113605,19.792091427931624,19.616941549657884,19.63389205932617,30299400
2016-05-24,19.676265058301297,19.89379119240834,19.64801367240588,19.842941284179688,26484000
2016-05-25,19.84577271612786,20.057649281663107,19.84294709176449,19.91074752807617,21791700
2016-05-26,19.970068045483877,20.1649940523104,19.94464228161929,20.015268325805664,26081700
2016-05-27,20.01809559903784,20.02656923786808,19.9135701442418,19.98701858520508,17321100
2016-05-31,19.93899529288488,20.0576472568197,19.910745518062672,19.995494842529297,25170600
2016-06-01,19.916391372680664,20.032217690571454,19.8909656102687,19.916391372680664,21662700
2016-06-02,19.91639248025572,20.05764456841367,19.81751666514096,20.04351806640625,19526100
2016-06-03,19.93616886227697,20.07176971572545,19.92204397543729,20.020919799804688,19123500
2016-06-06,20.204548480286704,20.21302373649324,20.057648350012997,20.0717716217041,27054000
2016-06-07,20.085892464078032,20.14521762430993,20.01526642659324,20.06611633300781,22090200
2016-06-08,20.015269490386824,20.184771359700708,20.001144604025605,20.13674545288086,18417000
2016-06-09,20.15934643773822,20.22432124101602,20.01527032774077,20.083070755004883,18209700
2016-06-10,20.05764754026541,20.173472265269147,19.96724534987528,20.09719657897949,22534200
2016-06-13,20.05764830297336,20.10849822360348,19.913572180779823,19.92487144470215,23722800
2016-06-14,19.961592760508776,20.105668855876587,19.83164155065885,20.04351806640625,27199200
2016-06-15,20.114141427395023,20.229967736276617,20.05764189286013,20.091541290283203,24051000
2016-06-16,20.05764950028261,20.187599125595632,20.001148327828755,20.14239883422852,20115600
2016-06-17,20.071767837442028,20.1452195052204,19.888142709219935,20.04351806640625,54177900
2016-06-20,20.145222620624136,20.277997858217248,20.071770941486665,20.08589744567871,21427500
2016-06-21,20.043519263459213,20.26104703959674,20.043519263459213,20.18759536743164,20024400
2016-06-22,20.22714734225948,20.410772493459664,20.21867208659028,20.26952362060547,25372500
2016-06-23,20.396648148606097,20.407947411243537,20.28082181587928,20.368396759033203,20910600
2016-06-24,19.930513359006284,20.54354264288049,19.91921248297015,20.328842163085938,45361200
2016-06-27,20.23844515218533,20.275170179788176,20.02374461777881,20.198894500732425,33910200
2016-06-28,20.27234341494753,20.303418807112923,19.9644167332488,20.201717376708984,25683600
2016-06-29,20.235619933789632,20.478571842688147,20.215843801001903,20.47009658813477,21044100
2016-06-30,20.50117790578176,20.676329445346795,20.43055184175828,20.62830352783203,26140800
2016-07-01,20.659372190449428,20.670671451771984,20.45879494532417,20.568971633911133,22916400
2016-07-05,20.552022036057966,20.79779957034229,20.53224751962259,20.66219711303711,32245800
2016-07-06,20.69609477529396,20.899496003532786,20.67066901558063,20.85429573059082,33188100
2016-07-07,20.82886670624975,20.885366225942253,20.665014542865936,20.77236557006836,23378400
2016-07-08,20.8543013877591,20.86277664329597,20.69045075801888,20.85995101928711,27382800
2016-07-11,20.81192119273676,21.004021545527827,20.763895296294358,20.922096252441406,27120300
2016-07-12,20.78085195212927,20.82887786278304,20.622649332679156,20.698925018310547,37083600
2016-07-13,20.69327461553792,20.800624071364997,20.60569806012609,20.797800064086918,19197000
2016-07-14,20.84582247635057,20.9362230309034,20.79497256853696,20.82039833068848,19939200
2016-07-15,20.89950274630589,20.90797800227803,20.746951371787056,20.81192779541016,17984400
2016-07-18,20.8034514710276,20.956002837711807,20.77237607288899,20.85995101928711,16371900
2016-07-19,20.803447659546144,20.893848213390484,20.78649715157798,20.809097290039062,14394300
2016-07-20,20.871252870455383,20.936227677276545,20.800626815353425,20.845827102661133,15846000
2016-07-21,20.74412236349126,20.80909715496158,20.662195447673405,20.769546508789062,13175700
2016-07-22,20.837353668375656,20.879729951737367,20.74130345357231,20.77802848815918,12949800
2016-07-25,20.77802841373368,20.857129731398924,20.73847775490105,20.83452796936035,14202000
2016-07-26,20.82322334071387,20.924924777729213,20.738472412616,20.82887458801269,15744900
2016-07-27,20.809095295369563,20.854295567959028,20.662193601209164,20.713045120239254,17333700
2016-07-28,20.66219737309368,20.71304890140672,20.47292261150127,20.690448760986328,13809600
2016-07-29,20.67067343417039,20.69327519196202,20.55484710381395,20.61417388916016,18906600
2016-08-01,20.56897092996738,20.9023233749162,20.56897092996738,20.84299659729004,17605200
2016-08-02,20.82039508388437,20.826044713540544,20.51811645818612,20.65936851501465,19539300
2016-08-03,20.622646524620837,20.73564884212402,20.484221676185072,20.605697631835938,19704300
2016-08-04,20.56614509441081,20.76107270019358,20.506819933885826,20.707395553588867,14834700
2016-08-05,20.75260152307515,20.89102638599652,20.75260152307515,20.837350845336918,16246200
2016-08-08,20.905154721171705,20.92492924146742,20.63395137010711,20.71870231628418,19731600
2016-08-09,20.72434807119077,20.87124979151467,20.64524838831602,20.77519798278809,19283700
2016-08-10,20.925948781911423,21.193318682988245,20.87475077501957,21.034034729003903,24156900
2016-08-11,21.190476813044143,21.27580792203745,20.91457522679536,20.99137306213379,18870900
2016-08-12,20.991379109397133,21.08239855119636,20.92311452804771,21.016977310180664,29982600
2016-08-15,20.99421559718964,21.05110354352385,20.79511185390857,20.85484313964844,28908300
2016-08-16,20.64720520725277,20.85199889151593,20.53911924478056,20.73253631591797,29289900
2016-08-17,20.47654532964788,20.74960358482899,20.47654532964788,20.74391365051269,43029900
2016-08-18,20.7439094668051,21.386735200229875,20.7439094668051,21.13358688354492,80574900
2016-08-19,21.076700395687297,21.130741739895328,20.66995643796012,20.70977783203125,46039200
2016-08-22,20.780883778546688,20.80363862623875,20.60737826833911,20.67848777770996,30936300
2016-08-23,20.732537358609715,20.7837353753615,20.468012373243955,20.470855712890625,28174200
2016-08-24,20.470852944823346,20.69271315748863,20.411121662097187,20.54480743408203,30152100
2016-08-25,20.58462954133257,20.644360830840498,20.209173628997025,20.25752830505371,31542600
2016-08-26,20.311567644632436,20.391210434728176,20.16366030340689,20.234769821166992,30115500
2016-08-29,20.234766789255485,20.38267410831908,20.223390179549455,20.30871963500977,22404300
2016-08-30,20.308723113706865,20.411120756376057,20.237615221976483,20.28312492370605,17322600
2016-08-31,20.325794813617648,20.37699283415904,20.237620354487717,20.320106506347656,18934800
2016-09-01,20.3570732999524,20.72399579969212,20.31156360824305,20.718307495117188,35284200
2016-09-02,20.760979287863076,20.817867235642066,20.59885034562622,20.621606826782227,24248700
2016-09-06,20.69555989605446,20.786580946058336,20.536277534325727,20.763824462890625,28712700
2016-09-07,20.763820614766967,20.778043820999734,20.4822291253102,20.49645233154297,28854900
2016-09-08,20.448094909226374,20.570402422453263,20.396896907368998,20.431028366088867,28983600
2016-09-09,20.2859667132332,20.34000968335323,19.99584197998047,19.99584197998047,36517800
2016-09-12,20.135215364417213,20.547647601306807,20.115305482433875,20.462316513061523,32592000
2016-09-13,20.433880192722384,20.45379008136372,20.23761976341605,20.325794219970703,22523700
2016-09-14,20.37130051914978,20.496453019802164,20.30872426882359,20.342857360839844,20941500
2016-09-15,20.331484410782974,20.63867415648531,20.26890652162942,20.593164443969727,21886800
2016-09-16,20.5704003888642,20.75243915752088,20.54195723815034,20.72684097290039,41807100
2016-09-19,20.66142864769841,20.72684987550602,20.50498962402344,20.50498962402344,20762100
2016-09-20,20.52205372964241,20.63582800439949,20.45094582514149,20.470855712890625,17731800
2016-09-21,20.530581318375585,20.63297895107886,20.34000925748614,20.53342628479004,20027700
2016-09-22,20.601688739311147,20.632976856473217,20.476537898217856,20.55617904663086,17615700
2016-09-23,20.650047048233013,20.698400088030866,20.576092563889063,20.578937530517575,23089200
2016-09-26,20.567560132608303,20.57325006609801,20.34285658642518,20.371299743652344,17846100
2016-09-27,20.45947556180869,20.61875951892887,20.359922885164163,20.57324981689453,19033200
2016-09-28,20.54195470283711,20.57039785004049,20.30302803468636,20.419647216796875,18554700
2016-09-29,20.357081598196142,20.39690300156313,20.086868303856807,20.11815643310547,23990400
2016-09-30,20.337170932731365,20.610230833263568,20.30872776951857,20.51352310180664,29947800
2016-10-03,20.431033126350624,20.52205254088391,20.365613532488144,20.48223114013672,17573100
2016-10-04,20.479385403655822,20.641514327150254,20.35138957039404,20.40827751159668,19707900
2016-10-05,20.44241652667288,20.556190823556456,20.365618672831967,20.385528564453125,19393200
2016-10-06,20.385517348654243,20.385517348654243,19.59478601347263,19.728471755981445,60330900
2016-10-07,19.70002872361989,19.759761626027824,19.38999411114095,19.54074478149414,37961400
2016-10-10,19.55496962164032,19.61470090148873,19.270531545579612,19.335952758789062,26965200
2016-10-11,19.327418637785662,19.330263604341283,19.142534872996208,19.16813468933105,25774500
2016-10-12,19.26768857452512,19.31604324368579,19.16244759110985,19.188047409057617,26822100
2016-10-13,19.11124946654873,19.49523696809812,19.07711637615928,19.407062530517575,27581400
2016-10-14,19.461101738819764,19.57203100600591,19.401370469753765,19.469635009765625,19248000
2016-10-17,19.526518531188263,19.526518531188263,19.28474852319649,19.404211044311523,22480200
2016-10-18,19.50377448907368,19.62039373656628,19.40706675783057,19.5891056060791,23573100
2016-10-19,19.68865579183532,19.722787257747942,19.53790509331398,19.59479141235352,21369900
2016-10-20,19.620387773094595,19.648830927599423,19.503768561047547,19.549278259277344,18882000
2016-10-21,19.438352584838867,19.52083872473227,19.338799898055655,19.438352584838867,23533800
