Date,Open,High,Low,Close,Volume
2023-04-05,151.11982607752387,152.30584464988027,149.63961059143364,152.25987243652344,16704200
2023-04-06,152.60924127378323,153.74927358050346,151.51516715072145,151.83694458007812,9615400
2023-04-10,151.35886059265914,151.5519242288866,150.44866136419864,151.0738525390625,5354000
2023-04-11,151.16581094806253,151.9564853862537,150.8164389317975,151.0279083251953,5903800
2023-04-12,150.72449215450212,151.55193585933094,149.95220949282864,150.7061004638672,5764100
2023-04-13,150.94514745933537,152.9218405002624,150.60497831562373,152.71957397460938,5640600
2023-04-14,152.5908536850755,152.728756297257,150.83481893663125,152.47132873535156,7225100
2023-04-17,152.3793815979763,152.83907562641733,151.643868346721,152.3150177001953,8046400
2023-04-18,151.00950817057435,151.41404121331777,146.78031694212055,148.0306854248047,14571500
2023-04-19,148.93169817040408,149.56606423829908,148.1777931196803,149.42816162109375,6752000
2023-04-20,149.3362193175361,150.61418238934385,147.9847315634224,150.39352416992188,9498800
2023-04-21,151.18417014398716,151.6714446783808,148.91328058388942,149.5752410888672,7014200
2023-04-24,149.57527300701386,150.60498333282308,148.82136792650996,150.48545837402344,5278900
2023-04-25,151.0646692452409,152.02084080622473,150.92676663007512,151.86453247070312,6263100
2023-04-26,150.86238106620758,151.1382002856932,149.1615215987515,149.51087951660156,5518200
2023-04-27,149.76833083787133,150.2372277941058,149.06041203086133,149.8602752685547,5739700
2023-04-28,149.6855751038998,150.55899099774504,149.45572807769057,150.5038299560547,6024900
2023-05-01,150.41188049316406,151.05544927920656,149.1615122679612,150.41188049316406,4893400
2023-05-02,151.0922738643009,152.140375992962,150.37515209357238,151.72665405273438,7541700
2023-05-03,152.20472086993843,152.78392590230237,149.4097728572984,149.74075317382812,5937200
2023-05-04,149.5660618199758,149.76832834110684,148.25134346137426,149.06040954589844,5128000
2023-05-05,149.71317604037438,149.97980648323565,148.65588518713415,149.56607055664062,5194500
2023-05-08,148.9316789661397,149.46492573182402,148.3340683015588,149.2258758544922,4994900
2023-05-09,148.7110433079576,149.0604153177577,147.8284244516866,148.06747436523438,5520500
2023-05-10,148.20535775383294,148.91329051333972,147.15725588918932,148.61907958984375,6756600
2023-05-11,148.7845658999746,149.11554615041544,146.54125687240318,148.0122833251953,5867600
2023-05-12,148.35246063518707,148.53633544479928,147.1112811199943,147.8192138671875,3904200
2023-05-15,147.8376202197626,148.04907557035202,146.12755766613708,146.68838500976562,5104500
2023-05-16,146.23785750860517,147.3319315066709,145.75058297599992,146.4952850341797,5599200
2023-05-17,146.90902222574175,147.15726094738048,145.05186831514686,146.17352294921875,6840700
2023-05-18,145.8701175122347,146.1183421954712,144.85878500321925,145.70462036132812,5173000
2023-05-19,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100
2023-05-22,146.35932790902348,147.41533768424907,145.22921044883174,145.3125762939453,5675900
2023-05-23,145.5256306307273,146.60942894236058,144.84940335494505,145.25698852539062,5793000
2023-05-24,145.50709669978923,145.56267392450457,144.43255657331153,145.1180419921875,5015100
2023-05-25,144.55298555892296,144.77529446123285,142.39464711323257,143.0338134765625,6886100
2023-05-26,143.29321859665447,143.83974696230376,142.83931425159432,142.978271484375,6845400
2023-05-30,142.6262712824128,143.9323930153921,142.02416564445153,142.99679565429688,5593100
2023-05-31,143.30246301350678,144.2195297773463,142.51509530832834,143.6359405517578,11324600
2023-06-01,143.15423583984375,143.61739826400276,141.86664486606554,143.15423583984375,7901300
2023-06-02,143.3209664559789,145.7201441662636,142.7373773403876,145.4051971435547,7659700
2023-06-05,145.20143998068556,146.9521936198535,145.20143998068556,146.65577697753906,6430500
2023-06-06,147.82294071192598,147.8507293303152,145.80354492319375,146.5260772705078,5073600
2023-06-07,146.45196393724177,147.10038850310184,145.84058614603282,146.8410186767578,6504300
2023-06-08,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400
2023-06-09,148.60104906905264,148.888207546435,147.7210431799333,148.22125244140625,6264400
2023-06-12,148.21197712880155,148.4435583430653,147.03554060265492,148.1193389892578,6510600
2023-06-13,147.96184863334122,148.9900696731258,147.42457858119673,148.89744567871094,6066800
2023-06-14,149.69413489227136,150.13876696202462,149.1198037452998,149.65707397460938,6699100
2023-06-15,150.11097131318112,151.83393640423273,149.5366401930986,151.6671905517578,7138300
2023-06-16,152.36190652860347,152.83434124563465,151.79684780784126,152.1303253173828,13426600
2023-06-20,152.15810181770743,153.130745654315,151.74125849761683,152.03768920898438,7995800
2023-06-21,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500
2023-06-22,151.82464304021852,153.51056111599718,151.7227467374561,153.4179229736328,5485900
2023-06-23,153.87184304484683,154.02005843399996,152.87141036995922,153.2882537841797,9450700
2023-06-26,152.825084631503,152.825084631503,149.44400425460742,151.57455444335938,6978800
2023-06-27,151.62087924562445,151.80615556555932,150.47224521578102,151.25961303710938,4927500
2023-06-28,151.17621211525136,151.17621211525136,149.98125928254075,150.9539031982422,6780400
2023-06-29,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500
2023-06-30,152.71393949280133,153.71437218520205,152.2415188330278,153.3253173828125,7580000
2023-07-03,152.2322381970544,152.27855727126274,150.95391938340498,151.315185546875,4033700
2023-07-05,150.9817024991935,151.8431778827692,150.74084897592562,150.81495666503906,7224600
2023-07-06,150.29619725685507,150.4073517086435,149.1382912687437,149.694091796875,6332500
2023-07-07,148.64735995654712,149.1753578070972,147.4709233590599,147.51724243164062,7022200
2023-07-10,147.6839794663162,148.4898917814632,147.2856665238457,147.75808715820312,5739200
2023-07-11,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700
2023-07-12,147.23008113754335,147.23008113754335,146.2481790099472,146.43344116210938,6940400
2023-07-13,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700
2023-07-14,147.45238631128566,148.42503025361307,147.26712416384134,148.091552734375,5362200
2023-07-17,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800
2023-07-18,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500
2023-07-19,146.27596372464353,148.59177590139515,145.73869360348564,147.04481506347656,7522600
2023-07-20,150.00904471138003,156.67858063732555,149.41619738762034,155.97457885742188,21892900
2023-07-21,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000
2023-07-24,158.86473228130222,161.01381299531198,158.3923116352764,158.47567749023438,15155400
2023-07-25,157.89206030582312,159.95776066486297,157.24363576874725,159.6891326904297,13790100
2023-07-26,159.32790264624083,161.0416095785425,158.77210198317053,159.99485778808594,14288200
2023-07-27,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400
2023-07-28,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800
2023-07-31,157.18807526855247,157.67902633705236,154.42763101148955,155.1872100830078,22632700
2023-08-01,154.11264857189633,156.63225309521246,153.825490152663,156.44699096679688,15810300
2023-08-02,156.40997403165832,158.62389010484708,156.40997403165832,157.39187622070312,14595600
2023-08-03,157.42891825668718,158.69799301610664,157.16954840832335,158.06808471679688,17424800
2023-08-04,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100
2023-08-07,157.00281404454378,160.56915646638163,156.88238728320346,160.3468475341797,17736400
2023-08-08,160.24498483474292,160.76372463146427,158.7628590144539,160.4209747314453,27378700
2023-08-09,160.25419649743492,161.41210254149152,159.37419073087094,160.3190460205078,42974400
2023-08-10,161.18054319588015,163.00540449961278,158.99441572278204,159.48536682128906,48213800
2023-08-11,159.7725206876481,161.13421947164315,158.97588067887958,161.04159545898438,45905600
2023-08-14,160.73588136091934,162.66263861838192,159.09628252654014,160.66177368164062,64036900
2023-08-15,160.06893874212355,161.699265408361,159.45756094181112,160.19862365722656,88958100
2023-08-16,159.81881759784488,161.8567293434811,159.44829332940003,159.6891326904297,85832700
2023-08-17,160.12453600798042,162.46813706782797,160.03189785648868,161.18980407714844,70904200
2023-08-18,160.4117088309438,161.1713021642156,158.6887436551747,159.7818145751953,49631700
2023-08-21,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500
2023-08-22,154.56659228488542,155.47438684023354,153.22342384251775,153.78848266601562,56834800
2023-08-23,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400
2023-08-24,151.94508448260336,154.39058185064204,151.78761093304226,152.92698669433594,70755100
2023-08-25,153.30019855460753,156.5472102776254,153.07626131131573,155.11964416503906,18185500
2023-08-28,153.95331984323448,155.08231711979482,152.24583586014316,153.2908477783203,18458000
2023-08-29,153.8320305353115,154.58779915821074,151.8726330383914,153.3095245361328,12208600
2023-08-30,154.0559859729419,154.7277835475716,152.72171620433318,152.76837158203125,9939100
2023-08-31,152.4324637864417,152.61908528620526,150.48239155401748,150.85560607910156,15333000
2023-09-01,150.61300109255978,151.60203228610186,149.29739654844667,149.73593139648438,8610100
2023-09-05,149.81058488346537,151.12618949557523,149.54933188439372,149.92254638671875,9019800
2023-09-06,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800
2023-09-07,148.48565618012495,150.27711143382547,148.33636468301137,149.31607055664062,9931800
2023-09-08,148.90551732061337,149.92253889023317,148.53230283694995,149.81057739257812,6957000
2023-09-11,150.27708749599245,151.7979641264804,149.7079262114776,151.7699737548828,6309300
2023-09-12,151.35945345871374,152.95496184308098,150.7156463348663,152.62840270996094,6045800
2023-09-13,152.7963287084966,153.90666096484895,152.0872155283645,153.0109405517578,7397500
2023-09-14,153.6547655633259,154.205276236143,152.4977919342414,152.7777099609375,7758400
2023-09-15,153.00162319121614,153.785396463201,150.41708345249205,150.64100646972656,13392100
2023-09-18,151.266123814017,152.22716457129548,149.9878493428681,151.5926971435547,5789000
2023-09-19,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800
2023-09-20,151.3314526683932,152.5910622161229,150.83693707571695,152.0032501220703,3837400
2023-09-21,151.68602393699905,152.5537540527913,150.77162421236704,150.83694458007812,4526700
2023-09-22,150.5010360813717,150.59433258134246,149.52133028975155,149.7545928955078,4976700
2023-09-25,149.3534025277187,149.6239809122527,148.1031040193583,149.53067016601562,6722500
2023-09-26,149.11080667581192,149.36273431167714,148.2244114974376,148.3737030029297,4904800
2023-09-27,147.96316880021882,148.13111107769336,144.86543391272218,146.59158325195312,10211600
2023-09-28,146.95547046245568,147.3846800056445,145.7611668256116,146.37698364257812,7861900
2023-09-29,146.83413842624205,147.04875027128222,144.94938684934763,145.32260131835938,7680700
2023-10-02,145.01468392899517,145.01468392899517,143.0552867330772,144.76275634765625,7259700
2023-10-03,144.3242619141404,145.0893702502917,143.58715819461003,144.94007873535156,5740800
2023-10-04,145.15464181257707,145.4905262524031,144.22159151381308,145.1079864501953,4955200
2023-10-05,145.8078032464375,147.4592923537383,145.6211959969212,146.6195526123047,5993300
2023-10-06,146.56359925548384,147.70192219868474,146.10639930707583,147.0861053466797,5802200
2023-10-09,146.65686258875758,148.24305974019825,146.57289146536692,147.92581176757812,4414100
2023-10-10,147.77652327032914,148.60693753639936,147.3286488385559,147.7578582763672,5273500
2023-10-11,147.85119957442708,148.4016959937486,145.59320466645744,145.7238311767578,6922900
2023-10-12,145.4812306722589,146.07838241628767,144.6881462982007,145.86378479003906,5792400
2023-10-13,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800
2023-10-16,147.25403683187253,147.65524171324634,146.33963709052708,146.9834442138672,6408100
2023-10-17,145.53724117498,148.30840283536682,144.2589662984571,145.63987731933594,12244400
2023-10-18,145.00537386943037,145.50921484811613,141.87032378755248,142.50479125976562,9097300
2023-10-19,141.5157924617785,142.8593876955274,140.09755146646316,142.12228393554688,7733800
2023-10-20,142.51415634977334,143.5684938655521,142.1316021799134,142.75674438476562,7207000
2023-10-23,142.62611740168,143.22326922505127,141.08658958372644,141.25453186035156,5874000
2023-10-24,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300
2023-10-25,141.11456172154098,141.98229184637918,140.17217161155722,141.42247009277344,5880800
2023-10-26,141.795666362784,141.795666362784,138.91254412635362,139.02450561523438,7612500
2023-10-27,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800
2023-10-30,136.30934686044006,137.38236349928152,136.2253757306898,137.18641662597656,8205300
2023-10-31,137.6622634234627,138.595313916128,136.82252367495218,138.40870666503906,7576900
2023-11-01,139.2018004988681,139.73363185807088,138.52067764903217,138.7352752685547,5733000
2023-11-02,137.82093182608938,140.33082637119423,137.66230067066138,140.18154907226562,5349100
2023-11-03,141.08656834437963,142.07559956820867,140.09752288333024,141.20785522460938,4926800
2023-11-06,141.61840795771505,142.2248851058418,141.2358538244185,141.54376220703125,4851400
2023-11-07,141.75834303673324,142.05692600407184,140.59203001535332,140.79730224609375,4840400
2023-11-08,141.21721503552052,141.66507534036683,140.27482481082052,140.28416442871094,5460000
2023-11-09,140.42409000760455,140.42409000760455,137.4010014827062,137.55029296875,6973600
2023-11-10,138.32472830029212,138.55799091125385,135.88946607236312,137.3916778564453,6930700
2023-11-13,137.39166738156172,137.99814442893577,136.83183146304813,137.74623107910156,5889300
2023-11-14,137.75558121858987,138.59532101008216,137.13043906497288,137.7742462158203,6713600
