Date,Open,High,Low,Close,Volume
2025-05-08,109.128820567079,112.01207064399482,108.15128435174584,110.96540832519533,3481500
2025-05-09,111.83433985147646,112.11081414117514,110.590198014473,111.1332778930664,2581400
2025-05-12,117.23548063580662,118.62772823890798,115.5371300580078,117.90692138671876,4028400
2025-05-13,118.34137575763164,121.07651235029776,117.52182164983935,119.96073150634766,3944200
2025-05-14,119.82250205396343,120.70129855198664,119.57564893579156,119.94099426269533,3305100
2025-05-15,119.40779180257589,119.72376349562172,118.08465515876192,118.7363510131836,2496500
2025-05-16,119.21041435773373,119.71621774814098,118.32774215547232,119.6170425415039,2712200
2025-05-19,117.94095005528888,119.13107519938872,117.79218346645352,118.59552001953124,2651900
2025-05-20,117.70292219852163,118.39715615644457,116.49296510049948,117.0186004638672,2770600
2025-05-21,116.106180066468,117.5442394088042,115.1441647193318,115.19375610351562,2243600
2025-05-22,114.83671866050226,117.2764649299126,113.8846231090189,116.38387298583984,3058500
2025-05-23,114.0036332568166,117.46490613084808,113.96396922857768,117.26654815673828,4430900
2025-05-27,118.98230815108762,120.02365913574778,117.89136578147952,119.9740753173828,2592000
2025-05-28,120.25176667891508,120.48978867576002,118.39715938843332,118.7541961669922,2372400
2025-05-29,119.48811112617902,119.6269579236708,117.89136538844052,118.9327163696289,1988700
2025-05-30,118.46657915727958,118.6649371207267,117.18720623431308,118.39715576171876,4057200
2025-06-02,118.03021342770896,118.17898001703902,116.19544567019312,117.8814468383789,2102100
2025-06-03,117.9706947971232,120.03357220346378,117.50457061099988,119.39884185791016,2626500
2025-06-04,120.00383182433058,121.16419763838748,119.47819641624923,120.60881042480467,2481100
2025-06-05,121.37246318229008,122.6518437358028,120.55921440795444,121.4914779663086,2823500
2025-06-06,123.04855125084904,123.42542004771688,121.10468852504448,122.4931640625,2668600
2025-06-09,123.15764853812588,125.43871607548198,122.97913014331904,124.56595611572266,3303700
2025-06-10,124.71471505768626,126.0337671402802,124.13948831340856,125.8949203491211,3314500
2025-06-11,125.4089520635616,126.9461941601022,124.6750464972167,125.44862365722656,3488600
2025-06-12,124.407274178266,125.81558172050424,123.7229524209239,125.6767349243164,3605600
2025-06-13,124.87340340171656,125.89492233849283,124.21883346169524,124.5064468383789,3368300
2025-06-16,126.2122826875678,127.86852435443276,125.40894619496476,127.6205825805664,2853600
2025-06-17,127.07513341890302,127.80903144573828,126.30154866377316,126.3213882446289,2788000
2025-06-18,126.12302295541704,128.99915668607545,125.9742563739578,127.60076141357422,2429500
2025-06-20,128.384257668817,128.7710462614141,126.7974317034722,127.2734832763672,5780000
2025-06-23,127.55117249467854,128.50327560777555,125.75607639238868,128.34458923339844,1901100
2025-06-24,129.21733706778946,130.24878339235423,128.57269446481092,129.65371704101562,2723100
2025-06-25,129.8619946150875,129.91158599982126,127.9677157036858,128.3743438720703,2589400
2025-06-26,129.1875866764417,131.91494640576803,128.9495722398359,131.6372528076172,3019100
2025-06-27,132.3116532105469,133.04555118357888,131.24054292035316,132.07362365722656,4287000
2025-06-30,132.24222728697228,132.4604172692032,131.37939471471,132.23231506347656,2277900
2025-07-01,131.8455296524077,134.84067073517278,131.50833244745934,134.3943634033203,2724800
2025-07-02,134.75140269132427,136.98287885936256,133.5513728710857,136.6555938720703,2874600
2025-07-03,136.97296521369074,138.74822179924342,136.72502341981564,138.609375,1476000
2025-07-07,137.92505634893195,138.51019529955784,136.3679747550821,137.26055908203125,5800800
2025-07-08,137.75645871628583,138.5002841200091,137.1812470545931,137.58786010742188,3312500
2025-07-09,138.5498650852599,138.7581428412292,136.88370357016728,138.6490478515625,1939700
2025-07-10,138.84740440586015,141.14831151421984,138.44077623242595,139.5118865966797,2237600
2025-07-11,138.4903594476228,139.46228698383905,137.92506006085196,138.9465789794922,2107700
2025-07-14,138.4507119168085,138.91684372743225,137.7763023284556,138.74822998046875,1636100
2025-07-15,139.68048899676373,139.93835815432394,138.13333458406862,138.5399627685547,2311500
2025-07-16,138.89698620205112,139.7003151364897,137.29031320000885,139.14492797851562,3253700
2025-07-17,139.83915837088674,143.36984675667512,139.34327483056444,143.2012481689453,3394400
2025-07-18,143.77648516152342,144.08393055717744,142.3185862381863,143.04257202148438,1918400
2025-07-21,143.74673027759135,143.74673027759135,141.68385283072234,141.7334442138672,1986200
2025-07-22,141.86235687017333,143.74672340745929,140.73174300106763,143.1516571044922,2684500
2025-07-23,144.3417816510642,145.8096079014733,143.97483265504465,145.67076110839844,2996600
2025-07-24,145.57157267276975,146.35507715066615,144.98643371996832,145.6112518310547,3024500
2025-07-25,146.27575110230063,148.60639496353394,145.38315153430705,148.39813232421875,2594100
2025-07-28,148.27909567481876,148.59646841502246,147.53527033977716,148.2493438720703,2528600
2025-07-29,148.7650831852611,149.03286457228128,144.93686110596704,146.39476013183594,3428100
2025-07-30,146.43440420382476,146.43440420382476,144.03432967153387,144.8574981689453,3814900
2025-07-31,144.95668468005215,146.03770719986056,143.75663981628574,144.31202697753906,4561600
2025-08-01,140.9400321722293,141.30698118001203,138.66889202702097,140.6127471923828,4078700
2025-08-04,141.31689661025206,141.96153915868106,140.44413673765246,141.44581604003906,4189900
2025-08-05,141.42600589087658,141.96155350936837,138.2225870042853,139.4127197265625,5765000
2025-08-06,129.71321393385807,133.28358159070868,122.69150853074456,132.82736206054688,12875800
2025-08-07,134.6323776611699,134.87040720221165,129.92148415184718,131.73641967773438,5119500
2025-08-08,132.11331808352216,133.0654061404999,130.7149226708463,131.64718627929688,2443700
2025-08-11,131.88520313757837,132.22241549987316,130.6454940894615,130.8736114501953,2259000
2025-08-12,131.11161287744414,132.26206639176945,130.06034213038208,131.85543823242188,3713000
2025-08-13,132.40091434054904,134.0274118589565,131.93478257004517,133.88856506347656,3274200
2025-08-14,133.15465317624597,133.94806992922614,131.76618520840506,133.2637481689453,3193400
2025-08-15,133.34140902244445,133.41111388639945,130.8721278904172,131.1807861328125,3316400
2025-08-18,130.46390549865774,131.76824343104005,130.1054602109685,131.2604522705078,2781700
2025-08-19,131.4297166867543,132.25613263754977,129.98598420111696,131.021484375,1714700
2025-08-20,130.6730026213342,131.45958285928646,129.58770025720386,130.3245086669922,2062200
2025-08-21,129.84657886265413,130.7526509350355,129.33877254877245,129.5279541015625,3035800
2025-08-22,130.3742873284219,133.95872471973854,129.6573968115856,133.1920623779297,3643200
2025-08-25,133.2020203631119,133.56046563944872,131.80807495117188,131.80807495117188,2123200
2025-08-26,131.7782004103741,132.93317719342687,131.66867504726355,132.7738800048828,3381400
2025-08-27,132.3955216350511,133.23188887808038,131.97733801353644,132.87344360351562,2520300
2025-08-28,133.4210621636588,134.50634924691153,133.1920601169322,133.96868896484375,3487700
2025-08-29,133.1422728283479,134.06824753248262,131.06130618095457,131.42970275878906,2345700
2025-09-02,129.70718820381947,130.84226236161334,128.52232702650917,130.81239318847656,2771700
2025-09-03,130.78251928689758,130.78251928689758,128.08422093246398,128.9405059814453,2060000
2025-09-04,129.3885634630327,132.56478387880938,129.0102155389244,132.52496337890625,2958700
2025-09-05,133.0028895227183,133.88904380385398,130.23490131005343,131.9773406982422,3207900
2025-09-08,132.59465665093347,133.24185753663224,131.0812193348255,132.15655517578125,2152400
2025-09-09,132.0470216504431,132.21628535668455,131.0812112379336,131.4794921875,1590100
2025-09-10,132.08686778872664,134.87477388473107,131.83794787288457,133.09249877929688,2499300
2025-09-11,133.43102508322127,137.0851675935468,132.57473997229582,136.87608337402344,2678500
2025-09-12,136.75660611866465,136.94577249031514,134.4466220361632,134.51632690429688,1821900
2025-09-15,135.42237706005417,136.02974222436745,134.20764673142762,135.0738983154297,1770900
2025-09-16,131.0115201312074,132.29594009642602,127.44698543420084,128.4725341796875,6082400
2025-09-17,128.96043460310494,131.94747360130836,128.6517763374825,130.4340362548828,5107000
2025-09-18,130.9916092030685,131.9773375025212,130.25481600305216,131.34010314941406,3261500
2025-09-19,131.5591500455129,132.0868590166228,130.26476353052325,131.7682342529297,3774200
2025-09-22,131.89768615014293,133.4210748188392,131.21066475193365,132.26608276367188,3109300
2025-09-23,132.81369836120874,132.9730107400476,130.10544869240618,130.8920440673828,2634300
2025-09-24,132.30591098708203,132.6643562531736,130.2846826011078,131.3500518798828,3712600
2025-09-25,129.51801290549764,130.12537811007755,128.7812044824916,129.54788208007812,1746600
2025-09-26,129.8963677462363,130.5336020847066,126.0032568506004,128.04440307617188,6874700
2025-09-29,128.96042710367584,129.55782575285642,127.96474749550974,128.69158935546875,3018200
2025-09-30,128.70154760505508,130.70287344855518,128.35306883917113,130.61325073242188,3589100
2025-10-01,129.3885664956308,131.06131619520883,129.0102185626548,130.6232147216797,1926600
2025-10-02,131.6686759042524,132.7639143496216,130.66302978381964,132.4751739501953,2424900
2025-10-03,132.6942272406737,135.21329546440018,132.57473535509897,134.1777801513672,2711900
2025-10-06,132.62451987378253,134.90463466909395,132.21628759090285,134.187744140625,2218300
2025-10-07,135.1834284020185,135.1834284020185,130.32450691776108,130.9219207763672,2625400
2025-10-08,131.64875584620873,133.4608847892712,130.28467967749006,132.3656463623047,1699000
2025-10-09,132.87344936544304,133.65007829520022,130.254822155771,130.9617462158203,1851000
2025-10-10,131.52928428533494,131.8279760179651,125.34610714117932,125.46559143066406,2712800
2025-10-13,128.02448640507583,129.1695118823645,127.10846298467185,127.62620544433594,2028800
2025-10-14,125.45563410513854,130.75265705993095,125.17684502255636,129.2093505859375,1981400
2025-10-15,130.5833715418529,131.87775804138428,127.9050062192607,129.70718383789062,2636000
2025-10-16,130.37429139365975,130.8820825285587,127.88509235282422,128.33314514160156,2430900
2025-10-17,127.84526309625166,129.2890107669107,127.4569486340471,128.72146606445312,1971800
2025-10-20,129.4881430385123,130.54356104902195,128.73141677221034,129.78684997558594,1813700
2025-10-21,129.41842779081765,132.4950892452152,128.7115037957305,131.59896850585938,1779100
2025-10-22,132.60461075745403,132.9630560452859,129.32883133791054,129.54788208007812,1913400
2025-10-23,129.9063133704481,132.67430133100538,129.86647768005574,132.61456298828125,1800600
2025-10-24,133.63016955530736,133.98861482909277,132.08686309337392,132.1067657470703,1251200
2025-10-27,133.1124117885379,134.31717562942094,132.6046054552423,133.87908935546875,2325500
2025-10-28,134.26740361430146,135.28298589373944,133.2518061419981,133.93882751464844,2525800
2025-10-29,134.16782647301062,137.22457014608412,133.4210667709345,135.84056091308594,3356600
2025-10-30,134.5262782072514,138.9769674610933,134.1379637512119,136.22889709472656,3160200
2025-10-31,136.01979216678515,139.67393451333453,135.8604797828542,138.96701049804688,4636900
2025-11-03,138.75791477710712,140.45056712091036,137.2643953220692,139.42501831054688,3373100
2025-11-04,137.1847332186181,138.89730333538682,136.53754755979273,137.14491271972656,3866100
2025-11-05,128.93055869127102,134.74532399096793,127.95478173065035,131.8777618408203,4780300
2025-11-06,130.9020029296495,133.5505144070761,130.7128213679954,130.9219207763672,3634500
2025-11-07,129.44829970562986,130.7626040740537,127.92491112859815,128.93055725097656,4631000
2025-11-10,129.8565407272066,129.9959352732801,127.4171285744874,129.42840576171875,2509100
2025-11-11,129.66735540059508,130.43403297820984,128.70154493334246,128.9703826904297,1689900
2025-11-12,130.05566888454842,133.46089140845882,129.64745178133316,131.86781311035156,2564900
2025-11-13,130.85221728288784,132.12668601461823,127.33746934716588,127.90501403808594,2346900
2025-11-14,126.76000213623048,129.3699951171875,125.79000091552734,127.58000183105467,1955500
2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,2827200
2025-11-18,126.16000366210938,127.83999633789062,125.83000183105467,126.75,2235800
2025-11-19,126.66000366210938,128.97999572753906,126.51000213623048,128.1699981689453,2349100
2025-11-20,129.9600067138672,131.19000244140625,123.37999725341795,123.72000122070312,2930200
2025-11-21,124.0999984741211,129.35000610351562,123.66999816894533,128.22000122070312,3667900
2025-11-24,128.8800048828125,130.2100067138672,127.23999786376952,128.6199951171875,2982700
2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,2357300
2025-11-26,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,1484000
2025-11-28,132.86941528320312,133.347573547724,131.30541807580633,131.30541807580633,1136000
2025-12-01,131.43492126464844,133.26787388949998,131.36518193634484,131.6640365426607,2517800
2025-12-02,131.33529663085938,132.09239698570838,129.73145930068785,131.99277371784618,2049700
2025-12-03,134.37362670898438,134.58282949572362,130.49851863390117,131.48473428502587,2008800
2025-12-04,136.11692810058594,136.505434534406,134.0249610259382,134.3835835187242,2675300
2025-12-05,136.8640594482422,137.56137675200094,135.47938108778652,135.81807589241546,1578700
2025-12-08,135.40963745117188,137.18283739630922,135.0211310228339,137.18283739630922,2541100
2025-12-09,134.7322540283203,136.36597539151737,134.7123263335413,134.971340764536,1646500
2025-12-10,136.48550415039062,137.0533294196014,133.52687244330946,133.52687244330946,2651300
2025-12-11,139.0357208251953,140.31081965442658,136.47555171938785,136.47555171938785,2281600
2025-12-12,136.11692810058594,139.72306552221718,135.72842166676585,139.2947189004773,2240100
2025-12-15,136.7345428466797,137.61117894000418,135.99738540490787,137.47171548882764,2074500
2025-12-16,133.57669067382812,137.09317637670594,133.15830028655859,136.83417714659927,3156200
2025-12-17,131.1360626220703,134.7920115125072,130.00042731332528,133.78588340926748,3510300
2025-12-18,131.09622192382812,133.85560701213316,131.04641029110712,132.93913073149608,2309800
