Date,Open,High,Low,Close,Volume
2023-05-24,203.30271895293745,203.94580686668144,200.81674896266043,201.2774658203125,2964000
2023-05-25,201.26784259462133,203.2834876986585,200.22162575638848,201.5461883544922,2243600
2023-05-26,203.23551830824252,204.7136581286768,201.76697156764365,203.2931060791016,1973900
2023-05-30,202.698009385477,204.33933417455788,199.88569901757825,201.46942138671875,2885900
2023-05-31,200.730347018277,202.314069294786,197.34212981654449,197.4860992431641,5937000
2023-06-01,199.3385901277213,202.11252823338836,197.7644608053402,200.6727752685547,2989100
2023-06-02,206.3165970379316,218.63128582767376,205.41434950282235,217.5274810791016,8358200
2023-06-05,217.8730208302286,217.8730208302286,211.8836432634096,213.53456115722656,3438400
2023-06-06,212.94905626816765,219.101603941324,212.55552028749293,217.5754547119141,3230100
2023-06-07,218.66007254941795,226.86666711344384,217.1915257443308,226.08920288085935,5586400
2023-06-08,225.1197526289808,226.7898712330872,222.43222565123293,225.0333709716797,3546800
2023-06-09,226.23317577984744,226.33875824798392,222.13467497518053,225.590087890625,2488500
2023-06-12,225.78205955324336,229.2950603601669,223.94878521214287,228.3448181152344,3644200
2023-06-13,230.43726752478116,236.7721719081025,230.053324605658,235.5819854736328,4335100
2023-06-14,236.8873726506614,238.3463265164178,231.867437757828,233.54714965820312,3122400
2023-06-15,234.19981824007823,238.4039016312477,233.70069977247817,237.722412109375,2743900
2023-06-16,239.3829333263949,240.81309328772227,235.1308697045204,235.4188232421875,5261200
2023-06-20,232.5968771231618,233.4511299070085,230.88837155546847,231.4642639160156,2979800
2023-06-21,229.2470414531007,235.40918183549672,228.46957726477797,231.781005859375,2892500
2023-06-22,230.5812355089368,231.30111200107908,226.4731414987853,227.80731201171875,2421600
2023-06-23,225.02378845214844,226.38675281080583,221.9907054110056,225.02378845214844,3354000
2023-06-26,226.00282293657835,229.99572659633367,225.68607553461624,227.43296813964844,1748300
2023-06-27,227.94167322859653,231.16672028498667,225.86844019985728,231.0227508544922,2283000
2023-06-28,229.6789730022604,232.32812769418663,228.30641561001937,232.1553497314453,2200100
2023-06-29,232.2225516918537,236.94493954662124,231.6754385481925,234.43017578125,2070000
2023-06-30,236.6665683477076,237.01209495386016,234.09420243872108,236.16744995117188,2377900
2023-07-03,236.07147978053385,238.41348016336815,235.4187988323597,237.39605712890625,1045700
2023-07-05,235.1596759998751,237.55926453048608,234.3150161504037,234.9965057373047,1820600
2023-07-06,233.0000315063738,234.07504241303363,229.2470717681183,230.9171905517578,3079700
2023-07-07,230.5428140314136,237.84716033083637,230.4660254595682,235.33238220214844,2903900
2023-07-10,234.68932513271892,239.3445322199361,234.28619606216475,238.81661987304688,2771900
2023-07-11,239.8052376921202,244.2492796298127,239.8052376921202,242.69435119628903,3293300
2023-07-12,245.2283337937722,247.29198854132807,241.34099777714343,243.41424560546875,2986200
2023-07-13,244.33567673091,246.15935798065252,242.5887840642832,245.58346557617188,1949400
2023-07-14,246.17856194740307,246.17856194740307,242.7519429846305,245.35308837890625,1936800
2023-07-17,244.0573090487104,248.4533561779173,241.8880720464913,247.11917114257807,2674500
2023-07-18,247.2823817707605,253.55010532974265,246.6104853202596,253.2141571044922,3832400
2023-07-19,250.9281012484295,253.6096564720834,250.5036798947368,253.44566345214844,2771900
2023-07-20,254.8154014876877,256.0018267102169,251.2174751572085,251.84445190429688,2102300
2023-07-21,252.48106423615735,252.49071954189856,248.3912180213497,248.5262451171875,2249900
2023-07-24,249.15323161072155,253.14664267274875,248.9603315466683,250.1853485107422,2195300
2023-07-25,250.88955032116792,254.53569477214083,250.2529181869455,252.78013610839844,2016600
2023-07-26,251.30427905450068,253.24311165500595,248.14042946945116,249.17254638671875,2622800
2023-07-27,249.79951608737565,251.8540945577864,247.72565644185283,249.1532287597656,2284400
2023-07-28,250.72549990451225,253.66751270479585,249.8187842938708,251.20779418945312,2101200
2023-07-31,253.44563581219256,255.81851534948976,252.39423784876857,255.7799530029297,3568700
2023-08-01,263.09154425186364,278.5538985440752,260.92121987215074,278.4284973144531,11823200
2023-08-02,277.5603681497818,283.4733009457276,275.95914755000746,277.3867492675781,6288300
2023-08-03,275.4286231140928,277.743629749273,271.0976005027041,271.48345947265625,4743500
2023-08-04,273.1715386229251,273.46090346558424,265.6091371164315,266.6509094238281,3888200
2023-08-07,267.30680612672245,271.97541173275056,266.1203809084311,271.6763916015625,2438200
2023-08-08,268.15561493634124,273.8949285415758,265.04963865060955,272.8724670410156,2519500
2023-08-09,274.57983850390315,276.9527185986358,273.8274604525532,274.4544372558594,3088600
2023-08-10,274.4157585087569,277.4735168451328,271.2326284009766,273.7695007324219,2647100
2023-08-11,273.885292355936,275.9109343248914,272.602373019604,275.1199645996094,1874100
2023-08-14,274.0010371646341,275.4865118607464,271.30982671058524,274.46405029296875,2194000
2023-08-15,272.51553757927303,272.63131292846384,267.2392372069583,267.54791259765625,2593600
2023-08-16,267.19106197744026,271.7342663773933,264.3744501047156,264.78924560546875,2831300
2023-08-17,267.2103075398828,269.6507153757884,264.93389270849855,265.42584228515625,2534700
2023-08-18,263.3423662507892,265.9274568611332,261.5096242001844,264.1043701171875,2533000
2023-08-21,265.0207300229864,266.45795768319084,259.2814158146038,263.091552734375,2207400
2023-08-22,264.2394186063417,264.42269280581434,260.1206356452097,260.6318664550781,1668800
2023-08-23,260.72829573530134,264.06579360018594,259.58043290703387,263.36163330078125,1677800
2023-08-24,261.9822430922653,264.96281803171854,259.6672365743013,259.763671875,1433600
2023-08-25,261.9050533814695,263.930695075993,259.3103080164153,262.9082336425781,1291700
2023-08-28,263.81496818360165,267.1910281055125,263.37126569334146,265.0592956542969,1550700
2023-08-29,265.2618596313457,270.2102037591011,263.7474484951381,270.1137390136719,2065800
2023-08-30,270.1137334757741,273.7598770577497,269.9015228149436,272.332275390625,1431000
2023-08-31,273.59593155455497,274.7244837604342,270.89506574408955,271.1748046875,2579000
2023-09-01,274.714829587136,276.90446461317447,273.6055585518837,276.1134948730469,2336600
2023-09-05,276.20030876263405,279.1616029642732,271.41595733121187,271.6571044921875,2515600
2023-09-06,270.4899194437446,274.3964910841834,269.1587826071788,272.882080078125,1688900
2023-09-07,270.98184758263494,273.4415659864261,267.81799839438384,271.4641418457031,1593200
2023-09-08,271.5991775409053,273.3547355887021,269.2359240583401,272.2840270996094,1240100
2023-09-11,274.48335234771906,274.9077737217511,270.03661266390174,272.0622253417969,1515300
2023-09-12,270.335588045268,274.6279892972875,269.9111667414994,271.8306884765625,1587300
2023-09-13,270.2873867675015,272.727794959337,263.36164708466856,266.1493225097656,2119300
2023-09-14,269.1202957016829,273.1522701279808,267.9917137674649,272.5542297363281,2660500
2023-09-15,271.8886054726565,271.8886054726565,267.5093646400182,269.2649230957031,4940900
2023-09-18,269.178115199096,272.7374497900355,268.9755598182447,270.9915466308594,1363200
2023-09-19,270.16190431148885,273.4608095696451,267.817961580034,269.7664489746094,2313500
2023-09-20,271.5316629337098,276.4510701744191,268.2327573092397,268.7439880371094,2380300
2023-09-21,266.42903793049265,266.42903793049265,261.9822981307479,262.3970642089844,2277600
2023-09-22,262.3777272970575,265.35830222954087,261.991868347545,263.3905334472656,1707800
2023-09-25,261.1623372880713,265.0978454295924,260.5064241706353,264.55767822265625,1257400
2023-09-26,261.5482365380539,263.7378718641459,259.6190590169369,259.9759521484375,1756400
2023-09-27,261.40344908736535,264.5190801294918,259.6672017906968,263.0528869628906,1991600
2023-09-28,263.80535832784426,268.3968100324885,262.5803412567002,266.4579772949219,1994700
2023-09-29,269.1973575056725,269.6507152981524,261.7507327796257,263.3326721191406,2257800
2023-10-02,262.98542632760353,267.00774394235407,260.6703903467598,262.0979919433594,1778200
2023-10-03,261.606011612871,263.8920814100159,258.0659886710082,259.4453430175781,2187900
2023-10-04,258.0274323124766,258.33610770757696,253.47457326391665,255.6448974609375,2970100
2023-10-05,254.5549278386861,256.5226968419191,251.2078041904653,251.564697265625,2639300
2023-10-06,252.30745872557355,258.9148968256552,249.12429853760173,256.6191711425781,2293400
2023-10-09,256.6191551584388,261.9918911998709,255.27836289681295,261.69287109375,1640800
2023-10-10,262.99508053217835,265.3583344185424,262.20411080139684,263.5352478027344,2009000
2023-10-11,263.8439555789018,264.6927983758388,260.34249375999264,263.1687316894531,1538200
2023-10-12,264.104342139062,264.104342139062,256.7638371552487,260.0627136230469,1910500
2023-10-13,260.91150133697147,264.2393430208262,256.6769736583852,258.4518127441406,1918300
2023-10-16,262.48384815252484,264.2683429705088,260.03378483790414,261.2009582519531,1678600
2023-10-17,259.06920384233405,265.8020431432707,259.06920384233405,262.9950866699219,2110100
2023-10-18,258.9920617448233,259.47435608699243,249.5873220725252,250.04067993164065,4257100
2023-10-19,248.777037863769,250.7930244121921,242.84480941679328,243.93479919433597,3850000
2023-10-20,243.6633222609874,245.77699852159407,240.6091740560786,241.61752319335935,3103500
2023-10-23,240.0953345096597,243.95423038943292,239.05788443749395,239.79476928710935,3193200
2023-10-24,242.63559191841225,244.06086511044452,239.72687353377592,241.95689392089844,2304600
2023-10-25,242.26715422864848,243.13977863769597,237.0605529532428,237.48716735839844,2542400
2023-10-26,238.0592094429971,239.2226938491911,233.095001419499,235.05352783203125,3859200
2023-10-27,235.65465644187844,236.49817998795004,230.6225715749564,231.30126953125,3229900
2023-10-30,233.608868071254,236.1879352177395,231.9024105093056,234.791748046875,4478300
2023-10-31,220.7232436500336,223.5253084711725,216.95160602165623,219.17193603515625,12093300
2023-11-01,218.26053166977292,225.5711040075449,217.10673768085448,224.77606201171875,4932800
2023-11-02,228.6252643467109,232.29993867113905,225.79411360613815,231.84423828125,7749900
2023-11-03,234.16153741012172,236.80848198486075,230.93285799281415,233.42466735839844,3929500
2023-11-06,234.16151634628665,235.5286175142841,229.16822245616248,231.02980041503903,2891500
2023-11-07,227.44239773650327,229.9245018305492,226.46313449776864,227.7720489501953,4074000
2023-11-08,228.81918342023,230.55471224252065,227.31634260411943,227.6750946044922,2532500
2023-11-09,230.2153697399909,231.9993801547998,226.7055209116919,227.0254669189453,2708800
2023-11-10,228.1792495491421,232.84289215274492,227.48115597911152,232.3871917724609,2525200
2023-11-13,231.6115488622096,235.90674914734552,231.6115488622096,234.316650390625,3035700
2023-11-14,239.2420720137766,241.9568786267348,237.24475454969843,240.31829833984372,3441800
2023-11-15,241.92783621058044,245.23406858390803,241.03583091032564,243.45005798339844,3739900
2023-11-16,242.8779688505794,245.2243330816994,239.0966411216062,240.65765380859372,2625000
2023-11-17,242.4804139059472,246.5235299713606,242.3931559204968,245.3697509765625,2792500
2023-11-20,244.9237790335511,245.20494862843012,241.0939695351269,242.8294982910156,2661400
2023-11-21,241.85023773337295,242.24776612570048,240.7643209489725,241.82115173339844,1765500
2023-11-22,234.48148040178708,240.0953151508392,234.45239440159563,238.52459716796875,3593700
2023-11-24,239.24208661595827,241.32666220261072,239.19360501741843,239.83352661132807,982200
2023-11-27,239.44570066853024,240.6673570474005,238.8251746800476,239.86260986328125,1743300
2023-11-28,240.20195632403943,241.29756346175617,238.52458482906883,239.96925354003903,2149900
2023-11-29,242.0829371837168,243.92513443811123,240.7546271403616,241.8599395751953,2224700
2023-11-30,243.40154893747967,243.8475589345772,240.29891893975815,243.0912933349609,3210500
2023-12-01,244.24510593242212,249.606842735329,243.37248147021637,248.94754028320312,3731500
2023-12-04,245.85458367490835,247.75493809095124,244.7395660705961,246.9986724853516,3028700
2023-12-05,246.0582069016183,249.3741592054073,246.0582069016183,247.42530822753903,2682200
2023-12-06,248.9862814714988,253.06820423517928,247.79372587276757,248.1815490722656,3632600
2023-12-07,249.38381713036983,251.48780317216816,248.0264210980875,249.57774353027344,2162500
2023-12-08,249.5486516365728,253.679041227071,249.18020923886456,251.6041412353516,3258200
2023-12-11,251.93377140874185,254.26074001334808,251.6041202354153,252.98092651367188,2898300
2023-12-12,252.07921567240712,254.5031476038361,251.23569209451188,253.47540283203125,2375700
2023-12-13,253.44633606697957,260.0685351760631,251.39084636737445,259.8164367675781,3708300
2023-12-14,264.160106018773,276.77422730152256,262.3178941334029,276.4930725097656,6464100
2023-12-15,271.5773402658965,278.12195649884774,271.4609962671083,277.04571533203125,7321200
2023-12-18,278.01532149252847,280.0902216834567,275.9113648874269,277.01666259765625,2691700
2023-12-19,278.07341902634005,284.11386717583747,277.45290792813483,284.0459899902344,3659600
2023-12-20,283.0474115323825,289.1945002097618,280.7107372767119,280.8949584960937,3818400
2023-12-21,281.0791476426234,281.88390963315106,277.8795692514285,281.2439880371094,3209300
2023-12-22,281.4766796795537,283.9199925050245,280.11928366540326,281.525146484375,2833800
2023-12-26,282.71774405739995,288.05039473761684,282.1456996260221,286.63482666015625,2019000
2023-12-27,286.63478465389613,290.047669937032,285.7621751337262,289.04901123046875,1876500
2023-12-28,288.0600478948904,290.0961564318505,287.0323032256742,287.84674072265625,2267400
2023-12-29,287.8176727119396,289.1653634292204,284.2787381419582,286.673583984375,2300600
2024-01-02,284.50171291885107,287.6140626190296,282.48501470316586,283.8036193847656,2433100
2024-01-03,279.6151458931144,280.13869396075074,274.6994041349652,275.6495666503906,3043400
2024-01-04,275.7561950423468,279.4502649286038,275.15506465924125,277.394775390625,2995400
2024-01-05,277.54019354628144,282.1456640068748,276.78392800157604,280.1386413574219,2684800
2024-01-08,278.8103369444902,283.77454467816955,276.56092106860046,283.3576354980469,2369100
2024-01-09,280.42953313428666,283.46427094372666,279.23694801675424,283.3964233398437,1974500
2024-01-10,283.26072550223495,285.5876946157787,282.59171781360124,284.4242248535156,2048000
