Date,Open,High,Low,Close,Volume
2024-09-20,104.7939612655546,105.3102344632038,104.29716685023736,105.12515258789062,8463000
2024-09-23,105.42713155942889,107.25844183957186,105.42713155942889,107.17076873779295,2129000
2024-09-24,106.42071405119806,106.77139159822306,105.96288461859248,106.27459716796876,1508200
2024-09-25,106.75189562748764,107.50195875800394,106.04080492287176,106.84931182861328,1773700
2024-09-26,106.3622671646809,107.99875985907148,106.3622671646809,107.21947479248048,1709500
2024-09-27,107.17075976606417,108.09616165184018,106.83956846483524,107.72599792480467,2301600
2024-09-30,107.8428950454276,109.19689702836224,107.17076189137632,108.90467071533205,3790700
2024-10-01,108.87543613937564,110.03462052432988,108.2617542230065,109.89824676513672,1894900
2024-10-02,110.13203807904917,111.35940944154278,109.51835611370888,111.27174377441406,2031900
2024-10-03,111.16459103490368,111.40811668413136,109.9079977930713,110.5898666381836,1631800
2024-10-04,111.15485068978673,112.50885273858918,110.80417315164084,112.27507019042967,1717700
2024-10-07,111.99257216347236,111.99257216347236,108.1643488173234,108.9436264038086,3066200
2024-10-08,109.37223777057174,110.00540594132852,109.10923334089804,109.55731964111328,1203100
2024-10-09,109.32353592911034,109.57679724924996,107.60911330574493,108.18383026123048,2563800
2024-10-10,109.26508429843808,109.83980868351588,108.36891171106927,108.71958923339844,1693200
2024-10-11,109.19689597857815,110.72623670735344,109.19689597857815,110.3268585205078,1478500
2024-10-14,110.6580534641393,111.26199974935705,110.31711904176356,111.11588287353516,1285800
2024-10-15,111.32044689110212,112.1484326366975,110.88210368220258,111.03795623779295,3009800
2024-10-16,110.89183800572704,111.53474929820976,110.59961168062748,111.41785430908205,1237600
2024-10-17,112.30428819230232,112.36273196936573,111.48603815434984,112.01205444335938,1859500
2024-10-18,112.4504030566565,112.4504030566565,110.96002731367734,111.53474426269533,1996800
2024-10-21,111.47630630294378,111.71983195814468,109.53783673663912,109.83007049560548,1256700
2024-10-22,109.56706838296,109.82032971883751,108.29098886899637,109.25535583496094,1155600
2024-10-23,109.08000256515948,109.72290635854532,108.79751194485836,109.23585510253906,1256900
2024-10-24,109.54757322164257,109.77162008088165,108.69036564260604,109.1092300415039,1166400
2024-10-25,109.10923458258716,109.32353834421872,106.1577048862198,106.9077606201172,2136300
2024-10-28,107.15127694549038,107.72599386365532,106.6544825805629,106.94671630859376,2162700
2024-10-29,106.66423957131126,107.50196844011502,106.39149201994508,107.15129089355467,2846600
2024-10-30,107.10257886603029,107.94030770415269,106.71294376795642,107.23895263671876,2268600
2024-10-31,104.41405769511232,105.4368609427396,101.39433375840828,102.07621002197266,4855600
2024-11-01,102.56326468358225,103.92700982374362,101.61838396293156,101.99828338623048,2823200
2024-11-04,102.3392187782596,102.50482187167458,101.35538048393376,101.803466796875,2578100
2024-11-05,101.68657276574218,102.85549294688548,101.30667333527995,102.8262710571289,2351300
2024-11-06,106.84930626197476,107.0149019043608,104.15103815852332,105.74856567382812,2815800
2024-11-07,105.47582775625266,105.54401464060346,104.50172516163369,104.65758514404295,1889900
2024-11-08,105.52453855211049,105.89469487206084,105.07645223896638,105.4660873413086,1727300
2024-11-11,106.04081147143764,108.02798170175296,105.4173863911599,107.57015228271484,1687800
2024-11-12,107.33637563849398,108.2617702027256,107.1902587515591,107.78446197509766,1684600
2024-11-13,107.56040880544472,108.21305577289344,107.41429192704838,107.57989501953124,1456900
2024-11-14,107.15128926541828,107.66756247006153,106.29408162674773,106.8395767211914,1638400
2024-11-15,107.03439312166375,109.01182768135212,106.05055482718258,108.43710327148438,2895300
2024-11-18,108.43710317764972,109.3430189099894,108.19357752306176,109.13845825195312,1850400
2024-11-19,108.02798234813618,108.6416643250091,107.2194753876275,108.25202178955078,1449300
2024-11-20,108.58471915842912,108.770637528372,107.42029562525325,107.8704071044922,1339600
2024-11-21,108.61407993007698,109.91549367048528,108.04654510811514,109.3283920288086,1331400
2024-11-22,109.7589174375956,110.71785573926368,109.73935061998677,109.97418975830078,1770200
2024-11-25,110.33623986053422,111.53001730614848,110.03289819565416,110.76677703857422,3663700
2024-11-26,110.30688777037378,111.8724945020513,109.91548422110397,111.56915283203124,1238600
2024-11-27,112.0388339530127,112.94884399465322,111.49087348592644,111.64743041992188,1208700
2024-11-29,111.55937057654955,112.59658361254353,111.45173441635376,111.5495834350586,1307200
2024-12-02,111.71592613408566,112.13668362818292,108.72170289935738,109.0054702758789,2491400
2024-12-03,109.82740588154724,109.82740588154724,104.44562804971164,104.46520233154295,3045100
2024-12-04,103.643261649612,104.9446752651088,102.74303872108554,104.69026184082033,2379600
2024-12-05,105.09144653085124,106.19715457787552,104.8566074032021,105.43392181396484,1897700
2024-12-06,105.45349893372682,106.02103372427948,104.78811511921036,105.00338745117188,1913400
2024-12-09,104.57284933235496,104.70005231584824,102.42013349708702,102.7430419921875,2367600
2024-12-10,102.12658225403216,102.6158348149524,100.57075522829702,101.97980499267578,1827500
2024-12-11,102.1852887978656,102.50819727542572,101.51990502534846,101.9700164794922,1803500
2024-12-12,102.73324887971636,103.27142967360642,102.07765225108774,102.13636016845705,1792600
2024-12-13,102.31250231028062,103.0463812173618,101.96023983764948,102.27336120605467,2078300
2024-12-16,102.09721979611236,102.38098717442226,101.51990536346229,101.57861328125,2386800
2024-12-17,100.78603101298756,101.47098163565292,100.13043435052188,100.5414047241211,2040600
2024-12-18,100.31634261768666,101.09914970765118,98.1440675005684,98.21256256103516,2958500
2024-12-19,98.74095837744068,99.89558728891252,98.42782956231385,99.07364654541016,2447800
2024-12-20,98.86816904475766,100.95238249099324,98.48655260341032,100.48270416259766,4847500
2024-12-23,99.86623241568088,100.71753457686856,99.592252170352,100.5316162109375,1655800
2024-12-24,100.5903292181612,101.1872179379762,99.94451225623612,101.02086639404295,901300
2024-12-26,100.54140335590309,101.78410160165669,100.3065642120996,101.43184661865234,2491000
2024-12-27,100.9621541436118,102.20485230662692,100.53160952080282,101.15785217285156,1104800
2024-12-30,100.08150478294436,101.36334413072292,99.56289825187064,100.75667572021484,1405700
2024-12-31,100.82517206747656,101.65689995614972,100.82517206747656,101.2165756225586,1689800
2025-01-02,101.38292150450104,101.80367902722796,99.77817361907783,100.1597900390625,1701800
2025-01-03,100.36527450601196,101.12850734048018,99.97387094681233,100.94259643554688,1368000
2025-01-06,100.83495404493304,101.5590457322382,99.30848100483377,99.60203552246094,1903000
2025-01-07,99.78795565877672,101.47097819822648,99.60203729660776,100.62946319580078,1670500
2025-01-08,100.79581242122129,101.3731268467135,99.84666127994625,101.3437728881836,1327700
2025-01-10,100.1597838163562,100.49247197089336,98.08535029230772,98.81922912597656,2176300
2025-01-13,98.78987567083338,100.73709876245135,97.85051165479554,100.2869873046875,1408400
2025-01-14,100.5805430973668,101.45141206487204,100.18913955271914,101.42205810546876,1610000
2025-01-15,102.9191682774381,102.9191682774381,102.16572262378835,102.5375518798828,2004800
2025-01-16,102.65498129191984,103.75090230791967,102.52777084156128,103.6530532836914,1442300
2025-01-17,103.66283830277985,104.5434869682011,102.4690608215976,104.20101165771484,2080400
2025-01-21,104.03466198503908,104.90553092723935,103.48670151769548,104.10315704345705,1658400
2025-01-22,104.04444669364432,104.10315460937233,101.8819513679811,102.0580825805664,1915000
2025-01-23,102.1950723117771,102.74303276425807,101.76452769031276,102.22442626953124,1651600
2025-01-24,102.09722839295388,103.11487469090488,101.76454021027486,102.6549835205078,1237200
2025-01-27,103.64327036139474,105.8644813753614,103.3301489918746,105.8253402709961,1768300
2025-01-28,105.49262840028727,106.29500225292952,104.68047487210876,104.9740219116211,1420000
2025-01-29,104.95446210507644,106.49071485720788,104.55327141925912,105.30672454833984,1239100
2025-01-30,106.18737272505204,106.5885634091086,105.39478596388878,105.92317962646484,1237100
2025-01-31,105.52199564485726,106.52007511491878,104.96424798761186,105.07188415527344,2071300
2025-02-03,103.4573517966802,104.95446346727988,103.00723286246688,104.4162826538086,1942700
2025-02-04,104.31842507941268,105.79596981082896,104.03465771606776,104.46520233154295,1559400
2025-02-05,105.15016213739251,105.15016213739251,103.6628375996258,104.98381805419922,1566500
2025-02-06,104.04446078044504,104.07381474228332,99.31827882401927,100.86431884765624,4398000
2025-02-07,101.34377425992426,102.24399717223343,100.33591518794748,101.3535614013672,2761600
2025-02-10,101.25572115495876,101.58840933882372,100.2478545302686,100.4044189453125,1955600
2025-02-11,100.58054706983532,101.1382947167312,99.51397255518066,100.7762451171875,2278000
2025-02-12,99.9934389819466,100.81537968603932,99.74881270590927,100.7273178100586,1812000
2025-02-13,100.78602429531092,101.9308734592021,100.42397472437553,101.84281158447266,1647600
2025-02-14,102.06787222070533,102.62561987077578,101.08936704757107,101.11872100830078,1450300
2025-02-18,101.08935946265076,102.05808488645788,100.62946087132038,102.0189437866211,1635700
2025-02-19,102.07798712077172,103.1013262594538,101.92055437252463,102.83565521240234,1579200
2025-02-20,102.3338239128698,102.76677710864,101.65487594807828,102.60933685302734,1431400
2025-02-21,102.47157442424331,102.7864474099942,100.32649986282654,100.52330017089844,3539600
2025-02-24,100.82832972894056,102.9242023046303,100.6610551,102.42237091064452,2475400
2025-02-25,103.23908099540104,105.13816087821186,102.50109670167402,105.02008819580078,2147200
2025-02-26,104.77409406619856,105.38415628145822,103.8688276216288,104.11482238769533,1586200
2025-02-27,104.715048988828,106.16149939747388,103.90818646588352,105.70886993408205,1831100
2025-02-28,106.75188376275489,107.94249749823364,106.1319796712074,107.7161865234375,2704400
2025-03-03,108.23768605048257,108.97567027355404,107.45049987634084,108.3754425048828,2141100
2025-03-04,108.07042099653896,108.26721380391596,105.78758989800934,105.87614440917967,2395800
2025-03-05,105.72854569885344,106.88964127571542,105.33496008540682,106.42717742919922,1523700
2025-03-06,105.87614411279242,106.79124492814616,105.04960531552548,106.22053527832033,2320600
2025-03-07,105.9056620350516,107.14547773521254,105.00040311430872,106.67317199707033,2080200
2025-03-10,105.6990209211698,107.00771477484818,104.2427362252572,105.04959869384766,2579900
2025-03-11,104.86264819812548,105.60063249364777,103.88851103004212,104.56745147705078,2050300
2025-03-12,104.67569113577932,104.84297328371848,102.54045834801548,103.01277160644533,1956300
2025-03-13,103.47524257952632,104.89216733511054,102.55029985165814,103.41619873046876,1596300
2025-03-14,103.78027202508962,105.80726647400894,103.37683700951628,105.53175354003906,1395100
2025-03-17,105.0397631509399,107.02739752052668,104.41001716213036,106.663330078125,1344200
2025-03-18,106.7420510025019,107.33243693303444,105.41367327484816,105.6399917602539,1534700
2025-03-19,105.51207631152052,107.02739743470286,104.79376830542958,106.7223663330078,1846800
2025-03-20,106.31894619342408,107.51939440561458,106.2008659972504,106.95852661132812,1754600
2025-03-21,106.82076288717576,107.0765995412752,105.51207646075817,106.50588989257812,5333600
2025-03-24,106.40749246948056,108.11961389199736,105.8958266733502,107.89330291748048,1553900
2025-03-25,108.23769404703523,108.77888552013614,106.95851829634094,107.9720230102539,1675600
2025-03-26,108.65096288283372,109.7136620388306,107.56858744935434,108.67064666748048,1357800
2025-03-27,109.1331176960147,109.22167220517466,108.10977860512452,109.00519561767578,1804300
2025-03-28,109.20198903576777,109.63493467627713,107.48986022842251,108.0408935546875,1876400
2025-03-31,108.31642060421407,109.98918206323263,106.78140811078929,109.40863800048828,2930500
2025-04-01,109.57590397450927,110.91411603870088,108.65096129589222,110.6484375,2085800
2025-04-02,110.60907743623186,111.23882336401913,109.99900778430386,110.4713134765625,1817600
2025-04-03,108.7395238758542,111.63241709706269,107.00771869429006,109.95965576171876,2370300
2025-04-04,107.58826245848228,108.20817404575448,100.18874353019454,100.34618377685548,3221800
2025-04-07,98.0239941118809,101.4383950553136,95.91827957878704,98.3979034423828,3676100
2025-04-08,101.89103214375854,103.22924423280696,96.74481848419032,98.1715850830078,2662200
2025-04-09,96.37091241442,104.16402483871693,95.64276249824484,103.61299896240234,3031400
2025-04-10,103.19972249928304,104.2427454217939,100.61186023922976,103.0029296875,2695000
2025-04-11,103.00292802236208,105.54159579201196,102.06815092075736,105.11848449707033,2297500
2025-04-14,106.04341839972204,108.08025472303156,105.17751954251158,106.77156829833984,2004100
2025-04-15,107.26355814143848,107.74570577302866,106.08277877935323,106.29925537109376,1228500
2025-04-16,106.97820381979,107.31275309429756,105.07912394763088,105.62030792236328,2240200
2025-04-17,106.10246308311118,107.48003525869734,105.29560055996512,105.71871185302734,2294700
2025-04-21,105.14799637893124,105.79741861420764,101.82215006662304,103.28827667236328,1692500
2025-04-22,104.86264662842947,106.91916673822622,104.33129704274752,106.57476806640624,1545700
2025-04-23,106.81092839360748,108.54272610855696,106.13198044990897,106.6928482055664,1552300
2025-04-24,106.75188398513518,107.5784302827513,105.8367831773268,107.39147186279295,1613700
2025-04-25,107.08644174211489,107.28323454911848,104.98072717708622,106.21070098876952,1829700
2025-04-28,106.5649335468228,107.4308324036036,105.69902718287769,106.75188446044922,1756300
2025-04-29,106.2697367556765,107.11595933411893,105.88598552907638,106.86012268066406,1275800
2025-04-30,105.9548637297022,107.16516125664891,104.2230585107221,106.9388427734375,2713200
2025-05-01,103.8097931153114,104.83313226109934,101.44824181789032,101.86151123046876,3391200
2025-05-02,102.6880484414248,104.3411334520662,102.30429723423696,103.83930206298828,1886200
2025-05-05,103.52443653680648,104.79377043162678,102.8258123014554,104.0557861328125,2002800
2025-05-06,103.87866950651107,104.9413686975584,103.07180697415984,104.20338439941406,1443300
2025-05-07,104.44937829273748,105.6990283906681,104.00658321325194,105.24639892578124,2028700
2025-05-08,105.07911720742322,106.24021271551712,104.29193101282388,104.5969696044922,1926200
2025-05-09,104.75441021241124,105.52191268089062,104.18370055379062,104.2722625732422,1353100
2025-05-12,104.40017744281124,105.16767991345104,102.94389262856244,103.87866973876952,2078200
2025-05-13,103.49491127833384,104.14433351309032,103.18988019133944,103.3473129272461,1975800
2025-05-14,103.2981193552732,103.8589870884188,102.04846181361422,102.23542022705078,1831900
2025-05-15,102.3042970566352,104.27225504173646,102.3042970566352,104.08529663085938,1521900
2025-05-16,104.02626711675828,105.28575910868788,103.6818759482095,105.108642578125,3427200
2025-05-19,105.1479952984916,105.63998479267988,104.32144904453006,104.72488403320312,1690000
2025-05-20,104.64616453649388,104.99055568304674,103.62282548161969,103.92786407470705,1868400
2025-05-21,103.65083266464372,103.8487121013846,102.37448991640012,102.4437484741211,2380700
