Date,Open,High,Low,Close,Volume
2023-11-08,117.08490136963428,117.8288959213196,115.48779245988538,115.62667083740234,2854400
2023-11-09,115.5869891581438,117.08490029423746,112.52173526613966,112.7598114013672,2207100
2023-11-10,112.79948576366664,118.12648913400302,112.79948576366664,117.7296905517578,2768200
2023-11-13,117.04521391514702,118.86056233161376,116.78730126814018,117.5312957763672,1731500
2023-11-14,120.54695114287264,122.94757926002777,119.95175702878689,121.64806365966795,2382100
2023-11-15,123.76100855994254,133.29405122756384,123.52292486817186,129.28640747070312,5690800
2023-11-16,127.0544144811634,130.52638859364544,126.0326633104186,128.78048706054688,2704500
2023-11-17,133.22461731719133,136.3989908031059,131.01247792277996,135.2879638671875,4811800
2023-11-20,134.75226915320272,135.67483012855865,132.04413363360666,133.81979370117188,2473000
2023-11-21,132.9666813593281,135.03995739582996,132.60956341809097,134.38523864746094,1817900
2023-11-22,135.39709323977326,137.0537192833722,135.11933648615235,135.79388427734375,1653900
2023-11-24,134.9407754023874,136.06173207711768,133.74047262620775,135.32765197753906,723200
2023-11-27,134.39517820140887,136.250215001257,134.23647085971663,134.8118133544922,1361000
2023-11-28,135.02012495749815,136.5477870322535,133.6610998227958,134.3356475830078,1555800
2023-11-29,134.60349250313848,137.61914366488318,134.2761330942419,134.6630096435547,7804400
2023-11-30,135.278050141264,135.6946852911663,133.25439153650885,135.08956909179688,3584600
2023-12-01,134.9606129571997,138.6607415747999,134.9606129571997,138.1945037841797,3259800
2023-12-04,137.39098658728284,140.02969075669074,137.35131354007234,138.70042419433594,1685600
2023-12-05,137.35131083900882,138.3433035024416,136.00220021127598,137.29177856445312,1419400
2023-12-06,138.77978083605896,139.3749825457017,137.10332578922817,137.88699340820312,1749800
2023-12-07,138.28377176463243,142.74773876740673,137.97625645963174,142.49974060058594,2059300
2023-12-08,141.5573479755849,144.66228981046294,141.36886695043034,144.33493041992188,1748500
2023-12-11,144.83093191354106,148.73938551169513,144.71189763513462,147.15219116210938,2040800
2023-12-12,145.17812475912828,146.3387542982822,142.24181996874984,143.7198944091797,1805200
2023-12-13,143.71991713673904,145.12854505154493,141.1010568334956,143.73974609375,2202700
2023-12-14,144.6126863135385,147.1323561037447,143.92820896787927,145.65428161621094,2207300
2023-12-15,144.71190985313137,145.89238366901947,142.71799470183493,144.82102966308594,4764200
2023-12-18,145.44598095298053,147.48948371964576,144.7119159610381,147.2811737060547,1857000
2023-12-19,147.2910660129028,150.58448891178375,147.2910660129028,150.30673217773438,2589000
2023-12-20,150.06866727529487,153.53072754346474,147.08277444219257,147.27125549316406,2938600
2023-12-21,149.2948999878834,153.3422319833498,148.89810896614654,153.28271484375,2590700
2023-12-22,153.6398261593713,154.35406207682922,152.44942287253704,154.06637573242188,1940300
2023-12-26,154.0068624695265,154.5921345137587,151.62608610918144,151.91375732421875,1530600
2023-12-27,152.11214863011526,152.80654045465278,150.4852812969389,152.0228729248047,1420100
2023-12-28,151.7848005497712,152.7172761278863,151.1102527661351,152.05264282226562,1146700
2023-12-29,152.82639743563757,153.9175954923789,150.13810561605973,150.57456970214844,1307400
2024-01-02,150.45553486147645,151.15985635669486,146.06101435304564,147.56883239746094,2897900
2024-01-03,145.43604857924683,147.28115558421482,143.73973442282178,143.8290252685547,4108200
2024-01-04,144.82104549859946,146.16022679999338,143.40248781407726,143.66041564941406,2709600
2024-01-05,143.12470291749554,146.36852322519343,143.12470291749554,145.14837646484375,1579600
2024-01-08,145.9320621915222,149.2651586227574,144.86070814541702,148.48147583007812,2333900
2024-01-09,147.4200293976501,151.93359901540578,147.38035635146753,151.5070343017578,2094900
2024-01-10,150.81266093166045,153.54064107302807,150.13811310773076,150.6341094970703,1566700
2024-01-11,150.33649181841855,151.86415386658135,149.0667424146813,149.98928833007812,1621900
2024-01-12,150.00914564166575,150.56465916268118,146.83477185257186,147.4200439453125,1376300
2024-01-16,146.15027910960976,148.14417888923316,145.5352485096139,147.45970153808594,1342000
2024-01-17,145.426137305295,146.63636962212942,144.81109153235136,146.1205291748047,1657500
2024-01-18,147.63826328867938,148.59056772633298,145.0194033802228,147.76722717285156,2179800
2024-01-19,148.73938092690045,148.779053972944,144.14645009626923,147.38035583496094,2514100
2024-01-22,148.27314190039613,148.69969147229386,144.11669029483087,144.49365234375,2510500
2024-01-23,145.4459770680954,147.7374779760449,144.23574466133798,147.31092834472656,1911100
2024-01-24,148.7988980642691,149.76113214934657,146.6661199133239,147.38035583496094,1302500
2024-01-25,149.58255635152753,152.34030968414388,148.56080519225915,151.08047485351562,2112600
2024-01-26,151.37810368036648,152.31056417510536,150.49523071514344,150.7134552001953,1701000
2024-01-29,150.71345162493236,152.95536493305886,149.2353921111054,152.74703979492188,1811600
2024-01-30,152.30064667914047,152.56848896161873,148.81875755335597,150.50514221191406,2014400
2024-01-31,149.9396999258905,150.64402144703803,146.7752557297721,147.1422882080078,1459900
2024-02-01,147.79699195725522,150.55473034289324,145.59476703971595,150.30673217773438,1960900
2024-02-02,149.50324121824903,152.16177465081108,145.3765475465679,149.84051513671875,1969300
2024-02-05,148.74930710365498,151.11025464901488,146.3586009872702,150.49522399902344,1899400
2024-02-06,151.6955157350371,153.1438316785935,149.4238592039802,152.46926879882812,1865700
2024-02-07,153.81837707858614,155.51469116127626,149.8801650678591,153.14382934570312,2300900
2024-02-08,155.2468500700314,158.76842701267933,153.58030967989873,158.1930694580078,7400400
2024-02-09,129.56415384741862,131.73662005918354,125.04067002179596,130.06015014648438,18487400
2024-02-12,130.9827214513544,136.2006132189589,130.9827214513544,132.53024291992188,6862200
2024-02-13,130.33791283089343,135.28796157139857,129.6534354849852,133.76028442382812,4907400
2024-02-14,134.35549388793677,135.36733068152793,132.8079876957428,133.74046325683594,3396300
2024-02-15,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900
2024-02-16,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400
2024-02-20,132.6095766808231,135.69467457887632,132.3715081205922,134.90109252929688,2443200
2024-02-21,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700
2024-02-22,134.91100736743886,138.17465669438215,134.51421634158936,137.98619079589844,2699800
2024-02-23,135.90299474159525,137.6191378092064,133.92892389434547,135.20860290527344,3320100
2024-02-26,135.20861151731424,136.02203768121433,133.4131071059588,133.86941528320312,2682400
2024-02-27,135.1589928460429,136.19065849830244,134.3356371649734,135.14907836914062,2070100
2024-02-28,134.42493434880106,136.22045397104486,134.2463829163904,134.4447784423828,1902000
2024-02-29,135.77402905149475,136.79578026923625,134.75227783375323,135.7244415283203,2412200
2024-03-01,135.20859335558583,136.69658224401135,135.12923213181045,135.7442626953125,1843000
2024-03-04,135.52604316044335,136.11133038028393,134.08765671619395,134.4348602294922,2229500
2024-03-05,133.502370827947,134.65308591899827,132.0441404414576,132.95677185058594,3030900
2024-03-06,134.008298761865,134.35550228366452,131.18112846841544,131.4390411376953,2361300
2024-03-07,131.68703970899088,132.55999818693465,130.35777303510986,132.36158752441406,1968500
2024-03-08,132.54015700749176,134.98046592603075,131.95488489536956,134.69277954101562,1859200
2024-03-11,134.08764031222017,136.19065981793773,134.08764031222017,135.8335418701172,1431600
2024-03-12,136.8949707869345,137.02393466109953,135.43674053936266,135.52601623535156,1611200
2024-03-13,133.7206249887006,136.12124561404752,132.74847633732062,134.23646545410156,2093400
2024-03-14,134.61341850137416,134.98046612636549,133.55199408769658,134.65310668945312,1869100
2024-03-15,133.82973221566286,134.21660874419402,131.44894077065015,132.40126037597656,3974400
2024-03-18,132.71871410337883,133.71070693366127,131.4390500124226,132.14337158203125,1688300
2024-03-19,132.11358552196,134.5340502234507,131.637433246184,134.4745330810547,1598400
2024-03-20,134.1868604262137,137.5100269798643,133.9884649081254,136.99420166015625,1906500
2024-03-21,137.8373809389233,137.88698360063344,135.23836494066882,135.29788208007812,1681300
2024-03-22,134.59354765547806,136.35930839542027,134.06779279249616,135.7442626953125,1246300
2024-03-25,136.08156160823123,137.1529156216188,135.6847705528767,136.2105255126953,1172900
2024-03-26,137.29176174906624,137.76792906755026,135.4764287175388,135.52601623535156,2524500
2024-03-27,136.77596265792354,138.0159535722531,135.53597174359396,137.8770751953125,2221100
2024-03-28,138.34330201133267,138.77976606378903,136.48826545781495,136.64698791503906,2081500
2024-04-01,136.44860493305524,136.6271563613622,131.845759207421,132.1532745361328,3621900
2024-04-02,131.00254573909336,132.17310492642375,129.45503964110273,130.63551330566406,2306200
2024-04-03,129.91136302342872,131.2108709622616,128.51264976577843,129.51455688476562,2239100
2024-04-04,130.79424306555464,133.32381233190645,129.39552973094573,129.6534423828125,2750100
2024-04-05,130.00064578604213,131.26048074770748,129.37568554409816,130.73471069335938,1666800
2024-04-08,130.57600593616797,132.4310274697451,130.46688613203943,131.1017608642578,1113000
2024-04-09,131.73664304597068,132.2921565759992,130.69504760886298,132.202880859375,1108700
2024-04-10,131.0819194287228,133.13535165623472,129.90144565193378,130.34783935546875,1510900
2024-04-11,131.0819205564669,133.16511137302973,130.51649256355347,132.1532745361328,1693200
2024-04-12,130.85374572019836,131.91516991673626,129.3359982737563,129.4153594970703,2126200
2024-04-15,130.44704310391657,132.06399608648567,127.0643442849379,127.61985778808594,1812600
2024-04-16,127.6198530122066,129.2268914565825,126.96514177489802,127.90753936767578,1598300
2024-04-17,129.13760516828526,129.8220825677071,127.21315200408594,127.69921875,1332200
2024-04-18,128.4729619249625,128.77056274559894,126.81633602523442,127.2726593017578,1252300
2024-04-19,127.77857524254034,128.8995318195111,127.00482215971664,127.96705627441406,1351000
2024-04-22,128.46305480524896,130.57600410251683,127.01473880139142,130.53631591796875,1418800
2024-04-23,131.46879077037573,134.2265292539165,131.07199974667773,133.93885803222656,1420200
2024-04-24,134.2364484890651,137.88697406196934,133.38333423113113,134.7126007080078,1776300
2024-04-25,133.45276803810387,135.84347392235873,132.9468572431953,135.15899658203125,1501600
2024-04-26,135.15900232030302,136.89498950606838,134.5737302733164,134.6134033203125,1412700
2024-04-29,135.1986872474307,135.97245552961402,133.8099034314265,135.56573486328125,2285400
2024-04-30,135.40700826420428,136.39900099874058,133.20478318260507,133.55198669433594,2096200
2024-05-01,131.87550281650655,134.24636459966283,129.3955212384516,132.0738983154297,3085100
2024-05-02,134.0578998304018,135.58556200758318,131.69695223814963,135.0002899169922,4854300
2024-05-03,121.33062975348132,121.75718693492657,114.21804361551916,114.40652465820312,13956100
2024-05-06,114.86284169380188,115.88459301771366,113.71212646838008,115.09099578857422,4516700
2024-05-07,114.70411126360209,115.76554313216948,111.351178718105,112.00589752197266,4496300
2024-05-08,111.04366443544136,112.09517426777752,109.83343213949784,110.64686584472656,3646100
2024-05-09,109.95247420583289,112.16462139712922,108.99024758320604,111.62894439697266,4481400
2024-05-10,112.09517724076623,112.51181236633012,111.4305439354661,111.93645477294922,3253900
2024-05-13,112.55148977001998,113.10700325491236,111.45037727796289,111.76781463623048,2856400
2024-05-14,111.99597725691991,112.82924749148876,111.80749622220873,112.5713348388672,2239300
2024-05-15,113.13677791424448,113.7022134877556,111.01391400188317,111.5495834350586,2239500
2024-05-16,111.49006269531112,113.42444549801456,111.1527887987593,112.54157257080078,2219900
2024-05-17,113.08716962851922,113.68236374448225,111.87693730402223,113.09709167480467,3054700
2024-05-20,112.9780448987488,113.6426781731262,111.71821753435724,113.40460205078124,3011600
2024-05-21,112.80940570359084,113.28555793875356,110.5179050971499,110.81549835205078,2556200
2024-05-22,110.3095862985789,111.62893841895963,110.17070792467608,111.17262268066406,1598500
2024-05-23,111.30158472780715,112.1051040104541,109.2878406344318,109.60527801513672,1931800
2024-05-24,110.11118941924477,110.47822944189822,109.37711694224149,109.4267120361328,1231800
2024-05-28,109.46639339061603,110.08143159178582,108.42480559222815,109.2283172607422,2285600
2024-05-29,107.7403238356841,109.69455059456894,106.39121320726522,109.3969497680664,1801200
2024-05-30,109.39695264817,109.82350980762516,108.15696178560314,108.60336303710938,1348300
2024-05-31,108.38512655477903,112.04557454001434,108.38512655477903,111.956298828125,2272500
2024-06-03,112.03565578058344,113.61292051011732,111.45037616345014,113.1466827392578,2532900
2024-06-04,112.27373417140036,113.73196465240264,112.25389764743936,113.5732421875,1810100
2024-06-05,114.01963657466688,115.96394124276688,113.58315739078412,114.43627166748048,2135100
2024-06-06,113.88076711078716,119.44584686702012,113.87084506447712,119.34664154052734,3050800
2024-06-07,118.78120754229494,122.19366496027116,118.711768353827,122.07462310791016,2575200
2024-06-10,121.32071293823176,123.15589796042694,121.02311209428493,122.39205932617188,1650100
2024-06-11,121.88614681656809,122.32261846185644,121.12230819278184,121.8067855834961,1513700
2024-06-12,123.88004416899264,124.20740357246817,122.30277942765284,123.56260681152344,1869600
2024-06-13,123.23525905757045,123.66181623032458,121.50918627388408,122.4317398071289,1515100
2024-06-14,121.1123797732783,123.7610059174748,121.02310406699809,123.6122055053711,1592600
2024-06-17,123.41381955069023,123.76101549359456,121.73734940998996,123.0765380859375,1641600
2024-06-18,123.05669608729856,125.84419312129418,122.5011750350594,123.5427703857422,1964800
2024-06-20,123.61221385031904,126.7965095837724,123.61221385031904,124.47525024414062,1896500
2024-06-21,124.20741503465732,127.06435151552596,123.69158211928126,126.69731903076172,3839300
2024-06-24,125.95332287693218,128.87969851319016,125.4176458743855,127.13379669189452,1892100
2024-06-25,127.92738050315948,129.79231641703592,127.24290314371162,128.72096252441406,1895200
2024-06-26,127.70914180124244,128.28449936630855,123.00709109566516,126.3401870727539,1759100
2024-06-27,126.02275947097677,126.34019684724404,123.31461594195896,123.6618194580078,2418800
2024-06-28,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900
2024-07-01,125.21924005179304,125.81443414958004,121.02310766103317,121.51910400390624,1928000
