Date,Open,High,Low,Close,Volume
2022-12-09,450.96242933154457,455.3453660551501,448.7059242463888,449.0494995117188,856400
2022-12-12,450.3216723049931,452.3831521215961,448.0466056662341,451.5938415527344,1129200
2022-12-13,455.0110921882893,455.354667458444,444.4901338929317,445.929443359375,1730900
2022-12-14,446.8301491463244,453.404582197694,445.8551367816584,450.5445251464844,1071800
2022-12-15,446.653808775848,450.4610506513978,441.1936703631062,444.60162353515625,1067300
2022-12-16,441.6671864319994,448.1487546748244,439.8471500539152,447.3873291015625,2590600
2022-12-19,447.37803409288966,453.1353284587029,445.66012945644206,447.3873291015625,929700
2022-12-20,448.39948189794137,456.3575393970789,447.4151745104324,451.43597412109375,1014300
2022-12-21,453.0425053071816,455.5404257653686,451.0088819105396,452.8289184570313,988300
2022-12-22,451.7609920588077,452.0581489473075,440.10714840890535,445.0751037597656,1520700
2022-12-23,445.2608634057879,449.60667691892894,444.2022525472717,448.7802429199219,661600
2022-12-27,450.3681309363132,454.30536078588784,448.97523980970607,450.8324279785156,788800
2022-12-28,451.436014380242,454.0825132231576,448.41808356638666,448.7152404785156,810300
2022-12-29,449.4395279496661,454.6118036985774,448.7895007680811,452.271728515625,764000
2022-12-30,453.1539256763437,454.8346787483546,446.8766204244925,451.7517395019531,910000
2023-01-03,448.87309446039,449.671671746326,440.1628776784737,443.4315185546875,1657200
2023-01-04,439.4571364603913,445.4465794495863,435.7891786083352,442.4750671386719,1391300
2023-01-05,441.7228997085167,443.9979664344448,436.3463322997556,443.0043640136719,1210100
2023-01-06,445.7251194418464,453.1538714325438,432.5112166365549,439.4478149414063,1969200
2023-01-09,434.387006973472,437.1727890490104,422.7888483288406,426.2153625488281,2377000
2023-01-10,429.17759455639,432.2326769393482,424.27461906790114,429.2797546386719,1003400
2023-01-11,430.2826011278556,432.3069292648935,428.1189895572491,429.9390258789063,1056400
2023-01-12,429.9297244266686,432.61337467310864,426.40107858309705,428.76898193359375,936600
2023-01-13,414.6172364721942,421.3123915272728,412.9829019029052,417.7094421386719,2208600
2023-01-17,418.1459037377718,421.11741613518313,414.7751310248182,415.2301330566406,1753100
2023-01-18,415.2300827164413,416.2236850648264,409.1849269079448,409.7606506347656,1645100
2023-01-19,411.1443348243988,414.0786955955722,407.6806686123726,407.940673828125,1469900
2023-01-20,409.825692035361,411.69217513236185,406.3713210576627,411.6271667480469,1410000
2023-01-23,411.4693036884517,414.9236747534334,409.37996703636856,409.7699890136719,1739600
2023-01-24,410.596441538729,418.7587627944213,406.4363300133431,417.1523132324219,2865000
2023-01-25,416.0101427806838,423.2624601902092,413.075782122957,421.7302856445313,2352500
2023-01-26,422.8352550966736,430.6447335114461,420.4951802376376,426.9767761230469,2168900
2023-01-27,427.9518084622757,433.3562322326821,424.7853279250325,426.7817993164063,1587700
2023-01-30,429.0104011810281,433.37480404356967,427.0603482352449,427.7010803222656,1642000
2023-01-31,429.2705095085501,430.3848338420472,426.2340167905156,430.1805419921875,2062000
2023-02-01,429.4840888106514,432.0562844008728,426.9675782638355,429.2426452636719,1242500
2023-02-02,425.6396183732773,427.55251970632713,421.50739216247865,424.54388427734375,2104700
2023-02-03,426.4754158646584,429.5676501869521,422.45461575084914,426.2989807128906,1302900
2023-02-06,430.4775975317961,436.2255967053478,429.7068769744778,435.60345458984375,1393500
2023-02-07,438.8071264502573,439.2157101174505,430.0783476608832,434.8884582519531,1334800
2023-02-08,431.7683531427106,437.7206440809685,430.2361787110048,436.1141662597656,865000
2023-02-09,438.6957034220683,440.46932155190376,434.7677685196088,436.5227966308594,799000
2023-02-10,438.6492171719808,447.45226973229074,438.6492171719808,446.4958190917969,1436300
2023-02-13,450.544547841235,454.5467859159322,445.8180075435597,447.5544738769531,1203100
2023-02-14,448.0001918534652,450.3680952456695,445.4094066285258,447.1922912597656,875600
2023-02-15,446.49585902382864,449.6716631041338,443.3107882732792,446.19873046875,927100
2023-02-16,442.93932995378816,443.4779019950912,432.81766120534127,437.5999145507813,1939500
2023-02-17,438.1013776807905,441.6950319798436,437.219202032354,441.6671752929688,1184200
2023-02-21,446.1987429094734,447.9537709550279,441.26791069506737,444.9729919433594,1379400
2023-02-22,444.6200769788397,447.2758704718367,443.3757644583365,445.2886657714844,900300
2023-02-23,445.72510749917205,448.5944594780853,441.5742913020485,444.8707885742188,917400
2023-02-24,445.2236769789887,447.39658356606657,443.2179105128152,446.0965576171875,1009300
2023-02-27,446.21730215285726,449.5323897455686,443.1158013956101,445.2515563964844,1149000
2023-02-28,445.7654985438723,447.157805746108,440.88771805404735,443.1677551269531,1155500
2023-03-01,442.2425887394545,445.9336396502264,440.3924150363248,443.2330932617188,957700
2023-03-02,441.97168459780784,447.7558736610787,441.96233106727175,446.9522399902344,835700
2023-03-03,447.5034882843038,448.1015438102572,445.14870881379073,446.5597229003906,1060500
2023-03-06,445.55989593286034,450.2133910574791,445.55989593286034,448.6902770996094,905700
2023-03-07,449.933104495066,453.28774249596535,446.6625627178432,447.279296875,1137900
2023-03-08,449.5032246889288,455.6705371240645,445.45708172728536,448.0641784667969,1252900
2023-03-09,451.3347780522019,451.57774171650783,443.4948082815865,444.6535339355469,1035000
2023-03-10,444.52264051747306,450.6805994120494,443.3172329178336,444.326416015625,1335000
2023-03-13,440.9344313927426,447.5035469256578,439.93457321999887,446.0364685058594,1701000
2023-03-14,448.8024429812021,449.7181764352069,443.7377628419512,447.47552490234375,1761400
2023-03-15,443.8592666444952,443.9807484801696,434.1130584335905,442.2800598144531,2273300
2023-03-16,440.0653979316588,446.7092559959626,437.0751770161005,442.214599609375,1633000
2023-03-17,443.0369544566099,443.7845240159292,432.91697572296334,435.3278198242188,6525100
2023-03-20,437.5237113069602,446.4476062521194,434.7110364099182,444.5133361816406,1515400
2023-03-21,447.475516000606,447.8306079519772,440.40179459798566,443.6349792480469,1069000
2023-03-22,444.2703361998896,445.5131293568971,437.61712526220816,438.1590881347656,1261700
2023-03-23,437.9068527536262,440.0747615412167,435.91648994103696,437.2247009277344,1168500
2023-03-24,437.2246840033992,444.485304603028,436.5238536608471,443.4293823242188,1126000
2023-03-27,445.8309193681814,446.2514290245446,441.4390658711759,442.3548278808594,1273000
2023-03-28,442.92475796124666,444.4291933455546,440.2709505971727,440.5325927734375,1076100
2023-03-29,440.36445205587097,443.2051307269488,439.8224605805512,443.1023559570313,1146400
2023-03-30,443.42942330331016,444.606798996139,440.80364765857234,442.1585693359375,950300
2023-03-31,443.1022815479429,444.1862357996948,440.1494465552786,441.7380065917969,1409600
2023-04-03,441.99033285997285,455.9134898619151,441.7567227474676,454.7174072265625,1656700
2023-04-04,453.75495530266255,458.46454336928895,452.97002871103496,456.5115661621094,1081100
2023-04-05,456.0069581499542,461.45473364764666,455.100549735908,457.8664855957031,1305900
2023-04-06,459.2494596925971,464.3982358162243,456.9507441173087,458.0346984863281,1093300
2023-04-10,459.5298253401747,465.7438778968,459.5298253401747,464.183349609375,1024400
2023-04-11,463.8375822874679,464.1833207115105,455.081879321093,455.8574523925781,1224200
2023-04-12,451.1478511905037,459.0438846331773,450.1106359484331,456.1004028320313,1105600
2023-04-13,454.9043191425296,461.1557282051875,454.119392565106,459.8755493164063,909500
2023-04-14,457.81975940772463,459.277484238098,453.306396034682,455.9975891113281,843200
2023-04-17,454.6707200549839,459.9876887711114,454.6707200549839,457.5394592285156,1287800
2023-04-18,466.2858062678836,474.7892204623134,465.3513657743608,468.5378112792969,2561800
2023-04-19,469.0891714677287,470.33196489252407,461.5015185158492,462.6976013183594,962200
2023-04-20,463.3236290916199,463.3236290916199,456.9974770563039,458.4365234375,839900
2023-04-21,459.0345357190342,459.071921323236,449.1014287792982,450.9142456054688,1382500
2023-04-24,450.7647418819567,451.8299891650516,447.3353328867028,449.39111328125,955200
2023-04-25,449.1856049123111,449.3911829836518,444.38256657137975,444.4012451171875,839100
2023-04-26,442.8780820157816,442.8780820157816,429.46885526959966,431.3564147949219,1571900
2023-04-27,431.571349677824,435.75762485781263,430.91722992252033,434.5148315429688,1491400
2023-04-28,434.3466539607157,435.5988008487829,432.0852953308939,434.00091552734375,1040300
2023-05-01,434.552239774517,440.19624014382623,434.09434451521776,438.6544189453125,1524500
2023-05-02,437.6732823974764,437.8134427807753,427.27295420374986,428.8054504394531,1105500
2023-05-03,428.160658314458,429.347387510572,423.0118819161214,423.3669738769531,1116700
2023-05-04,423.9182891407852,424.2733811005935,416.9566958696382,422.30169677734375,962700
2023-05-05,423.0119179295964,427.1328044018504,422.441894334242,425.6750793457031,930600
2023-05-08,426.5627182972574,428.2540532557934,420.5636264876601,421.395263671875,808300
2023-05-09,423.20808510026086,424.1518791046839,420.5916631790072,422.4044799804688,623800
2023-05-10,423.1239745797066,423.57251625827416,419.2927630612461,423.4416809082031,850900
2023-05-11,421.0402020838732,422.5726982434378,419.1339639319892,421.14300537109375,645400
2023-05-12,423.1146255962878,424.11448372477145,418.44242333256176,421.2364196777344,696500
2023-05-15,421.2364360830144,423.6286014538575,419.95625717559375,422.2923583984375,668300
2023-05-16,422.4511606511415,422.77822049732896,418.3115964875471,418.37701416015625,569500
2023-05-17,420.498176619704,428.3568237425529,420.4421124775033,427.319580078125,1101900
2023-05-18,425.5535399985208,426.796333282434,419.93754362026607,425.8712463378906,1456500
2023-05-19,427.0673344770848,428.22603155514656,423.17070510029816,424.69384765625,804100
2023-05-22,424.23595419276097,427.3850138715385,421.9839493398909,424.9087524414063,628000
2023-05-23,422.46985275073024,426.4786102146097,420.4981971145742,422.9557800292969,1027200
2023-05-24,423.5258158006949,426.7963576488136,421.600870594294,423.0399169921875,858600
2023-05-25,421.8998905838352,421.8998905838352,410.8735039642469,413.79827880859375,1205000
2023-05-26,413.8262879449329,422.152155855847,413.11613258762566,419.0498352050781,1135500
2023-05-30,418.7040931278613,419.6105015674668,415.115844974735,418.601318359375,1163300
2023-05-31,418.27204961251016,419.5044174093655,416.7480545482538,417.6982116699219,1673500
2023-06-01,419.1939456338632,424.06697422087535,417.1431383656932,423.0227661132813,878700
2023-06-02,425.3275785759909,429.31630899943775,423.86002573305774,427.55712890625,894700
2023-06-05,429.1093855017808,429.6926400183912,425.66627182627377,427.7453002929688,807200
2023-06-06,429.46689614863055,432.11979157882905,427.4631427500341,431.4518737792969,816800
2023-06-07,430.97206999117066,436.26844405095255,428.0463805672409,434.386962890625,893100
2023-06-08,434.7913897539629,438.7801485590645,434.1140555198224,436.6634826660156,863400
2023-06-09,437.8112204656858,437.8112204656858,433.1075181226476,435.2712097167969,713100
2023-06-12,435.3653221744438,435.4405687855656,431.0284933599927,432.6183471679688,954400
2023-06-13,428.9870838526807,429.8901866925704,419.4667946025457,425.5627746582031,1486300
2023-06-14,424.6597178611124,426.5506156547893,421.9880180011377,425.7321472167969,945700
2023-06-15,427.0962085114557,431.3389575670682,427.0209618996793,428.9306640625,892400
2023-06-16,430.6052006383025,434.4057719517064,429.54215917803816,431.9598693847656,1642800
2023-06-20,432.2514646012603,434.5186527002703,430.3699835606667,431.2166442871094,774800
2023-06-21,433.7378312656512,439.4857708963128,430.86858410104367,438.4227294921875,906900
2023-06-22,437.93349031539566,438.43208161277937,434.1517239866996,435.9673461914063,688500
2023-06-23,436.0520337977487,437.8394637460888,430.9814573434299,432.1385498046875,1348200
2023-06-26,428.9212240944227,429.1281881519324,420.2099579134989,425.96728515625,997200
2023-06-27,425.95788651697023,428.6295860133689,425.6098171356576,426.2965393066406,671100
2023-06-28,426.70111486238426,426.87046999175857,420.943786900913,423.013427734375,848900
2023-06-29,423.25803823598574,430.41706067281336,422.1855801339737,430.3323974609375,684200
2023-06-30,432.0256865101802,435.25244845680567,429.7208893587318,433.09814453125,982700
2023-07-03,432.7406267695073,435.8732799791079,430.43580107806457,435.167724609375,385400
2023-07-05,434.2176136397206,435.8921306359798,431.7434614505522,435.3370971679688,625500
2023-07-06,435.562901747998,435.562901747998,432.1197876756941,434.2835083007813,675900
2023-07-07,432.7406935888336,434.5187071754812,430.9532921180093,431.5271301269531,642200
2023-07-10,431.32954768121294,435.1771731347357,430.90620294465936,433.09814453125,718400
2023-07-11,433.9353924310953,439.4199260318416,432.5431147611983,438.6579284667969,709200
2023-07-12,439.5139723906805,439.5327768653671,433.7942540825905,434.58447265625,1067100
2023-07-13,433.6813954538376,439.73976691916334,433.05108665055633,438.7425842285156,821700
2023-07-14,438.38508082087424,438.8742555543174,434.9607715594055,436.7952270507813,933200
2023-07-17,438.6579241555722,445.9016092486145,438.0276153477908,442.1198425292969,1886300
2023-07-18,446.2591062313532,451.0851100206545,427.3596313441959,428.6954956054688,3122600
2023-07-19,429.9184407248896,432.06332807729655,421.5552432726408,424.7537841796875,2141500
2023-07-20,425.8074138243963,431.0473457514072,425.2147426648328,428.9871215820313,1353800
2023-07-21,427.8582132886552,429.8619952819014,426.48474010482096,427.8111877441406,934300
2023-07-24,428.97764373559215,430.8120990904779,427.13380049844017,429.730224609375,892200
2023-07-25,425.6191994303466,427.8111407792682,420.9061092479183,427.2372741699219,1207800
2023-07-26,427.4066609714965,429.96547653273655,425.0924471513481,425.9767456054688,1322300
2023-07-27,424.7443677778899,425.6098617351661,418.93059793969127,422.0538635253906,1603600
2023-07-28,421.45177651726056,423.9447332927812,420.0312490657403,422.39251708984375,1163100
2023-07-31,423.06046629692486,423.06046629692486,418.2815164650765,419.91839599609375,1806000
2023-08-01,420.5392367919745,426.2683431584286,420.41693592995966,424.5373840332031,1047900
2023-08-02,424.53736138884494,426.2777370134334,421.367070574242,421.9785461425781,905700
2023-08-03,420.812045322224,423.52138254262667,419.5514565033936,421.3764953613281,1240700
2023-08-04,421.99735828124005,423.6060451969849,418.9211472003074,419.3068542480469,846800
2023-08-07,420.8120680330918,423.7753950119149,419.8336898264504,423.1262817382813,746800
2023-08-08,422.3924760696005,423.81300338316754,421.0472240716392,422.8346252441406,791600
