Date,Open,High,Low,Close,Volume
2017-09-28,72.82985776745714,73.04336253722857,72.27475271561319,72.62489318847656,3124109
2017-09-29,72.65903769484984,73.35932583345536,72.59071618380929,73.25684356689453,2621923
2017-10-02,73.44475707201336,74.15358568275876,73.32519437991314,73.88883972167969,2155157
2017-10-03,74.12796510588014,74.20482683651599,73.5301589949421,73.88883972167969,1393080
2017-10-04,73.65824155786336,74.34144940324084,73.65824155786336,74.1962661743164,1789910
2017-10-05,74.26461501932326,74.39271056594569,73.88884652384382,74.27315521240234,1754040
2017-10-06,74.29020432657956,74.89655043039289,74.19626224225401,74.8367691040039,2340149
2017-10-09,74.84529254208452,74.8965336675209,74.04252225980696,74.32434844970703,2534729
2017-10-10,74.16212023431765,74.65744400006713,74.16212023431765,74.44393920898438,2114774
2017-10-11,74.46952930955923,74.7171947658658,74.23895157910918,74.26457214355469,1548180
2017-10-12,74.29018769941612,74.68302897820267,74.10230357281607,74.32434844970703,2304166
2017-10-13,74.15358444163913,74.39270247227435,73.97424040649051,74.16212463378906,2304166
2017-10-16,74.2731241846308,74.49516176236637,73.41057239354068,73.55575561523438,3246271
2017-10-17,72.9750306307541,73.40203275999737,71.57445423939848,72.8127670288086,5457264
2017-10-18,72.92380436856114,73.5984721331319,72.6761388203351,73.4874496459961,3800570
2017-10-19,76.71559683075867,78.26134924169098,76.00676837839646,76.94617462158203,10069994
2017-10-20,76.90347181394667,77.99660145767777,76.90347181394667,77.53543853759766,4640028
2017-10-23,77.91119298412885,78.32965487854464,77.21090486417836,77.26214599609375,3278758
2017-10-24,77.56959871228406,77.91120631684501,77.04011427477577,77.67208099365234,3965710
2017-10-25,77.59522229525595,77.68916439015752,76.97179574228892,77.41587829589844,3155467
2017-10-26,77.4586034299062,78.2528340397358,77.15116382744674,78.10765075683594,3036463
2017-10-27,78.07346675920009,78.79083541762202,78.06492656862885,78.78229522705078,3243451
2017-10-30,78.54318297611006,78.73960002402985,78.14179398995132,78.40653991699219,2618088
2017-10-31,78.33820690464815,78.97017361087269,78.28696576498984,78.79936981201172,3223598
2017-11-01,78.88478428475743,79.53383147431862,78.64565892823826,79.345947265625,3247399
2017-11-02,79.28617050361846,79.54237625753667,78.86770845511471,79.1751480102539,2198472
2017-11-03,79.06411799501767,79.5594416765298,78.75667114814452,79.53382110595703,2006486
2017-11-06,79.52526869593423,79.52526869593423,78.88476187959657,79.0982666015625,2038070
2017-11-07,79.20074868812974,79.67045911897496,79.07265319291457,79.59359741210938,1432560
2017-11-08,79.35446815615884,79.73023648215089,79.22636531775247,79.62775421142578,2257692
2017-11-09,79.61069579917597,79.65339675709349,78.73106341563755,79.40573120117188,2730662
2017-11-10,79.26052611239679,79.34592800470837,78.26987886070339,78.77374267578125,2663885
2017-11-13,78.69690792466827,79.74734421029164,78.43216931739563,79.70464324951172,2302248
2017-11-14,79.26052530276537,79.68753475996144,78.97870641057632,79.58505249023438,2227574
2017-11-15,79.48257230554782,79.53381344175554,78.9274673461914,78.9274673461914,2080145
2017-11-16,79.0812125075303,80.15726196475812,78.84208713945185,79.91813659667969,1752912
2017-11-17,79.52529266712914,79.96937527311734,79.25200654063649,79.67901611328125,1703844
2017-11-20,79.67903529408355,80.11457781346519,79.44845006934756,80.00355529785156,1445419
2017-11-21,80.27681827365525,80.46469512694846,80.06331349768345,80.43053436279297,1779646
2017-11-22,80.44760702840651,80.48176778928533,79.68754479797536,80.07184600830078,1782466
2017-11-24,80.28535171641725,80.43052760231352,79.94374410357571,80.29389190673828,1011365
2017-11-27,80.43908200842515,80.51594373489806,80.13164245209614,80.31952667236328,1577395
2017-11-28,80.43056240583917,80.84049171863165,80.17436393490844,80.55012512207031,3090946
2017-11-29,80.66110536630727,80.6696455558475,79.79855357230507,80.2255630493164,2244494
2017-11-30,80.49033217134058,80.97712316017162,80.1401916166572,80.58427429199219,2466034
2017-12-01,80.69527808581591,80.72943884904042,79.26908092031626,80.12309265136719,2606921
2017-12-04,80.45614519793062,80.69527051807661,79.09827703578496,79.26907348632812,3128395
2017-12-05,79.57652061991566,79.61922157009916,79.05557637723798,79.20075225830078,2681143
2017-12-06,79.29471740972289,79.38011933492707,78.70545147537737,79.02143859863281,2299315
2017-12-07,79.0214561048103,79.56802119763813,78.60298657860336,79.1495590209961,2016638
2017-12-08,79.36302567923364,79.73025389620568,79.15806844257874,79.57653045654297,1734977
2017-12-11,79.49114271817281,79.65340637785805,79.07268062960055,79.60216522216797,2046079
2017-12-12,79.69610412651421,80.23412888999626,79.43989835839751,80.03770446777344,2429035
2017-12-13,80.10602311622749,80.58426651656367,79.94375946894034,80.40492248535156,2681482
2017-12-14,80.60136612288662,80.60136612288662,79.01291208772736,79.29473114013672,3237247
2017-12-15,79.6192224022451,80.56716880710424,79.6192224022451,80.27680969238281,5720201
2017-12-18,80.48179197855409,80.99419619618114,80.35369643631994,80.58427429199219,3339670
2017-12-19,80.65255949300528,80.90876516115672,80.31949947396862,80.601318359375,2118722
2017-12-20,80.67820967992789,81.26747558345842,80.56718718296827,80.80631256103516,3361102
2017-12-21,80.89170247435685,81.13936065817273,80.08039169733655,80.12309265136719,2473930
2017-12-22,80.04623610660698,80.33660261277846,79.77295733271376,79.8156509399414,2947464
2017-12-26,79.69607543945312,80.08037660373373,79.63629411507786,79.69607543945312,668678
2017-12-27,79.56798666496032,80.05477018563634,79.25199960884107,79.90104675292969,1187784
2017-12-28,80.0977593681855,80.21750120871363,79.61024637803921,80.02078247070312,847015
2017-12-29,80.32869991987299,80.42278280612105,79.37077243865092,79.38787841796875,2080934
2018-01-02,79.69578003740531,79.96091533626674,78.84048849657084,79.0628662109375,4087646
2018-01-03,78.89183552275951,80.32017049367498,78.87472953842331,80.11489868164062,2791236
2018-01-04,80.499755859375,81.17543471128826,80.41423331963644,80.499755859375,2397226
2018-01-05,80.83333470472975,81.24387092780061,80.68793385218753,81.00439453125,2121430
2018-01-08,80.92741647319718,81.51756550582938,80.64516776340119,81.46624755859375,2038522
2018-01-09,82.55243620240037,84.57091939687496,82.55243620240037,84.3399887084961,4917178
2018-01-10,83.8353709333864,84.28011897892966,83.1511392076254,84.0235366821289,2780069
2018-01-11,84.23734609882945,84.41695884206885,83.63009132749944,84.3228759765625,2285441
2018-01-12,84.36565142278269,85.23804892373825,84.35709843394415,85.00711822509766,2136996
2018-01-16,85.42619614178844,85.7597626628529,84.7932824111125,85.07553100585938,2511830
2018-01-17,85.57158400679575,85.68277283035466,84.74195168389112,85.17815399169922,2867827
2018-01-18,85.1354358439494,85.58873701314131,84.76765722545717,85.3064956665039,1485125
2018-01-19,85.69988942284205,86.28148521141532,85.5630416230426,86.0077896118164,3240293
2018-01-22,85.93936884531527,86.13608756469947,85.24659155472031,85.503173828125,2440090
2018-01-23,85.67424975146814,85.84530953973463,85.26371362020464,85.486083984375,2688588
2018-01-24,85.78544402789612,86.98284790017944,85.59727824892754,86.70915222167969,2508221
2018-01-25,87.02563053490445,88.10329276684182,86.75193480078548,87.83815002441406,2407152
2018-01-26,88.07761573790222,88.7960595321222,87.90655593914116,88.7789535522461,2744875
2018-01-29,88.61647443557831,89.13819962425926,88.351331664643,88.68489837646484,2910804
2018-01-30,87.78681989977146,89.65134974814518,86.49534041523728,86.89732360839844,4386228
2018-01-31,87.16245006588976,87.72694738166483,86.25584788594902,86.62361907958984,3732439
2018-02-01,86.31568579760554,87.40190034436098,85.95646037042523,87.1196517944336,2582218
2018-02-02,86.61506452942588,87.69273384318579,86.61506452942588,87.39337921142578,5140183
2018-02-05,86.76899238526396,87.11111186208174,82.35570265833208,82.70637512207031,5429177
2018-02-06,81.50899389665753,84.3143375685319,81.03858684835703,83.00574493408203,7550719
2018-02-07,82.43272084370965,82.93733996428246,81.0386053588744,81.46624755859375,6020136
2018-02-08,81.59453420456224,81.72282169914642,78.80628879470248,78.82339477539062,3883817
2018-02-09,79.7984408060458,81.49191107754477,78.54971874148455,80.79057312011719,4166381
2018-02-12,81.36358943178901,82.01360922524701,80.91028838231487,81.60307312011719,2535293
2018-02-13,81.02147317691404,81.63728098403307,80.43132433511562,81.23529052734375,2270213
2018-02-14,80.73068316314301,82.25310060297203,80.49975244209524,82.19322967529297,1697527
2018-02-15,82.95445424481683,83.63013325709812,82.43272908964279,83.36499786376953,2139365
2018-02-16,83.25376020524844,84.17746808571967,82.8090122391169,83.42481994628906,2130792
2018-02-20,83.09128388304487,83.59590294335494,82.60377080310383,82.83470153808594,2381885
2018-02-21,82.69785436418293,84.58804312852433,82.64653642266063,83.26234436035156,2455656
2018-02-22,83.71562970160711,84.19458970494762,83.01429199359136,83.27088165283203,2642227
2018-02-23,83.57025591886278,85.0071437541069,83.5103923395906,84.95582580566406,1857478
2018-02-26,85.1183121304937,86.80322894993398,84.88738141815082,86.23873901367188,4052904
2018-02-27,86.24730981565718,87.0683896018777,85.1354356921899,85.16109466552734,2904374
2018-02-28,85.35779356357011,85.69991315782033,83.61300571462343,83.63011169433594,2309918
2018-03-01,83.60443249182042,83.8182571864795,81.3806851096647,82.09912872314453,2594287
2018-03-02,81.69716571961366,82.46692008826068,81.17543333652699,82.29586029052734,2615606
2018-03-05,81.79977289678992,83.8097029140529,81.58595556598291,83.45903778076172,1919518
2018-03-06,83.5873328048786,83.62154475859796,82.86889649792242,83.60443878173828,1720990
2018-03-07,83.1682457053637,86.58084400637476,82.92021639558963,86.23017883300781,4368067
2018-03-08,86.41835547732393,86.94863347882833,86.09334186830668,86.90586853027344,2733257
2018-03-09,87.35060652292871,89.00986425305348,86.9571764023436,88.72762298583984,3919800
2018-03-12,88.88159173096085,89.19804500627927,87.97498213464878,88.43683624267578,2586391
2018-03-13,88.85594422417549,89.19805651410928,87.72696409864295,87.92367553710938,2323680
2018-03-14,88.07761100915823,88.50525312252498,87.11113791919962,87.39337921142578,1707792
2018-03-15,87.56443724542196,87.80391358545256,87.21376468381945,87.4275894165039,1452413
2018-03-16,87.67563888179924,87.81247937008058,87.14535346747289,87.1795654296875,2830378
2018-03-19,87.05981879329764,87.1111367294699,85.14397125792787,85.79399108886719,2422493
2018-03-20,85.79397228520418,86.26437923644039,85.53738266058019,86.0077896118164,2627112
2018-03-21,86.26438943964257,86.37557829013086,85.3577800193134,85.3663330078125,2227687
2018-03-22,84.74195233120408,85.41763090357298,83.15111892523741,83.38204956054688,2115790
2018-03-23,83.7412980959105,84.1689402155508,81.85966246468632,82.05638122558594,2788867
2018-03-26,83.09129440273007,84.1176386336585,82.50969835712694,83.95513916015625,3588619
2018-03-27,84.41698003559547,84.66501674329284,82.69785114328471,83.17681121826172,2325710
2018-03-28,83.51948396200893,83.93069661874001,82.54284376480237,82.68848419189453,2648093
2018-03-29,83.00546751912329,84.41044718891904,82.80842458545257,83.8792953491211,2567102
2018-04-02,83.63087958547115,83.79364685355053,81.40345925071831,82.32869720458984,2934266
2018-04-03,82.88554370918949,84.25625529682632,82.6542323963428,84.15345764160156,2450129
2018-04-04,82.97119079647143,85.03582835847028,82.38006942791294,84.86448669433594,2462537
2018-04-05,85.2928525241539,85.44706004297296,84.63319439968946,85.00157165527344,1832098
2018-04-06,84.41047186326381,84.83025910553278,82.04598545886614,82.8084487915039,2035025
2018-04-09,83.40812134620086,84.77027310304463,82.8598352840367,83.61373138427734,2278109
2018-04-10,84.65032745863083,86.13241091862061,84.65032745863083,85.25858306884766,2608838
2018-04-11,84.64174941632851,84.93302287097485,83.98209138591437,84.31620025634766,1990807
2018-04-12,84.93303453013009,85.39565708413556,84.77883438483423,84.81310272216797,1675531
2018-04-13,85.31856289007088,85.46419596736001,84.5732338422103,85.01871490478516,1516145
2018-04-16,85.78974654699375,86.46653892306243,85.67837443643575,86.02962493896484,1644962
2018-04-17,86.52649332809395,87.34891863931635,85.98677441363374,87.11761474609375,2891402
2018-04-18,87.40887852572244,87.9400302973096,87.07476966250165,87.72586059570312,2369702
2018-04-19,88.23989722060179,89.07946416015773,86.03818591294348,86.95484924316406,3822679
2018-04-20,86.84347316490152,87.57166796847432,85.97821238320581,86.8177719116211,4128593
2018-04-23,87.12618440903837,87.37462247746151,86.39798962671101,86.69783020019531,2464229
2018-04-24,86.714961294871,87.07477881754517,84.99299955447566,85.75546264648438,2877528
2018-04-25,85.72977414709588,86.66357905547117,84.47042737582069,86.08958435058594,3511351
2018-04-26,86.28663654527224,87.73445934477117,86.08959356578694,87.19474029541016,2202082
2018-04-27,87.38318333147339,87.49455541783209,86.76636068742286,87.07477569580078,1689406
2018-04-30,87.12619751662969,87.2290025422184,85.85828361311619,85.94395446777344,2515214
2018-05-01,85.96964342967327,86.50079527988143,85.6612283970135,86.43225860595703,2647980
2018-05-02,86.15810739724832,86.39798574341873,85.0358341659335,85.2928466796875,2218099
2018-05-03,84.93303453013009,85.18147997579969,83.73365746886117,84.81310272216797,3544176
2018-05-04,84.53895111993685,86.08100409239262,83.84502470188482,85.84113311767578,3064663
2018-05-07,86.02105058691122,86.84347597306677,85.1814836586417,85.30998992919922,2973521
2018-05-08,85.24143945178548,85.36994570153905,84.72742182547628,84.96729278564453,2834100
2018-05-09,85.0015719877697,85.79830346541206,84.6246276463324,85.27571868896484,2316799
2018-05-10,85.66978515075903,86.90343038722715,85.44704836006937,86.672119140625,1649813
2018-05-11,86.64644873848667,87.71731968413935,86.46653994238746,87.2204360961914,2381885
2018-05-14,87.33178644070139,88.359829161969,87.24612297224273,87.9571762084961,2896591
2018-05-15,86.91202223476009,87.24613857505369,85.54987036205416,85.87541961669922,2938327
2018-05-16,85.85825760973738,86.69781698569226,85.74688553241354,86.26947021484375,1568822
2018-05-17,86.26948365106414,86.74923299385858,85.99534432919839,86.33802032470703,1627591
2018-05-18,86.22666671944168,86.96342874637935,85.96966151087756,86.74068450927734,1978512
2018-05-21,87.14330234266197,88.11993501146655,87.06619859943459,87.58878326416016,2442797
2018-05-22,87.66592641989126,87.79443271637693,86.78352389006416,86.87776184082031,1541863
2018-05-23,86.66356638758407,87.68303462570923,86.62929805200302,87.65733337402344,2321198
2018-05-24,87.76013619908198,88.3512576004545,87.28037951287381,87.63162994384766,1477567
2018-05-25,87.68305138220238,88.25703874017012,87.24613739275397,87.49457550048828,1379995
2018-05-29,86.62928439842504,86.903423667161,85.34423676208215,86.14096069335938,3243564
2018-05-30,86.5522159890523,87.1090692090999,86.34660592403506,86.74068450927734,1686134
2018-05-31,86.79207461543965,86.79207461543965,85.03584434599018,85.052978515625,2905502
2018-06-01,85.75547502410696,86.4579686303986,85.4984624708149,86.17525482177734,2482277
2018-06-04,86.51793163820969,87.61450370334342,86.38942537134884,87.2718276977539,2501904
2018-06-05,87.40034228767709,87.98289676269141,87.0833674785359,87.46031188964844,2213926
2018-06-06,87.55455517962598,88.13710969019738,87.11764113987438,88.06857299804688,3103579
2018-06-07,88.26557908987577,88.51401712235769,87.4859819152706,87.81153106689453,2514876
