Date,Open,High,Low,Close,Volume
2021-06-30,144.16782636263412,144.2647974635023,142.20914032736832,143.32423400878906,1259300
2021-07-01,143.28542719039586,143.8672092978015,142.54848247368827,143.3048095703125,1426500
2021-07-02,143.80386106809968,144.56118221879217,142.96886405385465,144.49322509765625,1400700
2021-07-06,144.89130636853193,144.89130636853193,144.16311175024083,144.64857482910156,1973300
2021-07-07,145.24082150703254,145.26994810276722,143.7844324596764,145.14373779296875,2286300
2021-07-08,143.76503120310124,144.62915481824623,142.99799130647503,144.5029296875,1891700
2021-07-09,145.14378186394885,145.86225786376735,144.59034674663565,145.66807556152344,1596800
2021-07-12,146.27001744128694,146.60984751722418,144.83305089863367,145.1631622314453,1480500
2021-07-13,144.77476304484384,145.1922540749051,143.8815129853874,144.93011474609375,1456500
2021-07-14,145.50295048407088,145.51265440925,144.1436602013502,144.3087158203125,1218500
2021-07-15,144.0271509722722,144.9689503231315,143.5416880002892,144.62913513183594,1733600
2021-07-16,144.988431302763,145.46419054010613,143.95925175866077,144.6000518798828,2169800
2021-07-19,143.3669367220799,143.66792141166863,142.67757274338072,143.2892608642578,1835100
2021-07-20,144.13396598282984,146.85256182594455,143.5319965859468,144.95925903320312,2246000
2021-07-21,145.1437082713071,145.5514953438059,143.30865903748642,144.61940002441406,2255700
2021-07-22,145.3573482153343,146.12437329068317,144.3475768077352,145.93019104003906,1972800
2021-07-23,146.21176547912836,147.9788581846882,146.0564137393777,147.8817596435547,2132000
2021-07-26,147.31863478300457,147.74584470058446,145.41562764216897,145.8816680908203,1767700
2021-07-27,144.9495325895735,145.63889655192065,144.53204153073222,145.59034729003906,2085700
2021-07-28,145.6388990501087,147.55162444284585,145.153436053275,147.05645751953125,2179700
2021-07-29,147.57103967587585,148.9983019998694,147.01760477609483,148.23126220703125,1527300
2021-07-30,148.08562951214932,149.1342313122142,147.60016653888712,148.7749786376953,2310100
2021-08-02,149.57114745987866,149.813878950461,148.085631922727,148.61964416503906,1438300
2021-08-03,149.24105524553775,149.49349069452234,148.31866361141718,149.38668823242188,1859700
2021-08-04,149.4837596010626,150.2119540334593,149.02742323821505,149.7847442626953,1786700
2021-08-05,149.9692246346225,150.64886981791548,148.88177752619987,150.5323486328125,1667600
2021-08-06,150.26048403953794,151.3576350261319,149.9789220526602,151.17315673828125,1209300
2021-08-09,151.54215180893783,152.24121980618528,150.50325374088845,151.98876953125,982900
2021-08-10,152.35772487324655,153.01796233829765,151.36737608324833,151.9693603515625,1575900
2021-08-11,152.13441601403608,152.42569681287753,151.31884162940543,151.9693603515625,1402500
2021-08-12,151.95960777059838,153.91117831765445,151.58094726097093,153.5519256591797,1376100
2021-08-13,153.7946698172351,154.6393854969486,152.81403990763064,154.6005401611328,1733200
2021-08-16,154.75591203112953,157.79491549531423,153.8917883861103,157.35800170898438,2154300
2021-08-17,157.02788699346522,157.13468946590575,154.65882474308097,156.2317352294922,2614200
2021-08-18,158.45510928809543,160.5523128588208,157.3773809099577,158.2803497314453,2860900
2021-08-19,157.03758175685658,164.16417527644964,156.91135663184062,162.795166015625,2179600
2021-08-20,162.95054047576951,165.77593917894373,162.19321925030223,163.2418212890625,2023300
2021-08-23,164.50396868828685,165.6108384406194,163.24177686609326,165.05740356445312,2061400
2021-08-24,165.28071377430743,166.2322318345336,164.30008393710085,165.61083984375,1238600
2021-08-25,165.12541780382114,168.49451792176333,165.12541780382114,168.26150512695312,1411800
2021-08-26,168.3488475608597,169.39744935024598,167.09635962126592,168.54302978515625,1273400
2021-08-27,168.97028830249025,170.00918646560697,167.9605315558194,168.75668334960938,1185800
2021-08-30,168.80521317742517,171.97042694569723,168.80521317742517,171.59176635742188,1221400
2021-08-31,171.95100712592983,172.03838691364646,169.7470008730917,170.36839294433594,1733200
2021-09-01,169.95087005594664,170.63053006621794,169.31007019492418,170.3489532470703,1429000
2021-09-02,171.31990770765512,173.15495744753736,170.59171313127078,172.84426879882812,1194000
2021-09-03,172.50445048884495,174.34921909711923,171.8830583339381,174.06764221191406,971800
2021-09-07,174.06765156623752,174.1550313704145,171.65003994456592,172.55300903320312,1252000
2021-09-08,172.26171945768115,173.97054418495307,171.43644110153747,173.53363037109375,1174600
2021-09-09,173.8637245580638,174.14528657717176,171.8733233107534,172.07720947265625,1010000
2021-09-10,172.55296854235442,174.0967373145242,172.01895628354114,172.07720947265625,1086300
2021-09-13,172.49471900289984,172.8248302916399,165.2710270966896,167.0769500732422,2274300
2021-09-14,167.53326856605423,168.92168550469253,166.76622880143498,167.40704345703125,1337400
2021-09-15,167.0672190347808,170.03824978161057,166.4069817492893,168.73719787597656,1535300
2021-09-16,168.87313080658862,168.87313080658862,166.12542360987783,168.24203491210938,1142000
2021-09-17,168.86345086659946,172.20343873091116,167.7760184699046,168.88287353515625,2405700
2021-09-20,165.54288517756532,167.56241306194897,164.19329861241894,166.35845947265625,1599400
2021-09-21,167.29057874734067,168.55278570642324,166.21285012733694,166.45558166503906,1059800
2021-09-22,167.17406338213422,168.28093345532164,165.94099779439208,167.426513671875,981000
2021-09-23,168.45567435376245,169.2809674452468,167.47504434948206,167.7469024658203,1654600
2021-09-24,167.08664959171833,168.04787165256022,166.22252605566425,167.38763427734375,1041900
2021-09-27,166.08660557647107,166.17398536419407,159.4843055595472,161.5426788330078,1419700
2021-09-28,159.41638046624675,159.55230954617477,154.17336992225523,155.2510986328125,2541000
2021-09-29,156.6977309442591,157.1055180458352,155.18308890550398,155.34814453125,1268200
2021-09-30,156.54238954634033,157.75604700536303,152.88200931683917,152.94996643066406,1542800
2021-10-01,152.58105137719733,152.92088148433706,148.6002627165415,151.4547882080078,1881900
2021-10-04,150.91424019385104,151.9447009030885,147.04513227893707,148.11448669433594,1758300
2021-10-05,149.2032811637132,151.43919471311165,148.09504781607794,148.7658233642578,1494300
2021-10-06,148.29920586999225,149.96154851017246,147.39511255376482,149.36854553222656,1794700
2021-10-07,150.73927028580604,153.09183551103092,150.64206567335498,150.99203491210938,1002800
2021-10-08,151.82806398560564,152.54744935271248,147.8617655389134,148.22145080566406,904100
2021-10-11,147.26874615133565,148.11449891006643,145.70360810531412,145.83970642089844,1106300
2021-10-12,146.9673537776221,146.9673537776221,142.22334533569105,143.82736206054688,1809900
2021-10-13,144.925885362644,146.67573130259166,144.59536302776573,146.03411865234375,1509100
2021-10-14,147.39511677056973,149.2032886211505,147.39511677056973,148.3380889892578,1434100
2021-10-15,148.87279369435143,149.60189514214937,148.2992374488161,148.99917602539062,1397800
2021-10-18,149.3491220872169,151.08923741188846,148.14366920756203,150.46707153320312,1183600
2021-10-19,151.61419809921202,153.0724007624503,151.21561914452846,151.28366088867188,1025500
2021-10-20,152.5571482848163,153.71399138292296,151.95442929263453,153.19876098632812,1053000
2021-10-21,153.31544275858306,153.6168022850975,150.22404523332008,152.56689453125,1405100
2021-10-22,152.576609517416,154.2875768826792,152.52799979297458,153.5681915283203,772200
2021-10-25,153.50009944414057,154.10283318731726,152.3821502085869,153.92784118652344,1088100
2021-10-26,155.18196647293937,155.4638791900321,152.66412471095026,153.78208923339844,1016400
2021-10-27,153.88896865842395,154.08339268562855,150.51565912713556,150.9336700439453,1472600
2021-10-28,151.6336249316307,153.39318704500826,149.89350967317336,151.4197540283203,1752600
2021-10-29,150.80733809688104,153.1793503547053,150.13656243650874,153.10157775878906,1999800
2021-11-01,152.99459247964174,153.59731135974408,151.45861758601217,152.68350219726562,1329100
2021-11-02,153.15987934685083,153.59733715049543,151.10867380801588,153.45152282714844,1714200
2021-11-03,153.62650212573251,153.8792519008742,150.26292312975386,153.79176330566406,1256500
2021-11-04,153.46121968013964,154.50139633523932,152.00301729429015,153.25706481933594,1015800
2021-11-05,152.20718089901152,152.44048380064498,148.18252784260324,152.0516357421875,1775500
2021-11-08,152.62519943371632,156.65955386747194,152.1877416377289,156.45541381835938,1467000
2021-11-09,156.45540508472604,157.70945267436718,155.0749752017155,155.3568878173828,1021000
2021-11-10,154.77361781028043,155.5221510700921,151.711383701005,154.84165954589844,1093200
2021-11-11,155.81379716416322,156.55261442667813,153.52927397264554,154.3653106689453,935500
2021-11-12,155.27911534676923,156.5720566430805,153.31541337817848,156.39707946777344,1444800
2021-11-15,156.7567472851289,157.8066547213963,153.11124153431197,153.38343811035156,1121300
2021-11-16,152.67379082710036,158.4579905841576,152.5863022451244,156.89285278320312,1276300
2021-11-17,157.40809707621963,157.40809707621963,155.4443802270992,157.03868103027344,872400
2021-11-18,158.00110366780092,158.28303113051487,155.93045132774165,157.64141845703125,1475800
2021-11-19,158.46773915738157,160.47034994694388,158.13721677959535,159.7218017578125,1647600
2021-11-22,160.40228160049494,161.0633263075673,158.244140625,158.244140625,2110400
2021-11-23,151.54614210147352,154.88057325098117,147.5409501845369,150.46707153320312,3140600
2021-11-24,149.4754997959403,150.36014636897258,146.8799006478173,148.70751953125,2291400
2021-11-26,149.01858703275497,154.65697373387047,147.34652826188545,147.8325958251953,1632200
2021-11-29,148.79498928262572,151.05034973244275,147.33678669877622,149.14495849609375,1734600
2021-11-30,149.0769179437168,151.371157287268,145.52861606124276,146.69517517089844,3900500
2021-12-01,146.9090408207187,148.5908451009113,143.9634728698379,144.08013916015625,1800900
2021-12-02,143.78852138083272,148.22145553144128,143.6135293308845,146.78269958496094,1514100
2021-12-03,147.58952066282714,148.73663267048423,143.6037618277595,145.1688995361328,1412600
2021-12-06,145.1786607242142,147.80342268027042,143.66213225331975,147.2493133544922,1803400
2021-12-07,148.58108727665618,151.88635467488547,148.35750041401852,149.51434326171875,1422700
2021-12-08,150.4476248628361,152.0322098449914,149.6601977940807,151.95443725585938,1491500
2021-12-09,152.13912283034006,153.59732528558294,150.20456889962097,150.30178833007812,1272300
2021-12-10,150.22401812360005,151.98358007399003,149.78656034684275,151.9058074951172,1463900
2021-12-13,152.95574244283767,153.50013575880635,150.81704805855844,151.93499755859375,1413800
2021-12-14,150.57399402147294,151.40031472941612,145.91747376018316,147.6478729248047,1869100
2021-12-15,148.50331979641294,150.28232841723985,146.42295173440132,150.0101318359375,2054900
2021-12-16,150.0004495493745,151.55585681597944,146.26745430919726,146.5979766845703,2085600
2021-12-17,146.16049168029858,148.33806441541307,143.9148475468091,147.20066833496094,2628700
2021-12-20,146.55906848527692,147.93949841678628,144.40092758054456,146.22854614257812,2027200
2021-12-21,146.79238057614512,149.76711121311976,146.41324853091507,149.66990661621094,1496600
2021-12-22,150.1462547417513,152.7807472406312,149.95183069946142,152.4113311767578,1907900
2021-12-23,152.90710997406686,154.43336906766154,152.28494415784556,153.4029083251953,1411000
2021-12-27,154.39449927037046,155.38606636371318,152.80991435610116,154.3167266845703,951800
2021-12-28,155.2305286188733,155.33746407526414,153.71400020722473,154.7444610595703,764300
2021-12-29,155.3763493909325,156.89287772063415,154.74445269782083,156.17349243164062,833100
2021-12-30,156.62066635853327,158.08858483015158,156.1248828615608,156.39707946777344,771000
2021-12-31,155.88187670884088,156.9512164700619,155.07500275703663,155.2013702392578,1315500
2022-01-03,154.77306431655825,155.2013695125533,149.83784060789958,152.32005310058594,1606300
2022-01-04,151.3563742357936,151.49265180517952,145.72029044137784,147.17068481445312,2234000
2022-01-05,146.82024834221832,149.02990548585424,144.58138992448,144.6495361328125,2370500
2022-01-06,144.89290444922713,145.97339625829298,141.70983157606412,145.1557159423828,2298300
2022-01-07,145.15570497361924,145.74948898333795,141.23284195721456,141.29124450683594,2058600
2022-01-10,139.48068276010935,141.4469859794735,137.1152905247757,141.3009796142578,2548100
2022-01-11,141.14525255928623,143.03368107347876,139.98688569626242,142.7416534423828,2194200
2022-01-12,143.87080724488555,146.3919497090243,143.62745338109283,145.53533935546875,2250800
2022-01-13,145.4866751907259,145.56453535355263,140.999229510951,141.3107147216797,1741800
2022-01-14,140.21075494024458,141.29124668431433,138.57542411308015,140.833740234375,2225400
2022-01-18,138.63382918930387,139.43203700268177,136.60912323320764,136.7356719970703,1907400
2022-01-19,136.93035663456837,139.78247177386748,136.53125271472123,136.6967315673828,1472100
2022-01-20,137.62148625150422,139.33469216082648,135.35342638529994,135.77198791503906,1861200
2022-01-21,135.8304025424374,136.75515921944742,133.83491249998733,133.8543701171875,1878600
2022-01-24,132.7543869554139,134.80829388805748,127.78996284996786,134.4481201171875,2155300
2022-01-25,131.76151485735645,132.98801296746325,129.12355247347153,130.99252319335938,1705300
2022-01-26,131.9367100738872,134.37999210969775,128.75365257195236,129.96067810058594,1999500
2022-01-27,131.68364314991646,132.7349336363533,128.17934152846033,128.5784454345703,1715800
2022-01-28,129.4642267892951,133.74724789971592,127.7315488520954,133.41629028320312,2174800
2022-01-31,133.66941064362865,135.76224782468068,133.32870931036885,135.61624145507812,1703000
2022-02-01,136.79406926228063,137.51440202799375,134.76936338442871,137.28077697753906,1655900
2022-02-02,137.24184126479943,140.91160659301966,137.03741749739626,140.4054412841797,1475700
2022-02-03,138.22499262565364,139.95767092242818,137.26130599190745,138.02056884765625,914300
2022-02-04,137.71885371985346,138.56573550754177,135.95697361996068,137.36842346191406,1087400
2022-02-07,137.73826974435414,138.7019562720278,136.09319545359065,136.6383056640625,1444100
2022-02-08,135.41183174095465,137.65069037715492,134.61362389589482,137.06663513183594,1515400
2022-02-09,138.93559631840623,141.2426012558665,138.371013520988,140.6001434326172,1216900
2022-02-10,137.79669547772343,140.2107617531365,136.84275244885842,137.89404296875,1063700
2022-02-11,137.3683838354223,138.72143071959815,132.61812652972256,133.55259704589844,1321900
2022-02-14,133.31897060799372,134.02955964255085,130.53500216013225,131.61549377441406,2205300
2022-02-15,133.60129414534504,134.3897584228146,131.1482826185503,132.2969207763672,2368200
