Date,Open,High,Low,Close,Volume
2020-05-13,51.2185316265162,51.83474493313422,50.7401598207903,51.29961395263672,17287900
2020-05-14,50.67529472977772,51.99690418938866,50.3752978510103,51.70501708984375,18221700
2020-05-15,52.053662742197936,52.97797966705561,51.73745247592916,51.964473724365234,35224400
2020-05-18,52.63744654521883,52.87258068138146,51.46988873751019,51.56718444824219,15170500
2020-05-19,51.42933849630269,51.74555181061895,50.66718324915647,50.84555816650391,11052100
2020-05-20,51.080695133329485,51.283396304493486,49.32125045225363,50.01043319702149,16658200
2020-05-21,49.96177568854069,50.16447682678547,49.00502606858741,49.57258987426758,16016000
2020-05-22,49.467200946810266,49.99422531955208,49.12666440538936,49.28882598876953,9228600
2020-05-26,49.87260585124668,49.87260585124668,48.794236989878776,48.90774917602539,18447800
2020-05-27,48.648275952666935,49.0698947154136,47.926660354244895,48.972599029541016,19071700
2020-05-28,49.42666354067183,49.44288000903455,48.3888343092588,48.494239807128906,14977400
2020-05-29,48.89152213033774,49.029360535820736,48.1455833010514,48.42125701904297,27224800
2020-06-01,48.21045713524133,49.81585041691916,48.18613397873831,48.883426666259766,11507900
2020-06-02,48.88341802917548,49.199631379744496,48.0563968314702,49.17530822753906,15460100
2020-06-03,49.2158496184169,49.3699014095583,48.396935077622565,48.81855392456055,13497600
2020-06-04,48.502338931965454,49.53206131512244,48.502338931965454,49.36989974975586,13476900
2020-06-05,49.60503591513625,50.08341085160355,49.07801157915584,49.72665786743164,11862600
2020-06-08,49.13477355036243,49.807743072509766,48.972615051846304,49.807743072509766,12549100
2020-06-09,50.06718806914463,50.40772454385364,49.40232849121094,49.40232849121094,12159500
2020-06-10,49.65367412874474,49.79961610845701,48.56719586151009,48.77800369262695,13343700
2020-06-11,48.567204862921415,48.875308435274825,45.72938829046632,45.980735778808594,17371900
2020-06-12,46.69424049637898,46.74288988945313,45.072631176265766,45.54289627075195,14864200
2020-06-15,45.1131778874348,45.22669006282345,43.84021461833382,44.67534255981445,21617800
2020-06-16,45.34831974965281,46.45101494367086,44.99967338410371,46.264530181884766,16973300
2020-06-17,46.38613898974363,46.507760939393,45.98073661487859,46.175331115722656,13638200
2020-06-18,45.86722271367216,45.90776233103369,45.0645277738005,45.380741119384766,14113300
2020-06-19,45.97262954011353,46.07803502272134,44.37534320688032,45.73749542236328,54134700
2020-06-22,45.599659867309086,46.7753242640937,45.34019950537756,46.669921875,18716200
2020-06-23,46.97802936712274,47.91856281878325,46.8807336563923,47.33478546142578,15557200
2020-06-24,47.115856682766086,47.19693590709405,46.30505206758987,46.83207321166992,11177200
2020-06-25,47.03478425874466,47.40775681083699,46.78343675467514,47.17262268066406,15267200
2020-06-26,46.9942421039355,47.04289150192629,45.94830324444315,46.65370559692383,26132400
2020-06-29,47.01857593193876,47.14019480706684,46.46722837102773,46.86452102661133,9831400
2020-06-30,46.91317181169982,47.999650496852354,46.6212815540506,47.67532730102539,12139700
2020-07-01,47.991528408100834,48.42936368228914,47.740180934120986,48.18612289428711,11738300
2020-07-02,48.44756719431466,48.72534426767901,47.99822275355353,48.31684875488281,11366100
2020-07-06,48.69266917904673,49.49332321386592,48.0962660394325,49.1746940612793,8810800
2020-07-07,48.82338603680274,49.51783033139354,48.6273099210073,49.25639343261719,12766700
2020-07-08,49.280892507662,49.57500974027449,48.43122119490881,48.65998077392578,10507000
2020-07-09,48.74167707120705,49.1338323300379,47.246585341700246,47.475341796875,12780000
2020-07-10,47.38547293145834,47.45900223825628,46.69920044020188,46.9197883605957,8770000
2020-07-13,47.03416240778026,47.78579560117101,46.97697329830814,47.18122100830078,10149000
2020-07-14,47.24659105508452,47.46717588263599,46.805415166834926,47.29560852050781,12153900
2020-07-15,47.9165126780094,48.70082311458653,47.6469042123639,48.42304611206055,9459400
2020-07-16,48.39037602062324,48.512925915896695,47.98188052514281,48.463905334472656,6949700
2020-07-17,48.77436251585932,49.52599272746095,48.52926584323155,49.33808517456055,9078200
2020-07-20,49.25638539072211,49.54233097814427,48.38220531880503,48.57828140258789,6759900
2020-07-21,48.6844888687861,49.21553421146632,48.46390094720692,48.856056213378906,7802300
2020-07-22,48.929584375592064,49.2890623652675,48.480240005070726,48.89690399169922,8961000
2020-07-23,49.1174977181133,49.39527478091423,48.668153294440025,48.91324996948242,8913200
2020-07-24,48.74984744202922,48.82337675061068,47.01782753792213,47.26292419433594,12531900
2020-07-27,47.01782747137583,47.89200751851078,46.854428661806864,47.42632293701172,12372000
2020-07-28,47.83481531224779,48.872394101918246,47.58155013452267,48.55376815795898,9816300
2020-07-29,48.33319219063445,48.52927142121811,47.867507524143576,48.32502365112305,7357900
2020-07-30,48.03906332888423,48.32501200806724,47.66324827043295,48.09625244140625,7175200
2020-07-31,48.10442925755192,48.27599661352868,47.19756878085584,47.92469024658203,10443000
2020-08-03,48.29232463755305,48.725328745876965,48.16160623976248,48.28415298461914,10337900
2020-08-04,48.0635750044706,48.61912593606412,47.81847524701793,48.5864486694336,6527600
2020-08-05,48.97860897136024,49.32991533560952,48.53743310231604,48.76618957519531,10662800
2020-08-06,50.65344250760639,51.44592478285144,49.36259521871539,50.10606002807617,18961900
2020-08-07,50.29395902038687,50.367488323263856,49.3625868117542,49.852783203125,9969100
2020-08-10,49.803765487471615,50.64526825015519,49.648538335410095,50.506378173828125,9820900
2020-08-11,51.4459226515321,52.491670101384656,51.217163059446925,51.57664108276367,20736000
2020-08-12,51.94428774235296,52.50800727716997,51.83807804284815,51.99330520629883,8616200
2020-08-13,51.48677632211811,51.944292431881344,51.38873826880224,51.6665153503418,7748700
2020-08-14,51.62565924495362,51.91977649834647,51.266184333347525,51.60115051269531,5606900
2020-08-17,51.805403296968265,52.352788931030666,51.60932407011381,51.97697067260742,5972400
2020-08-18,51.87075993986628,52.02598710783576,51.388735125402455,51.49494171142578,5745600
2020-08-19,51.52761275087704,52.140355889455634,51.42957472134484,51.54395294189453,6092700
2020-08-20,51.29069242537875,51.35605319934943,50.5962513430931,50.83317947387695,6326300
2020-08-21,50.83317807710014,50.93938465702433,50.441022793771296,50.80866622924805,8031400
2020-08-24,50.931218015513686,51.02925606085363,50.40834428493627,50.988407135009766,8721000
2020-08-25,51.26617418585624,51.77270762389686,51.061926479936496,51.23349380493164,6620600
2020-08-26,51.061929694172505,51.13545899759502,50.310299585029256,50.8821907043457,6195800
2020-08-27,51.06193415347801,51.43774924087006,50.84951787869172,51.07010269165039,6389500
2020-08-28,51.06193250108058,51.13546180854506,50.53088715644014,50.95572280883789,6380400
2020-08-31,50.96390358142521,51.30703833326869,50.61259717363864,50.81684494018555,14189800
2020-09-01,50.81683773443075,50.8658551968443,49.58317965413716,49.81193923950195,12154000
2020-09-02,49.66488417491346,50.5063839167076,49.39527564604347,50.32664489746094,13287300
2020-09-03,50.34297819315196,50.66977579853344,48.635467094008256,49.060302734375,16483900
2020-09-04,49.16651854813253,49.45246415103099,48.4067166700614,48.97861099243164,16405800
2020-09-08,48.91324558991699,49.01945528233584,47.499851669931736,47.818477630615234,11735900
2020-09-09,48.14527619307598,48.69265862521037,48.00638611309199,48.267826080322266,7173700
2020-09-10,48.19429646707973,48.44756166148287,47.53253268995852,47.62240219116211,11995300
2020-09-11,47.76129046525328,48.42305426054697,47.73678173391494,48.194297790527344,8573500
2020-09-14,48.357689742127846,49.092982791049366,48.259651707795946,48.774356842041016,6242400
2020-09-15,48.99494552174843,49.10932374968375,48.52108930136155,48.63546752929688,8259100
2020-09-16,48.74984237352507,48.99494212102902,48.39853917635309,48.570106506347656,6159800
2020-09-17,48.20246871274007,48.55377508997235,47.59789400505073,48.52926635742188,6624800
2020-09-18,48.27598751563076,48.79069260313503,48.06357127443919,48.42304611206055,13944500
2020-09-21,48.137108587939736,48.169788976164384,46.4867894980486,47.19757080078125,16199700
2020-09-22,47.197566525651816,48.0799151117812,47.08318829379922,48.006385803222656,12466800
2020-09-23,48.24331525320403,48.61096180614497,47.89200889334637,48.194297790527344,11436600
2020-09-24,47.777633049386665,48.0554101125576,47.14038107011296,47.589725494384766,10358800
2020-09-25,47.59789673762717,48.88874407999668,47.51619888005314,48.60279846191406,9835900
2020-09-28,48.50475467432292,49.19102723724506,48.169788489835526,48.78253173828125,9616600
2020-09-29,48.88873882019953,49.78742762312056,48.75802039220059,48.93775939941406,8084100
2020-09-30,49.13384352281479,49.54233906672455,48.84789788870742,49.25639343261719,10322300
2020-10-01,49.70087431989259,49.85726878329054,49.08352329172901,49.23991775512695,8747600
2020-10-02,48.88596756341187,49.3963101797607,48.30154270114066,48.334468841552734,12574300
2020-10-05,48.19453351337709,48.79542143586214,47.70065397544704,48.72957229614258,10992300
2020-10-06,48.844823689250326,48.94359899521153,47.42080072993572,47.527809143066406,13113300
2020-10-07,47.86529324577098,50.19476326096288,47.70889561315398,49.73380661010742,14632600
2020-10-08,50.0877510769075,51.10843960547676,49.76672900889275,50.72156524658203,11787300
2020-10-09,50.869729249223,51.28129664305168,50.71333476997171,50.886192321777344,9408400
2020-10-12,51.01790806602488,51.240154897804615,50.60634055680556,50.894439697265625,11531800
2020-10-13,50.67217403821557,51.04258214687893,50.19475439770143,50.3182258605957,8374300
2020-10-14,50.3017689341433,50.72979941378375,49.9807468594155,50.21122360229492,8822600
2020-10-15,49.8737411687642,50.12891410513227,49.64326441334161,49.73380661010742,13104700
2020-10-16,49.93957805760476,50.82033502807408,49.92311812769799,50.40876770019531,9385400
2020-10-19,50.86973574107781,51.3800784953511,49.80789097588772,50.02190780639648,10999100
2020-10-20,50.28530539448749,50.43346991068093,49.82434877299568,49.91489410400391,6635100
2020-10-21,49.70911362803037,50.00544267964472,49.34693542050743,49.412784576416016,8004800
2020-10-22,49.37162393402154,50.21945175616311,49.3469308953215,50.013668060302734,7034900
2020-10-23,50.07128540372023,50.39230743493105,49.44570127212144,49.49509048461914,7336800
2020-10-26,49.239918913271175,49.503321773615546,48.597874833682994,49.11644744873047,7484100
2020-10-27,48.77897574443469,49.25639552253252,48.20278379157268,48.35094833374024,10008000
2020-10-28,47.74180799352136,48.1863014422357,47.247928477178334,47.54425430297852,11931200
2020-10-29,47.58542597585969,48.095768694722615,46.712901919730655,47.675968170166016,8838600
2020-10-30,47.50310350993692,48.13691761543199,47.40432822362891,48.11222457885742,11155300
2020-11-02,48.72134927623767,49.09176057636318,48.43325334281237,48.968292236328125,10318500
2020-11-03,50.2194439661627,51.23190235595284,49.56093686955858,50.40876770019531,14236000
2020-11-04,52.64769886677023,54.51621830194043,52.47484131955526,53.85770797729492,24699700
2020-11-05,53.4955235484458,53.816545585968406,52.30198071970988,52.47483825683594,17676100
2020-11-06,52.35960055769674,53.43790504191906,52.17027994703182,52.515995025634766,9680100
2020-11-09,53.60253997261281,54.39274862016724,52.67239677746497,52.74647903442383,15533300
2020-11-10,52.85348804264527,53.33914087047034,52.441920617039855,53.10865783691406,11210000
2020-11-11,53.56138263614616,53.6025418892695,51.88218684504275,52.20320892333984,8269700
2020-11-12,51.97272491429106,51.97272491429106,51.19897941986574,51.651702880859375,7602900
2020-11-13,51.68464326543622,52.713561933055146,51.66818018995305,52.36784362792969,9433500
2020-11-16,52.77940464619359,53.44614181207319,52.55715473755371,53.092193603515625,7199600
2020-11-17,53.067506062895,53.25682356614487,52.581856364093504,52.944034576416016,8610200
2020-11-18,53.23212968873314,53.256822729636944,51.0343611280062,51.0425910949707,12455300
2020-11-19,51.19898190907549,51.36360948653429,50.33469105242912,51.108436584472656,9025500
2020-11-20,50.91088754368329,51.30599502191001,50.54047938536224,50.71333694458008,8299700
2020-11-23,50.82034828619202,51.04259193801756,50.277079397263314,50.968509674072266,9591100
2020-11-24,50.99320029970392,52.27728854817428,50.93558111624743,52.03858184814453,13510100
2020-11-25,52.20320849133275,52.26906078377702,51.19898615163873,51.72579193115234,9520600
2020-11-27,52.08796410254476,52.42544921231119,51.75871209838786,51.89864349365234,4178800
2020-11-30,51.89864886832958,52.07973953037615,51.02612798394537,51.36361312866211,14996600
2020-12-01,51.98096640864362,52.46661608990607,51.31422605775479,51.37184524536133,9870500
2020-12-02,51.371834788560335,51.717552983838445,50.95203748716148,51.18251419067383,8077200
2020-12-03,51.03435450480067,51.27306433592549,50.68863941697289,50.85326385498047,10944900
2020-12-04,50.8615012250368,51.28953170776367,50.74626285276614,51.28953170776367,8159000
2020-12-07,51.19075625217295,51.52001145500182,50.18653384956451,50.3758544921875,8974000
2020-12-08,50.35115748796934,50.85327025107159,50.08775458601574,50.310001373291016,10830600
2020-12-09,50.62279017436148,50.67217939274008,49.65972396605407,50.14537048339844,10244500
2020-12-10,50.13714025253241,50.24414865511656,49.3551615690514,49.55271530151367,9428600
2020-12-11,49.65972135564216,50.59809447543879,49.55271295811853,49.980743408203125,10021600
2020-12-14,50.219453509171935,50.29353576786806,49.32223643830115,49.36339569091797,11400400
2020-12-15,50.42524361194813,51.56117067611847,50.0877584217249,51.5035514831543,14940600
2020-12-16,51.44591421385937,52.08795821844532,51.27305669570306,51.314212799072266,9498000
2020-12-17,51.50353290805779,51.70931656300129,51.02611646139376,51.47883987426758,10642400
2020-12-18,51.56939329889101,52.22790047031936,51.39653261513304,51.95626449584961,21177800
2020-12-21,51.0343611280062,51.13313643163172,50.491092248050414,51.0425910949707,13055700
2020-12-22,50.84504391328332,51.00967152375743,50.31823807177455,50.56517791748047,8113400
2020-12-23,50.51578260395847,50.72979941378375,50.21122360229492,50.21122360229492,6235000
2020-12-24,50.3100015424904,50.50755528962514,50.16183701714193,50.33469772338867,3099700
2020-12-28,50.55694120137122,50.8203472433351,50.05483157827925,50.310001373291016,6855700
2020-12-29,50.78740655552735,50.98495710543014,50.491077590663785,50.55692672729492,6653400
2020-12-30,50.72156984092474,51.166063424596494,50.60633146145658,50.968509674072266,6624100
2020-12-31,50.97680418223922,51.532705235059424,50.58684704897676,51.46632766723633,8649300
2021-01-04,51.22571373325728,51.56589083470263,50.19688365092748,50.92702102661133,12429600
2021-01-05,50.7030023465744,51.200821422625104,50.171994488105256,51.06806945800781,11584600
2021-01-06,50.23836332558107,51.48291404296981,50.21347332405126,51.19252014160156,12426200
