Date,Open,High,Low,Close,Volume
2021-07-13,126.16830475866163,127.18032198506866,125.80679967583956,126.46923065185548,19240000
2021-07-14,127.08151618622529,128.44064959860472,127.03831136321742,127.35860443115234,23742000
2021-07-15,127.76777629667596,127.8184218627249,125.66328784581316,126.1350326538086,24218000
2021-07-16,126.78852695996612,126.93600829936068,125.28936823394764,126.10027313232422,20424000
2021-07-19,125.22579903110284,125.3405092609962,122.6589994645696,123.7246551513672,27968000
2021-07-20,124.66765836432434,126.17278040531404,123.49872621377295,125.3449935913086,26312000
2021-07-21,125.26951489713656,126.72199863796918,125.16026776461048,126.67532348632812,20746000
2021-07-22,126.96828831799552,127.60291119714805,126.62565030718687,127.54182434082033,14302000
2021-07-23,129.5370668627534,132.4852389018451,128.9113925732457,132.10386657714844,41506000
2021-07-26,132.4152245404215,133.31749453004386,131.3952513476987,133.11688232421875,30572000
2021-07-27,133.33091486736993,133.47839621773178,129.21281791360002,130.9965057373047,54710000
2021-07-28,135.37828272257383,137.3496864200583,134.3508687484611,135.16177368164062,95130000
2021-07-29,135.21737333735683,135.72487458929427,134.61453659090066,134.84742736816406,31716000
2021-07-30,134.11002362301198,134.3776782948477,133.3353677791156,133.8036346435547,25576000
2021-08-02,134.19148503936958,134.40947921310809,132.87754921456434,133.9307861328125,21634000
2021-08-03,134.2093538311619,134.80226465276354,132.40629876268488,134.7009735107422,20762000
2021-08-04,134.42238532887288,134.72033341925697,133.5657902518696,134.19992065429688,19676000
2021-08-05,134.75110364771078,135.41602748559603,133.92231670480348,135.3181915283203,17870000
2021-08-06,135.11013410578906,135.53768146813212,134.28383249025302,134.80870056152344,20488000
2021-08-09,135.01131691269555,136.24431365244018,134.41243537983704,135.97515869140625,17760000
2021-08-10,136.40122739389997,136.82878994271528,135.4304297601133,135.86990356445312,19414000
2021-08-11,136.24183441816174,136.73939453465712,135.33806411914702,135.34552001953125,15352000
2021-08-12,135.04408266615167,136.35951864766164,134.49786220697922,136.25424194335938,16506000
2021-08-13,136.30988078584028,136.91223275629477,136.09437189553552,136.7841033935547,15948000
2021-08-16,136.58297984358083,137.41475225696215,134.3722294840913,137.3621063232422,22384000
2021-08-17,136.80643247596538,137.31840428534073,135.14985876148344,135.7253875732422,21716000
2021-08-18,135.56500550987712,136.16537221527594,134.39458063861548,134.52120971679688,19258000
2021-08-19,133.51465842550442,135.41851979416657,133.33042795350028,134.75062561035156,21782000
2021-08-20,135.06841620237648,136.6117723361515,134.32355361302515,136.48812866210938,31194000
2021-08-23,137.0244315162413,139.9095315780669,136.66491163586002,139.08224487304688,28454000
2021-08-24,139.64834277921207,141.10678974477585,139.3772177307821,140.2938995361328,19268000
2021-08-25,140.65488897401852,141.21552113852167,140.407601620042,141.10577392578125,15848000
2021-08-26,140.77903846994076,141.4419619740377,140.3887251136367,140.47166442871094,20610000
2021-08-27,140.68219932895803,143.52260939124648,140.52776217570977,143.01759338378906,28780000
2021-08-30,143.41088134582995,144.9706345087551,143.17550523578328,143.60008239746094,24434000
2021-08-31,144.15277422389678,144.17709682612852,143.29270882385984,143.7063446044922,22448000
2021-09-01,144.00677094284313,145.25217904174795,143.8910681023776,144.22079467773438,21936000
2021-09-02,144.22129900817762,144.5227174187225,142.20420518629905,142.30551147460938,32342000
2021-09-03,142.10043075100694,143.16756408093735,141.4250807432199,142.75491333007812,19850000
2021-09-07,142.84924647049465,143.5747418670663,142.63522275228055,143.2921905517578,20124000
2021-09-08,143.11293622697437,143.41086913513237,142.02046504950178,142.70672607421875,18344000
2021-09-09,142.85520247753615,143.3219842226303,142.1967495581043,142.55775451660156,15314000
2021-09-10,143.2246427259932,143.72718852242127,139.77395555302834,139.9110107421875,36840000
2021-09-13,140.9771566588483,141.97080687143628,140.2824546953372,141.3575439453125,22094000
2021-09-14,142.01599943041023,142.38098998687326,140.779032265316,141.56808471679688,19674000
2021-09-15,141.7935227681328,143.46102255975654,140.37928108999674,143.44017028808594,27408000
2021-09-16,142.9644492148849,143.31155770924323,141.426063761718,142.62628173828125,26190000
2021-09-17,142.0507769006327,142.4673980896483,139.50781463441865,139.83555603027344,53384000
2021-09-20,137.21511067059447,138.04786802419636,135.3882181598803,137.769287109375,46518000
2021-09-21,138.79224184095924,139.05245580376248,137.3308247006124,138.08065795898438,25332000
2021-09-22,138.3497879973125,139.92193727417347,137.60244009203043,139.32257080078125,25056000
2021-09-23,140.02176781696548,140.72591094990884,139.4397832505702,140.2487030029297,20952000
2021-09-24,139.57583007870917,141.35556254003694,139.28036730337084,141.2408447265625,22984000
2021-09-27,139.84001289276725,140.96624781578487,139.10806172640446,140.10568237304688,21882000
2021-09-28,137.7052435287235,138.14371717178133,134.43281534888163,134.89959716796875,45772000
2021-09-29,136.04171680115297,136.2115507067214,132.94806347569877,133.43321228027344,30848000
2021-09-30,133.3418297784705,134.6140457457326,132.64115703529495,132.7603302001953,37996000
2021-10-01,133.52654572208218,135.9726870836677,133.15461451676552,135.60769653320312,35360000
2021-10-04,135.02919100762176,135.02919100762176,130.152335016585,132.74395751953125,51202000
2021-10-05,133.12285951893702,136.2845556762842,133.12285951893702,135.09127807617188,32404000
2021-10-06,133.82700585993393,136.8064568252757,133.62837882643208,136.6227264404297,24364000
2021-10-07,137.94058981523003,139.08272142196918,137.70124332940946,138.2713165283203,25110000
2021-10-08,138.6209046044281,139.3697375825888,138.26387006026113,138.82798767089844,26526000
2021-10-11,138.337895381797,139.7481669525736,137.90784749239654,137.9624786376953,17954000
2021-10-12,138.52458748141476,138.55141053862306,134.83006747630324,135.5143585205078,36332000
2021-10-13,136.46131258241758,137.0547234459563,135.58386525595154,136.63958740234375,19654000
2021-10-14,138.51861318495054,140.36934326581917,137.87405672252987,140.1841278076172,31894000
2021-10-15,140.64446014785966,140.7472515493763,139.79085052606553,140.39964294433594,30274000
2021-10-18,140.1101505005765,141.81786982944135,140.10319469147404,141.79998779296875,20396000
2021-10-19,142.40532593908162,142.67845134559514,141.6232292235095,142.255859375,20164000
2021-10-20,142.35615012808168,142.56273311314936,140.40808409613712,140.7978973388672,23288000
2021-10-21,140.7979053406626,141.18226306865893,139.5376005482952,140.9141082763672,26292000
2021-10-22,138.19684070584688,139.6200235721843,135.12403988549715,136.6241912841797,50588000
2021-10-25,136.60783027184414,137.0547448873617,134.49638564873666,136.5055389404297,34412000
2021-10-26,138.3095733663112,139.12344853853375,137.35714271239888,138.35426330566406,49236000
2021-10-27,138.45010644838615,147.6317754652615,138.45010644838615,145.2159423828125,85782000
2021-10-28,146.12667743575153,146.150015012742,143.63634581108076,144.8499755859375,36206000
2021-10-29,144.08423430341784,147.22656270049296,143.65867214921607,147.0319061279297,43320000
2021-11-01,147.03192002619673,147.03192002619673,142.24442868736074,142.51406860351562,46924000
2021-11-02,143.58917102577757,145.60476481639387,143.34683908107064,144.4363250732422,33482000
2021-11-03,144.90110958293442,145.6643543689638,143.60058532417827,145.59384155273438,27494000
2021-11-04,146.1167161309597,148.70785360831633,145.30581121346245,147.25189208984375,38412000
2021-11-05,148.14771234223062,149.29778499356024,147.1818852970317,147.8323974609375,38354000
2021-11-08,148.79871470403364,149.58331179052777,147.41376612492647,148.01016235351562,23052000
2021-11-09,148.21078213972393,148.80816342631448,146.23639304016191,147.8984375,19530000
2021-11-10,146.4896364250964,147.05573924329605,143.54743538233325,144.89413452148438,29970000
2021-11-11,145.48607536348254,146.52491566576384,144.60315733615232,144.7680206298828,16518000
2021-11-12,145.61120416786628,147.83041049178345,144.4149564722252,147.65957641601562,22360000
2021-11-15,147.8805490402253,148.52510553842666,146.56412805215115,147.43511962890625,23508000
2021-11-16,147.13469271784953,147.7434851066345,146.30342052771164,146.86306762695312,18904000
2021-11-17,147.0135155370304,147.54186906071254,146.23141896443005,147.0328826904297,19594000
2021-11-18,147.2260577387579,149.54904025058778,146.87150849617186,148.81211853027344,35608000
2021-11-19,148.9481518291322,149.93237589740005,147.87903356666854,147.90634155273438,33682000
2021-11-22,148.30957862423654,148.80316824044044,145.14639825613384,145.29983520507812,30594000
2021-11-23,145.1518776457965,145.65540854361367,143.1278431625673,144.78341674804688,27218000
2021-11-24,144.47700845005622,145.24769385412606,143.38405240332972,145.11907958984375,18040000
2021-11-26,143.35972407872825,143.567292087887,140.87089317793425,141.2090606689453,30470000
2021-11-29,143.01361186652207,145.29537478702147,142.90783507857046,144.53363037109375,32596000
2021-11-30,144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000
2021-12-01,143.01363215793765,144.95077215345802,139.94678681424585,140.0853271484375,34020000
2021-12-02,140.2824454448621,142.8790382066656,139.25403140880442,141.9866943359375,29194000
2021-12-03,142.69682410009432,143.41089332697956,139.3399713287488,141.02882385253906,41230000
2021-12-06,142.06067508092005,142.867109397249,139.18997198196627,142.1743927001953,30618000
2021-12-07,144.59918260368823,146.52044078510028,144.23270692455046,146.26072692871094,32240000
2021-12-08,146.58549276228777,147.37654563981545,145.40315664150788,147.17144775390625,24270000
2021-12-09,146.58002202898808,148.0786882197915,146.10728463519155,146.627197265625,23270000
2021-12-10,147.6814183439783,147.9570138625122,145.6990885419643,146.98770141601562,24458000
2021-12-13,146.76921671564287,146.95643255514503,144.52073235798926,144.82762145996094,27070000
2021-12-14,142.9818514180104,143.49033777775247,140.24770295550135,142.9212646484375,38446000
2021-12-15,142.4266528071714,145.71596227271536,140.70750727401295,145.43788146972656,36370000
2021-12-16,146.16240684047588,146.66543763733537,142.6233092253354,143.45558166503906,33650000
2021-12-17,141.5238967322668,142.84925876287545,140.33211958011196,140.75421142578125,50416000
2021-12-20,139.04103678781289,140.8033875058699,138.36668691075283,140.63702392578125,27192000
2021-12-21,141.0804596519441,142.88352978541766,139.54008877939256,142.48974609375,28756000
2021-12-22,142.0875201032057,145.49650329171536,142.0875201032057,145.41207885742188,26322000
2021-12-23,145.49647487827573,147.22803165935883,145.44879955635517,145.91012573242188,26384000
2021-12-27,146.2473298905451,147.3278748162573,146.1614203329688,146.89337158203125,15976000
2021-12-28,147.22060612425986,147.28317810290264,145.0540608351718,145.68222045898438,18200000
2021-12-29,145.64001026436924,146.40722543558255,144.64984548921163,145.6504364013672,17788000
2021-12-30,145.68915495604028,146.29100668000854,144.99445303661054,145.19903564453125,15688000
2021-12-31,145.0495788982198,145.69363529996593,143.8597869873047,143.8597869873047,18136000
2022-01-03,144.06140897191418,144.85196182092687,142.72860600226252,143.99835205078125,28646000
2022-01-04,144.40004976188612,145.4815947191956,142.73206493911738,143.41038513183594,28400000
2022-01-05,143.43073990652238,143.50969364455202,136.74485856797526,136.8312530517578,54618000
2022-01-06,136.06007743230046,138.98142624455608,135.6230889673093,136.80393981933594,37348000
2022-01-07,137.1992250078914,137.50015849299731,134.83652283935174,136.07846069335938,29760000
2022-01-10,134.15274434444186,137.8686166309049,132.25235351586585,137.71963500976562,44408000
2022-01-11,137.06167849311132,139.25554684251247,135.7561836931482,138.77882385253906,28730000
2022-01-12,140.18313478333724,141.6311554318166,139.73076471910252,140.4617156982422,26108000
2022-01-13,140.57045524554243,141.87149457613452,137.46090562744897,137.6376953125,31436000
2022-01-14,136.14001576725417,139.77793411889562,136.06007700509608,138.5250701904297,29662000
2022-01-18,135.24222628592668,136.19217162710595,134.5107751926396,135.06643676757812,34872000
2022-01-19,135.58832360539645,137.01449172836578,134.09065764793374,134.1909637451172,28648000
2022-01-20,135.31671267129403,136.6832943570819,132.0537105865044,132.3943634033203,29908000
2022-01-21,131.68528077084795,133.9417062613784,129.1954491982262,129.45863342285156,55652000
2022-01-24,125.11507313847382,130.30428901156284,123.64720029032809,129.90802001953125,76622000
2022-01-25,127.85815753662722,128.5126400999818,125.63399580516416,126.06551361083984,46960000
2022-01-26,130.2208611272421,132.0889733339284,126.27109790890478,128.3477783203125,49130000
2022-01-27,130.40457051733026,131.74382882791292,128.0493095569631,128.12132263183594,31950000
2022-01-28,128.77083458223208,132.44301646661256,127.60488046370143,132.4375457763672,34362000
2022-01-31,133.2430331296949,134.54505778023702,131.30390777460377,134.376708984375,39986000
2022-02-01,136.65199616866573,136.8491380497125,133.44809584204324,136.70115661621094,68644000
2022-02-02,150.213959281509,150.50842187379808,144.52569849957,146.98622131347656,123200000
2022-02-03,144.7074256130187,148.6497323150392,141.688241065003,142.10983276367188,71518000
2022-02-04,142.46192913434274,143.88262665253944,139.5524914323561,142.31146240234375,57998000
2022-02-07,143.26190864808652,143.26190864808652,137.94854930203064,138.24749755859375,54974000
2022-02-08,138.0741763550411,139.04100341814646,136.07546496175857,138.44412231445312,54284000
2022-02-09,139.99791170532907,141.54822358083172,139.22672618566713,140.62210083007812,40144000
2022-02-10,138.74656067127663,140.51535178227655,137.0120182079764,137.67047119140625,39330000
2022-02-11,137.6506167768868,138.20329295411477,132.486223876279,133.36268615722656,39958000
2022-02-14,132.34371646053006,135.36637180477342,132.34371646053006,134.59767150878906,34302000
2022-02-15,136.62816089438695,137.16248526255038,134.89114828122072,135.67276000976562,26680000
2022-02-16,135.7105099596148,137.14014870275415,133.99980495788665,136.79454040527344,25022000
2022-02-17,135.30974142598828,136.17427722960795,131.57103210398424,131.63111877441406,38950000
2022-02-18,132.55275761865371,133.15163912187222,129.30466766211782,129.50975036621094,45620000
2022-02-22,128.94860848642685,131.27506117312328,127.3451658551134,128.92428588867188,44990000
2022-02-23,130.74672218976002,131.146461476255,126.6539483607794,126.71403503417967,32786000
2022-02-24,124.09759400552932,132.08897834726324,124.09759400552932,131.78208923339844,54456000
