Date,Open,High,Low,Close,Volume
2017-01-13,101.33794933579333,101.69236506556712,100.90573084891312,101.20828247070312,1088300
2017-01-17,100.810664872197,101.32932585379456,100.58590936195628,101.06999206542967,1424300
2017-01-18,100.88846172460276,101.2428841313901,100.68099864960628,100.79337310791016,1386400
2017-01-19,100.71559801811388,101.05272805875376,100.11913413307391,100.36117553710938,1965400
2017-01-20,100.43028936190149,101.47625732421876,100.17095562788232,101.47625732421876,1295500
2017-01-23,101.3206689056924,101.64915262038716,100.69827315563376,100.86251831054688,1750400
2017-01-24,101.31202440950852,102.20240015299404,101.13913962939124,101.73560333251952,3539800
2017-01-25,101.90847859147615,103.89668635272729,101.38117148771296,103.36073303222656,3917600
2017-01-26,100.74148406573984,103.52497213094291,100.0239998064224,103.30021667480467,1980500
2017-01-27,104.12142845232792,104.59687141499376,103.30021598422935,103.9053192138672,1739300
2017-01-30,103.17919870320677,103.32615140732118,101.88254323015552,103.12733459472656,1649800
2017-01-31,102.6605230339876,102.76425123599503,102.0554132767148,102.38390350341795,1356800
2017-02-01,101.41576464398028,102.4012224525006,101.26016569552276,101.96035766601562,1324400
2017-02-02,101.03540257669448,101.43304283830258,100.7414971379486,100.81065368652344,1705100
2017-02-03,101.06135035097734,101.79612060929688,100.9749013598898,101.5454330444336,1120900
2017-02-06,101.19099893502876,101.23422342556952,100.33520810239834,100.6550521850586,1448000
2017-02-07,100.15367270401624,100.9143749000715,99.87705312407516,100.53402709960938,1582800
2017-02-08,100.24011508616076,100.8192863011732,99.8684069073214,100.53402709960938,891600
2017-02-09,100.5340040069402,100.91435172003642,99.92889428066026,100.06720733642578,1030400
2017-02-10,100.44758734833286,100.77607766383694,100.0672395129362,100.47352600097656,1247500
2017-02-13,101.1132066189361,101.96035126671092,100.7933625240888,101.51949310302734,1059300
2017-02-14,100.95759804132202,101.64914368437982,100.17095720550408,101.4157485961914,767600
2017-02-15,101.06998339324926,101.77882154614248,100.88845239502275,101.64915466308594,884700
2017-02-16,101.74424250640588,102.20239970244694,101.24287400822342,101.57135772705078,1810700
2017-02-17,101.70965926202474,101.92576850921232,101.37252276889174,101.50218963623048,906000
2017-02-21,101.39848386552455,102.82479993660824,101.17372835205768,102.27156066894533,1600600
2017-02-22,101.8479764297192,102.4703721820998,101.61458132014224,101.8220443725586,861700
2017-02-23,102.01224016408617,102.40988050160868,101.70968845022476,102.05545806884766,853800
2017-02-24,101.23421112654536,102.21102249985876,100.992169837238,102.09864807128906,833400
2017-02-27,102.00359003834846,103.4817768652849,101.83070523565848,102.45309448242188,1737000
2017-02-28,102.06407803803845,102.97173954131434,101.44168233237852,102.61731719970705,1616100
2017-03-01,103.54227267548566,104.26840325417592,103.14463240899424,104.04364776611328,1283100
2017-03-02,104.01771364634448,104.26840118668753,102.59139116962857,102.6778335571289,1064600
2017-03-03,102.71089868339918,102.73700392454847,102.13656346058538,102.33670806884766,1076300
2017-03-06,101.96251456632626,102.9632574968216,101.93640932591634,102.44983673095705,1203300
2017-03-07,102.36281412042251,103.58981357756502,102.05824190597536,103.37226104736328,1676500
2017-03-08,102.85883650656434,104.08583599809624,102.82403394323184,103.18081665039062,2717000
2017-03-09,102.8153477029405,103.29395938178098,101.47522305166734,101.80590057373048,1728800
2017-03-10,102.27578819095145,102.40632102893709,101.71015031913096,101.77106475830078,1407300
2017-03-13,102.11045652865909,102.11045652865909,100.93567414577448,101.57093048095705,1580600
2017-03-14,101.30986613520096,101.97993168230178,101.13582675732312,101.51001739501952,1455800
2017-03-15,102.075642447149,103.51148373134065,101.55351110106928,103.2243194580078,1606300
2017-03-16,103.28524363115164,103.7203487011096,101.84939557245517,101.91901397705078,1567400
2017-03-17,102.44114729497429,103.10250891555492,102.30191047414591,102.96327209472656,2297100
2017-03-20,103.05026905072744,103.30263075341396,102.66738115628546,102.89363098144533,643400
2017-03-21,102.9284457417037,103.24172189719889,101.46649256245158,101.77106475830078,1047100
2017-03-22,101.5970213363021,102.23227758152656,101.1880215585902,101.87548828125,1103500
2017-03-23,101.77107387110004,102.81533002931415,101.3533767191556,102.37152099609376,781100
2017-03-24,102.28450546347082,102.78922896181392,101.0749138431092,101.3011703491211,850600
2017-03-27,100.77033716990228,102.876244121616,100.65720560229003,102.58907318115234,1309200
2017-03-28,103.17210100627749,103.9030808978348,102.4585290335916,103.3635482788086,2120500
2017-03-29,103.28523441666154,104.0858260805578,102.937149063914,103.01546478271484,1306000
2017-03-30,102.78921967789996,104.07712691141693,102.71960127631088,103.20691680908205,1732200
2017-03-31,102.88494332029089,103.96400198821682,102.7631077979219,103.20691680908205,1469700
2017-04-03,103.33744913844738,103.77255418745138,101.9103051088484,102.6847915649414,1825500
2017-04-04,103.08507950896342,104.05971713410248,102.7456981278975,103.78994750976562,1006400
2017-04-05,104.4252388101296,104.4252388101296,102.5977984587879,102.79794311523438,1440000
2017-04-06,103.0154708499732,104.20766109561733,102.85883276397014,103.87698364257812,1238600
2017-04-07,103.68554232830478,103.99011455775155,103.08509519084063,103.42447662353516,1076500
2017-04-10,103.26783494268793,104.36430156979984,102.68479574668112,104.051025390625,686500
2017-04-11,103.7551449321288,104.02490791724097,103.2417175613944,103.71163177490234,1019400
2017-04-12,103.2852369428128,103.79865770531136,102.72830302046556,102.88494110107422,904000
2017-04-13,102.69349364777425,103.39836168974016,102.1626649665582,102.22357940673828,818600
2017-04-17,102.47594028352034,103.41576211867827,102.188769365389,102.72830200195312,660900
2017-04-18,102.72831825855,103.3026535465244,102.34542364044904,102.96327209472656,1498300
2017-04-19,103.7290175818538,103.9030635456229,102.55423554290468,102.82400512695312,1120300
2017-04-20,103.3200744073822,104.46875176635574,102.95458102652591,104.1902847290039,1034700
2017-04-21,104.1728630959998,104.48613930169223,103.6159290945859,104.05973815917967,853900
2017-04-24,105.67831088856506,107.14026404217202,105.38243601837604,107.04454040527344,1896700
2017-04-25,107.50574236469032,108.55869565004583,107.16636100160775,108.5151824951172,1672900
2017-04-26,108.358574163454,109.56817248277002,108.00179142401176,108.87200164794922,1536000
2017-04-27,107.20989254960028,109.6203784892812,104.44262388506596,109.19397735595705,1653700
2017-04-28,108.8807018818864,109.35931350516158,108.0017877268275,108.75887298583984,1521100
2017-05-01,109.11564569281316,109.21136933651314,108.34986318238968,108.741455078125,939300
2017-05-02,109.15917577792916,109.31581388834329,108.34987998065245,109.27230072021484,1291900
2017-05-03,109.1069320713732,109.52463581045632,108.81106384553676,109.23746490478516,1000200
2017-05-04,109.46373931297364,109.95975884988908,109.15046311711367,109.9249496459961,1459700
2017-05-05,110.18600980666716,112.7183178499691,109.9336480705346,112.6748046875,2035500
2017-05-08,111.72626669839032,112.50945042440914,111.66535890022736,112.33541107177734,1005500
2017-05-09,112.35281454402252,112.63127484154262,111.83939382665504,111.92640686035156,861300
2017-05-10,111.88292642768924,112.43986039787433,111.56093963983386,112.40504455566406,830400
2017-05-11,112.24839803463718,112.55296358215496,111.38688531333533,112.33541107177734,898500
2017-05-12,111.98734398927996,113.09251457463832,111.93513350590683,112.88365936279295,1110800
2017-05-15,113.09250898373185,113.5102061084202,112.63999601961396,113.2752456665039,2034700
2017-05-16,113.40580167642294,114.64149858923588,113.40580167642294,114.02364349365234,1764800
2017-05-17,114.0236361426894,114.0236361426894,112.09176852623504,112.10047912597656,1341600
2017-05-18,108.30634438738382,111.9090201809641,106.94881880432594,111.7088623046875,2094600
2017-05-19,112.0569556722928,112.77052103284888,111.73496891354915,112.45724487304688,1080900
2017-05-22,113.0837832451485,113.30133573822434,112.43983636378827,112.97066497802734,689000
2017-05-23,113.25783535752883,113.54500627417907,112.54427000450409,113.10120391845705,801100
2017-05-24,113.1447114597057,116.3296700678578,112.61388281195516,115.1026840209961,2260700
2017-05-25,115.85106348239246,115.91197127866646,114.5457484606094,114.80680084228516,1323900
2017-05-26,114.72850508707316,115.05918919919291,114.3369131680833,114.84163665771484,957200
2017-05-30,114.55443844657928,114.5631357659613,113.98880728469304,114.51092529296876,1721600
2017-05-31,114.58927317367154,115.19843093854104,114.22378648176222,115.12010192871094,1020100
2017-06-01,115.302854226613,120.6894576165288,114.94606484937091,116.68648529052734,2287500
2017-06-02,117.10417207231431,119.96715727649746,116.74738276723345,118.88809204101562,2348600
2017-06-05,119.03513810279335,119.39399723913044,116.60192090706396,116.77696990966795,1766700
2017-06-06,116.23433985930886,117.41593090634932,115.9104851092757,116.6632080078125,1082800
2017-06-07,117.77479487985464,118.34372098212378,116.13806557434772,116.47941589355467,1729200
2017-06-08,116.4793921460749,116.68945897483071,115.33280575263952,116.39186096191406,1549700
2017-06-09,116.89952757559324,119.2364662569561,116.8820186654186,119.2014617919922,1837200
2017-06-12,119.25396624503102,119.91041009592112,117.90607408090584,118.13363647460938,1388400
2017-06-13,117.98482617722554,119.39399263017155,117.94980836482684,119.28020477294922,1013200
2017-06-14,119.27147551396514,119.43777676022084,117.94982667607054,118.3261947631836,870500
2017-06-15,117.380940034803,118.27370761213562,117.09210307286048,118.03738403320312,1176800
2017-06-16,118.45747484112508,119.05265752902778,117.8360488236649,119.03514862060548,1816900
2017-06-19,119.47279438329883,119.8754192004475,119.05267401068978,119.4377899169922,1263200
2017-06-20,118.93889854739244,119.48155464183831,117.78356406318709,117.9498519897461,1461200
2017-06-21,118.2474183939882,118.3962107233837,116.21681244024892,116.28683471679688,1059200
2017-06-22,116.28683823746526,116.7594719242436,115.7879345102254,115.94548797607422,1975200
2017-06-23,115.96299361915555,117.11832779618264,115.78793124972336,116.23432159423828,1878800
2017-06-26,116.54065433691127,116.57567215304344,115.72667040951929,116.3043441772461,768600
2017-06-27,116.68070864024274,116.68070864024274,115.5603788273091,115.73542785644533,833800
2017-06-28,116.6807065541972,117.38091601360844,116.1117938808294,116.96954345703124,1133400
2017-06-29,117.0658243159069,117.10958991196176,114.74639463423163,115.24528503417967,978300
2017-06-30,115.4815947745159,116.58441554429088,114.95643439535644,116.0155029296875,1502300
2017-07-03,115.7879463423981,118.00236273482918,115.7879463423981,117.4421844482422,903000
2017-07-05,117.47719461419092,117.75727038384962,115.70042096277449,116.1117935180664,1071600
2017-07-06,115.92797033297504,116.67194530180583,115.82294360057844,115.91046142578124,1598900
2017-07-07,115.9980280455134,116.64572425573392,115.376601881801,116.4619140625,1187700
2017-07-10,116.10303968695244,117.36341411813684,115.96300847100947,116.70697021484376,737700
2017-07-11,116.6632055861524,116.8470157569712,115.9104827032404,116.37438201904295,657000
2017-07-12,117.62598081840974,117.70475087245045,116.97828476706846,117.12709045410156,1252700
2017-07-13,117.09206407921856,117.46843212443244,116.66318266848246,116.9170150756836,870700
2017-07-14,117.3371469939181,117.87980296531735,116.8907699873204,117.55596160888672,1078300
2017-07-17,117.7222663499226,118.08112553442284,117.36340716542234,117.75727081298828,1190900
2017-07-18,117.52096158562551,117.71351952250156,116.81200434321131,117.4246826171875,848400
2017-07-19,117.42468287197072,118.7725750776429,117.24087271168668,118.70255279541016,726500
2017-07-20,118.65877485957108,118.94759834758274,117.84477769084717,118.34368133544922,925700
2017-07-21,118.2474361433675,118.43123296093373,117.6610011586754,117.93234252929688,813900
2017-07-24,117.99356552473014,118.65877035896902,117.63470642787826,118.35242462158205,917100
2017-07-25,119.35897459814484,119.55153249983648,118.44871180818804,118.91259765625,1009800
2017-07-26,118.45750052549975,118.86012537420754,117.61725971442064,118.18617248535156,1141200
2017-07-27,118.1598917156082,118.6587954467696,115.35906732379654,116.15555572509766,1812900
2017-07-28,116.15553463334884,116.72444718504012,114.57130589504716,115.76165771484376,1486900
2017-07-31,115.9367654529131,115.9367654529131,113.31098953014676,113.92366790771484,2094700
2017-08-01,114.7638827376991,115.77043796007482,113.73108418585603,114.40503692626952,1783300
2017-08-02,114.35251383589996,114.65885964274808,113.79234894895993,114.30876159667967,963400
2017-08-03,114.36127485996218,114.50131942041092,113.7310876933272,114.06369018554688,698700
2017-08-04,114.06369980915072,114.40505010692917,113.4510081443405,113.9148941040039,1143600
2017-08-07,114.12496575689111,114.25624920178836,113.68733646671892,113.9761734008789,521900
2017-08-08,113.86236879170924,113.86236879170924,112.26064422223622,112.54073333740234,1137200
2017-08-09,112.44446209250324,112.87334357127392,111.9455650078267,112.78581237792967,1357700
2017-08-10,112.46195479971487,112.84705727094624,111.66546646334255,111.70047760009766,1130500
2017-08-11,111.75299838921345,112.4619622696344,111.47291595426069,111.54293823242188,583000
2017-08-14,112.496977007858,114.79891119942644,112.496977007858,114.7113800048828,1648600
2017-08-15,114.50130074748014,115.25401008752507,114.36125620986996,115.0702133178711,1030100
2017-08-16,115.21902982505318,117.415923879176,115.18402536099131,116.92578125,1771000
2017-08-17,116.9082836886963,117.12709831263528,115.17526225122263,115.35031127929688,980200
2017-08-18,115.3415689744264,115.95424727944588,114.65886838377826,115.79670715332033,935100
2017-08-21,115.20152009213469,115.57788819388148,114.64135518345272,114.8426742553711,1034100
2017-08-22,115.60413023670908,116.57566758788238,115.58662132932864,116.1905517578125,910500
2017-08-23,116.08552143980192,116.77696967307084,115.26277643830888,115.86670684814452,826800
2017-08-24,116.17305680538404,116.39187143008247,115.36782058914,115.6654052734375,624200
2017-08-25,115.85793729463292,116.39184539367932,115.60411826313036,115.90170288085938,527600
2017-08-28,116.05926406399848,116.29557420570131,115.11398343103887,115.6041259765625,479000
2017-08-29,113.91489988150896,114.79015846947412,113.55605401053674,114.55384826660156,576400
2017-08-30,114.55382445477947,114.6763600974082,113.73107941625102,114.34375762939452,1885800
2017-08-31,114.34378049275423,115.2365479849224,114.2037359144953,115.13150787353516,1149400
2017-09-01,114.7901463746724,115.5253736611898,114.37877381324192,114.68511962890624,901200
2017-09-05,114.44879214021024,114.5800889232651,113.63480817788418,114.04618072509766,819100
