Date,Open,High,Low,Close,Volume
2023-12-08,72.86033563679992,74.71456080899571,72.81075426816223,74.32785034179688,12007100
2023-12-11,76.53904124952136,77.84790908079522,76.32089535013337,77.13397979736328,18547600
2023-12-12,76.7671048244977,77.60002492440336,76.44980373049907,77.50086975097656,10262100
2023-12-13,77.63968636647078,79.59306668079917,77.37195908403865,79.11711883544922,11629900
2023-12-14,80.12850501939708,81.70510005370693,80.10867701342349,81.49687194824219,17342800
2023-12-15,82.19097974149116,82.29013491848701,80.42599186977768,80.72346496582031,19547800
2023-12-18,80.90193054662905,81.1696578156372,80.12850966292415,80.87218475341797,12416600
2023-12-19,80.98126732867082,81.57620595875481,80.48548387609164,81.47705078125,14316400
2023-12-20,80.7730266479873,80.93168095941117,77.96689092637267,78.0263900756836,29085000
2023-12-21,84.28316941173425,85.2945641160515,82.40910895590115,84.75912475585938,53969700
2023-12-22,85.42349099826903,86.75218702937855,84.8979617452166,85.7606201171875,22531800
2023-12-26,85.96884100061604,87.1289799393443,85.70112128555847,86.3258056640625,11203900
2023-12-27,86.74226844699137,86.75217866831844,85.49289213982846,85.92918395996094,9186300
2023-12-28,86.01842489907908,86.01842489907908,85.11609542741289,85.27474975585938,9606200
2023-12-29,85.23005930507836,85.52793068187077,84.42581719299616,84.73361206054688,8549200
2024-01-02,83.40314485991526,83.4825782444928,81.16913205116754,81.75493621826172,13597100
2024-01-03,80.62304076437464,82.00316369129438,80.00745094312646,81.6755142211914,12915600
2024-01-04,82.87690879820838,83.66129639697628,82.02301888436911,82.12230682373047,19134200
2024-01-05,80.90105956313825,82.93648905425228,80.43439786475462,82.8570556640625,15483700
2024-01-08,83.29391642766224,84.90240819507352,83.23434518356007,84.34638214111328,16219800
2024-01-09,82.5393239479807,83.59179735696193,82.31096243602099,82.73790740966797,12138700
2024-01-10,82.37053553522978,82.43010678748041,81.07977709362979,81.7946548461914,10748600
2024-01-11,82.21168113641055,82.85705660729046,81.2386410334715,82.7974853515625,10579300
2024-01-12,82.16202332952003,82.45989472211764,81.1294120970816,81.80458068847656,10187500
2024-01-16,81.95352045031709,84.6144782572095,81.74501349522885,84.0088119506836,13713500
2024-01-17,83.09533036984945,83.37333957513198,82.04285721033068,82.68824005126953,10245400
2024-01-18,84.6144826753982,85.21021794606904,83.44286669383207,84.21732330322266,15077700
2024-01-19,85.44851230435097,87.16622340503817,85.01164380360025,86.88821411132812,18156800
2024-01-22,87.64280983523325,89.3108731961626,87.38466267325965,88.60591888427734,14371200
2024-01-23,88.36760659971836,88.54632790483748,86.26266762555787,86.90805053710938,16850900
2024-01-24,87.78181199225024,87.94067118330918,85.994598747935,87.45415496826172,19752800
2024-01-25,88.51656006867482,89.40023570621288,87.87117702744752,88.56620025634766,15892400
2024-01-26,86.62012006016663,87.87116933789335,85.67687324989012,87.42436981201172,14934500
2024-01-29,87.87117651225743,88.93357348459598,87.39458374724515,88.43712615966797,12108100
2024-01-30,87.45415387675868,88.15910809900005,85.1506388212713,85.54779815673828,12980400
2024-01-31,84.35632130820181,86.3023937459989,84.18753105024645,85.14070892333984,11396700
2024-02-01,85.45843192995001,85.57758200066628,84.01873789091957,85.00170135498047,10459000
2024-02-02,84.4655468409234,85.99460549770218,84.33647326460793,85.86553192138672,10450000
2024-02-05,86.12366885434871,86.60026155874849,85.00170076976865,86.36196899414062,8409300
2024-02-06,86.21304451713306,86.57048719814121,83.12514154103688,83.99888610839844,12990300
2024-02-07,83.54214679134675,84.67404597179495,81.88401471167771,84.56482696533203,16374800
2024-02-08,84.90241439582016,85.41871622450827,83.92937441171266,84.27688598632812,12524500
2024-02-09,84.45560201554272,85.01162807527542,83.36341960295707,84.9520492553711,12161500
2024-02-12,84.92226657438668,86.2924658518889,84.78326194843486,85.09105682373047,10366000
2024-02-13,81.88401452159407,82.95634245064021,80.1960892462027,80.95069122314453,21207900
2024-02-14,81.59607726339253,82.58897184796767,80.91097757597663,81.24856567382812,12870900
2024-02-15,81.655654137281,82.12231583619554,80.93084528273357,81.04998779296875,11527600
2024-02-16,80.38475258572029,80.76204983800146,78.6869035876772,78.93512725830078,15553100
2024-02-20,78.76632109785798,80.19608400122607,78.587599788039,80.13651275634766,12627200
2024-02-21,80.21596458658712,80.92091892216285,79.37200559752804,80.9109878540039,9913300
2024-02-22,84.39604566304773,85.69673523685431,83.28400092253861,85.2995834350586,17510900
2024-02-23,85.93502630682413,86.20310450216273,84.4456844822704,85.38893127441406,10232800
2024-02-26,89.04278646990691,91.69381318738472,88.26832990751424,88.82434844970703,28920100
2024-02-27,91.23707386626336,92.0909637316769,89.8470200684843,91.19735717773438,21422700
2024-02-28,89.81722634054597,90.14488330995358,88.665472777878,89.07255554199219,14190700
2024-02-29,90.00589558643914,90.18461691462969,88.18889667903285,89.96617889404297,17027000
2024-03-01,91.266862467177,95.3774451742695,91.266862467177,94.47391510009766,23446200
2024-03-04,96.24126937480152,96.68806889380762,93.94768538025072,95.08950805664062,20913200
2024-03-05,93.58031381224858,94.69235846472311,92.6172048612495,93.79875183105467,12887500
2024-03-06,94.37463354813174,95.74482535146952,93.88810974624668,94.8810043334961,14232400
2024-03-07,98.2270474992666,98.98164939661592,96.77742252224256,98.27669525146484,24843300
2024-03-08,99.17030494260077,101.12630841843924,96.62849731825816,96.9263687133789,22379000
2024-03-11,95.21860108404204,95.77461967936384,92.86543797138056,93.8384780883789,15673300
2024-03-12,94.65263727347488,96.8072165834941,92.97464309530208,96.727783203125,14993700
2024-03-13,94.6427052409435,94.66255979824103,92.43847819690008,93.49095153808594,16732600
2024-03-14,92.63705749634003,92.78598560736071,89.65837407298741,90.78034210205078,16718900
2024-03-15,91.82289212539008,94.02711168263886,91.3661539622073,92.58741760253906,29579500
2024-03-18,96.13205560651114,96.3902103255434,93.02429821173511,93.11365509033205,23140300
2024-03-19,91.9221762587933,93.49095141466836,90.35340110291826,93.33208465576172,21054700
2024-03-20,94.31505181183192,95.99304603657068,92.92499791753367,95.56610107421876,39807400
2024-03-21,112.56445872205852,112.69353228748004,108.00706876358352,109.06946563720705,89554100
2024-03-22,108.53329619914037,110.54887083749144,106.28936006614964,109.4269027709961,37281400
2024-03-25,109.45669420708803,120.5473322028468,109.37726839940365,116.29773712158205,55766100
2024-03-26,118.15444745524378,121.58986157307164,117.3303431885622,117.95587158203124,44295100
2024-03-27,118.45231193757228,119.2565540249559,116.24808502751569,118.40266418457033,29320700
2024-03-28,118.70580415481368,118.89463106777494,116.6286474522672,117.1653289794922,21047800
2024-04-01,118.46726330529133,126.59698037576572,118.26849575718516,123.53591918945312,44309400
2024-04-02,121.95569022498644,122.91972876522384,120.17669259818165,121.99544525146484,25026400
2024-04-03,121.44883793193462,127.49146620890896,120.5841906436566,127.2231216430664,40130100
2024-04-04,129.37977032539126,129.73755799557716,122.88991932881504,123.32720947265624,36009900
2024-04-05,123.63531745109276,124.9173887593495,120.45498323125145,122.8203582763672,23326500
2024-04-08,128.2666558341787,128.90272109838926,121.85630751291768,122.1942138671875,27955800
2024-04-09,124.12230784989649,125.3646241728256,120.52455704899474,121.8761978149414,19212900
2024-04-10,119.26236364642114,123.71482855885282,119.19279423759392,121.44883728027344,22242300
2024-04-11,122.1445334198552,126.77588438883365,121.32957427514243,126.7261962890625,21745300
2024-04-12,124.4800906703624,125.21553978156324,121.08111516407268,121.7668685913086,24808200
2024-04-15,122.87004180076976,124.0129742499718,119.86860912249236,120.62393951416016,17732600
2024-04-16,118.79524814370276,121.79668845664436,117.63244195088944,121.02147674560548,17452400
2024-04-17,121.26993999644498,123.65518871830888,115.48571582673576,115.61492156982422,25546500
2024-04-18,115.28694764168688,116.89699222638164,110.79473543194725,111.2419662475586,32146900
2024-04-19,108.98592002980624,110.19841428057178,105.07013691238588,106.11367797851562,33787500
2024-04-22,106.93858083827492,109.55241907019038,105.97454221908912,108.4492416381836,19820900
2024-04-23,109.0356115301519,112.196064367946,108.24053368103496,111.76870727539062,17887500
2024-04-24,112.02711213113756,113.24954708321002,108.5585672607696,111.09288787841795,20505900
2024-04-25,108.6977125267631,112.36502518314713,107.40570050833692,110.89412689208984,18342800
2024-04-26,111.31153999771996,114.35272786054436,110.913997266943,114.1340789794922,20630700
2024-04-29,113.11040602240163,114.04463025656676,111.4208589775252,113.6570281982422,14419100
2024-04-30,113.47812677631974,115.56521639306052,112.23581062558164,112.265625,14845600
2024-05-01,109.8406320830935,113.0309069396958,108.08151557961354,109.02567291259766,16686200
2024-05-02,111.0531338860532,111.7190211694786,108.75733584546504,111.63951110839844,15439200
2024-05-03,114.32291503746448,114.77015345910732,112.75262539991289,113.99494171142578,15564400
2024-05-06,119.04370875954928,120.62393894102377,117.29452539123372,119.3915557861328,22538700
2024-05-07,119.41144290120025,120.6636998403187,118.44740425027156,118.47721862792967,12508300
2024-05-08,117.57280592945732,119.72946499119092,117.49329587439436,118.58653259277344,10867900
2024-05-09,118.58654325775264,118.89463527070936,116.7181022907135,117.08582305908205,11524800
2024-05-10,119.30211514957574,121.10098665498133,118.4474009621186,120.49473571777344,13922400
2024-05-13,122.17434996564644,123.34709681252043,120.90221933496886,122.2439193725586,16643200
2024-05-14,122.2339660405454,124.27136751842116,120.9220805159242,124.04277801513672,13887700
2024-05-15,125.45406347140096,127.16348420685227,124.66891871687864,127.02434539794922,14265100
2024-05-16,127.14361397746094,129.33009511636837,126.26902607139591,127.1038589477539,15874700
2024-05-17,127.57097248087264,128.2368521752193,124.09248695921514,124.51984405517578,13774700
2024-05-20,126.34852349365404,130.21461846615915,125.86153766859408,128.20703125,19123200
2024-05-21,123.43653731483,128.02814840324882,122.5221943913119,126.71625518798828,15717800
2024-05-22,127.00448151233908,127.083991575727,124.47015321495168,125.5037612915039,11190100
2024-05-23,130.96000357673003,131.1388898232187,123.89370870557784,125.49380493164062,20747400
2024-05-24,127.03429048473542,129.59842546865923,125.82178860840496,128.69403076171875,14048900
2024-05-28,130.9500518964907,132.48059384614217,128.4753678952232,131.85446166992188,14143000
2024-05-29,129.20090471931215,132.28185543630914,129.1015133419916,130.7711944580078,11242500
2024-05-30,129.49904736812337,130.86062110887218,124.92731755737115,125.5136947631836,12639700
2024-05-31,125.57332077659154,126.5373593671103,120.26614957610192,124.23162078857422,24153800
2024-06-03,127.34239366465415,128.04802082398965,124.38070829714246,127.38214111328124,16134300
2024-06-04,126.56718413153948,127.07405130905951,124.6490474458233,125.8615493774414,12995500
2024-06-05,128.00828484276823,133.04711227355097,126.8653522386815,132.8881072998047,22301800
2024-06-06,133.0172767837765,133.30550263512924,128.385918341631,129.2704620361328,15505000
2024-06-07,129.40960812035252,131.72527230663252,128.82322331445533,130.13511657714844,12139500
2024-06-10,128.91268241350068,134.83603794404607,128.91268241350068,133.99127197265625,14652100
2024-06-11,134.48816350876172,135.01490426128578,130.96991622644236,134.2397003173828,14125000
2024-06-12,137.65859021163723,140.83893232809157,135.9889242489943,139.88482666015625,16973600
2024-06-13,141.912261964174,143.33347962762002,139.3978151092242,142.26011657714844,16312900
2024-06-14,140.9283560887341,141.61411707372577,138.79156307528248,140.49105834960938,14028500
2024-06-17,144.68511082316573,147.83562277957682,141.26625433046954,146.92127990722656,23909000
2024-06-18,150.80726419626035,156.57159963691464,150.57866708061843,152.50674438476562,42192600
2024-06-20,156.04485261661725,156.44240291190894,142.03153454618567,143.3036651611328,41285000
2024-06-21,136.8038692773223,141.7234541150892,134.8658588201688,138.6822509765625,49893500
2024-06-24,141.56442605061892,141.95202812032812,137.04239179401588,138.15550231933594,32410100
2024-06-25,139.20898427747906,140.2624659348826,136.90323824882898,140.2525177001953,31160600
2024-06-26,142.16072179630976,143.1844043046116,138.68223641011588,141.4849090576172,55490300
2024-06-27,134.95528947520205,136.54546030912385,130.27425043202015,131.41717529296875,68172700
2024-06-28,132.00357556903674,134.5875845211887,129.9462923798862,130.72149658203125,38140600
2024-07-01,129.69779842782967,131.2680877688238,126.48765034883512,130.71153259277344,24749000
2024-07-02,129.11145961398046,131.89425132166397,128.62446613651255,131.7749786376953,20776000
2024-07-03,131.84454131013612,135.97897338867188,131.61594420361135,135.97897338867188,14507100
2024-07-05,135.97897529580246,136.28706730066463,130.10530040216122,130.7910614013672,30104600
2024-07-08,130.59706834170774,132.56662918657176,129.40340476128634,130.000244140625,20500700
2024-07-09,131.0546571595358,134.49640284193092,130.18925365431014,130.4478759765625,21850900
2024-07-10,132.39752162628332,135.7795707983091,131.999623667174,135.67015075683594,22460200
2024-07-11,135.64031531571055,135.709937974716,129.38351956295378,129.54266357421875,25401500
2024-07-12,131.05465079996384,133.72049902972455,130.0300881407977,132.84515380859375,20726900
2024-07-15,133.2032547898433,134.63565720082843,129.3437277578285,130.17929077148438,20416000
2024-07-16,129.7316673895046,130.27876763467887,126.56845049269728,126.81713104248048,21312600
2024-07-17,121.93305481267532,122.38067678800516,118.60073680430747,118.86930847167967,31414100
2024-07-18,119.8640297650978,120.99801251010206,113.48785657215618,116.8301239013672,30404900
2024-07-19,116.07413475851703,116.59138695800668,113.24911979308408,113.6569595336914,18038900
2024-07-22,114.7511494187104,114.96998950899848,113.04022608277936,114.67156982421876,23837800
2024-07-23,114.5223712910841,115.72598431739932,113.2292369039713,113.6470184326172,14707700
2024-07-24,110.88168942467355,113.43812528062004,109.41944651606198,109.69796752929688,25261000
2024-07-25,106.236325487032,110.115735685022,104.48561243029324,106.88288879394533,29068400
2024-07-26,109.41944779391194,110.046120081009,107.2111631787197,108.8325653076172,18547900
2024-07-29,109.9565974946932,110.44400926811032,106.57454035550336,107.28079223632812,13517700
2024-07-30,108.42472072666116,108.67340127878651,101.63076622120528,102.01870727539062,23915100
2024-07-31,109.2702350448146,110.75236903709433,107.18131988734172,109.24039459228516,26503600
2024-08-01,106.6143317980824,107.2907432363394,99.42248654148052,100.97425842285156,31643700
2024-08-02,96.64721454509618,97.17441610747449,90.58935227850354,92.21074676513672,36039400
2024-08-05,87.16751108511698,91.7631307729888,84.46187284532358,89.94278717041016,36977600
