Date,Open,High,Low,Close,Volume
2022-10-03,36.83022487844914,38.04460200651285,36.395887168606414,37.72549819946289,22001000
2022-10-04,38.62076653432237,39.66672743897751,38.53212715516538,39.36534881591797,20660000
2022-10-05,38.7891855788047,39.00192483845618,38.21302280888027,38.86009979248047,15458500
2022-10-06,38.48780881962424,38.82464458833996,37.9293745757513,38.168704986572266,17738400
2022-10-07,37.84958771878145,37.92936450119864,37.17591636028623,37.39751815795898,18101300
2022-10-10,37.66345536435421,37.7698233153139,36.81250161254816,36.874549865722656,13768800
2022-10-11,36.58203260671334,36.83909155583197,35.828584312542446,35.85517883300781,20176100
2022-10-12,35.80199413932663,36.66181039442797,35.50061548980277,36.20087814331055,20862200
2022-10-13,35.63358079402014,38.27507463578933,35.46516121147246,38.07120132446289,27964900
2022-10-14,38.195292855254216,39.37421287270119,37.93823391216685,38.31938934326172,28885100
2022-10-17,39.27671077093717,39.38307870581383,38.28393210750264,38.63849639892578,20835400
2022-10-18,39.58695011850226,39.84400904856328,38.691680227975766,39.134883880615234,21302100
2022-10-19,38.85123407569496,39.09056107412535,38.018009039027866,38.41689300537109,15142800
2022-10-20,38.4612178290766,38.94874123907826,37.86732647430889,38.04460525512695,15421600
2022-10-21,38.0623264186707,39.28556938077095,37.831862019532416,39.232383728027344,18783600
2022-10-24,39.28557202212645,39.59581323055147,38.97533081370144,39.36534881591797,14392300
2022-10-25,39.046244043794914,40.41131220762721,38.92214755278758,40.17198181152344,20085700
2022-10-26,40.33152772955619,40.75700278115792,40.083334794798965,40.25175094604492,16516200
2022-10-27,40.65950628061396,40.89883668313942,40.19857402923631,40.278350830078125,15687900
2022-10-28,40.38472075931991,41.022931762667845,39.9149225566202,40.88997268676758,13457900
2022-10-31,40.517679937408175,40.96974958818618,40.39358344703798,40.65064239501953,15600400
2022-11-01,41.04066410279588,41.20021771369976,40.77474254508143,40.96975326538086,15505200
2022-11-02,40.88997238303508,41.67000842370794,40.36699190641028,40.3758544921875,20306800
2022-11-03,40.030155300388856,40.25175713517431,39.45398917739642,39.51604080200195,16025800
2022-11-04,40.00024057989492,40.75343958753778,39.69537423345599,40.46650695800781,15204100
2022-11-07,40.78033882482292,41.12107260818944,40.538238775102506,41.0045051574707,11792300
2022-11-08,41.06726965097749,41.72183490306271,40.91483819332365,41.35420227050781,16737100
2022-11-09,41.004502313145565,41.12106975577847,40.4844382361411,40.67273712158203,13299000
2022-11-10,41.88323014269849,43.72139309540779,41.74873241669902,43.4165267944336,27915500
2022-11-11,43.48826104599625,45.3443576871024,43.43445990404165,45.00362396240234,26009200
2022-11-14,44.77946692885254,44.81533436423975,43.95453643798828,43.95453643798828,19631600
2022-11-15,44.68083211538535,45.20986134182127,43.47930051489769,43.963497161865234,19839400
2022-11-16,43.82899765763821,43.9007290977963,43.16546387851712,43.37169647216797,18052100
2022-11-17,42.75300019268197,43.27306426873846,42.50193501255171,43.26409912109375,11962700
2022-11-18,43.69450687779815,43.999373266988805,43.18340784599429,43.63174057006836,12884300
2022-11-21,43.63173871032173,43.97247252383671,43.29100489680675,43.82900619506836,9884100
2022-11-22,44.06213338330922,44.54633347819337,44.05316823511066,44.23250198364258,13132000
2022-11-23,44.24146892332194,44.35803637766389,42.90543603419093,43.2551383972168,22863300
2022-11-25,43.21926870461555,43.5151664787896,43.15650240644207,43.29996871948242,6823600
2022-11-28,42.959223644566514,43.21028877122754,41.99082714136985,42.349491119384766,18987100
2022-11-29,42.34950300608697,42.95027055415737,42.3315692890767,42.65436935424805,12224700
2022-11-30,42.21500673664299,43.425503602891794,41.41697169403802,43.40756988525391,23993100
2022-12-01,43.290999272696304,43.64069818985664,42.45710027615705,42.84266662597656,19797600
2022-12-02,42.39433111177753,42.54676598001527,41.972900778310304,42.35846710205078,12745400
2022-12-05,42.08946163850719,42.25086164194274,40.69066616940728,40.92379760742188,20397500
2022-12-06,40.932775944780296,41.14797372038902,39.63261046032759,40.332008361816406,22160800
2022-12-07,40.02714394802593,40.753444172266896,39.73124613700659,40.05404281616211,20233400
2022-12-08,40.21543820759681,40.68170458415384,39.6864055323212,40.07197189331055,15622200
2022-12-09,39.99126470990445,40.52029729035885,39.94643213607058,40.22439956665039,14030600
2022-12-12,40.03610304767778,41.06726598823841,39.7760693155122,41.04036712646485,19045100
2022-12-13,41.999797246345786,42.90542757481197,41.46179950554495,41.77563095092773,25655400
2022-12-14,41.70391128177073,42.1791463270665,40.9955481298714,41.22867965698242,16587500
2022-12-15,40.43064250637828,40.583073980587805,39.56984455429539,40.00920867919922,20201900
2022-12-16,39.63261116023241,40.04507642118901,39.28291220331238,39.76710891723633,26955400
2022-12-19,39.77607694751293,39.883675835758986,38.98701045252562,39.39051055908203,18019100
2022-12-20,39.58777574275477,39.94643982294947,39.27394082451428,39.28290939331055,14412700
2022-12-21,39.64157183033039,40.25130450394493,39.60570439764561,40.17957305908203,22492300
2022-12-22,39.84780589531121,39.84780589531121,38.475909039741936,39.44430923461914,24476100
2022-12-23,39.45327749820663,39.77607758865491,39.34567860822622,39.68640899658203,15143800
2022-12-27,39.70433335376179,39.93746821767717,39.42636933514007,39.8029670715332,14777800
2022-12-28,39.83884348675792,40.23337502633582,39.6236422884837,40.00920867919922,12882200
2022-12-29,40.20647555673052,40.5651430749771,40.03611036684221,40.493408203125,14124100
2022-12-30,40.287168719894815,40.60100017956204,40.13473385340904,40.55616760253906,11802800
2023-01-03,41.02243661586181,41.91910189708283,40.834137727726976,41.04933547973633,19564000
2023-01-04,41.730805007210776,42.62747033136825,41.55147125827793,42.10740280151367,21507200
2023-01-05,41.87427294594024,42.10740443423794,41.21970764438517,41.91910552978516,12314900
2023-01-06,42.19706781877167,42.76196446246802,41.79356777291251,42.421234130859375,16736300
2023-01-09,42.94129958802274,43.32686593095082,42.56470181335248,42.62746810913086,16745500
2023-01-10,42.64540375794856,43.2282341623785,42.32260369616866,43.21030044555664,12429900
2023-01-11,43.2282344159804,43.70346936328069,42.91440292102368,43.67656707763672,17143700
2023-01-12,43.99040460006557,44.36700241633163,43.533103342591694,44.01730346679688,16287800
2023-01-13,43.49723384575953,45.03949931474648,42.80680454865024,44.761531829833984,28037000
2023-01-17,44.70773646651054,45.496802959930825,44.600137578478176,45.111236572265625,28193500
2023-01-18,45.048462696440055,45.26366043632948,44.15179746571917,44.32216262817383,18952000
2023-01-19,43.62276351737998,44.47459272427851,43.46136350711353,44.26836013793945,14869100
2023-01-20,44.54633655820607,45.82856833118095,44.16973531819949,45.81063461303711,19957300
2023-01-23,45.774762653120334,46.88662912461054,45.62233119472205,46.60866165161133,18531200
2023-01-24,46.10652542114258,46.58176032863856,45.209860172932046,46.10652542114258,13303200
2023-01-25,45.595432527505615,46.572797914007744,45.595432527505615,46.53693389892578,20719000
2023-01-26,46.69833242412668,46.85972903802867,46.18723003482758,46.79696273803711,22393300
2023-01-27,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000
2023-01-30,46.12446400039781,46.66246525836031,46.03479883432414,46.40243148803711,11126200
2023-01-31,46.50106770991199,46.82386779785156,46.29483508050771,46.82386779785156,34823400
2023-02-01,46.214130571828825,47.29012962032847,46.09756312461048,46.7610969543457,22111900
2023-02-02,47.14666788579113,47.72949833745356,46.3845002513767,46.82386779785156,22331700
2023-02-03,46.19906268182283,46.66992770587723,45.75536181834624,46.13567733764648,20050600
2023-02-06,45.637643127775,46.171893437178525,45.19394231315506,46.054176330566406,16152000
2023-02-07,45.95457736803502,46.86913985096079,45.809696080019776,46.29867172241211,14361000
2023-02-08,45.97269332519839,46.6427680651165,45.81875499570837,46.31678771972656,13242300
2023-02-09,46.49788584232601,46.59749238516341,45.14867936455404,45.25733947753906,16794900
2023-02-10,45.112451192277184,45.447488503760354,44.50576191326058,45.37504959106445,16519900
2023-02-13,45.26639524793598,46.25340017033445,45.20300644168781,46.18095779418945,11626900
2023-02-14,46.1175681906631,46.86008520648444,45.7191455213236,46.73331451416016,16283300
2023-02-15,46.03607500458536,46.9778051385027,46.00891084153241,46.9234733581543,9216600
2023-02-16,46.4978742559085,46.9325215080279,46.27149706195716,46.59748077392578,9398000
2023-02-17,46.41638275829803,46.71520234087182,46.10850960696845,46.56126403808594,12297700
2023-02-21,45.945517302678816,46.09945213819963,44.75929954997783,45.130558013916016,22899200
2023-02-22,45.17583306614706,45.71008339143052,44.704968079944514,45.31166076660156,14431500
2023-02-23,45.583316170082,45.83685754563303,45.00379105211268,45.619537353515625,12550700
2023-02-24,45.27544273066033,45.583315879398505,44.95851601324257,45.43843460083008,14547300
2023-02-27,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200
2023-02-28,45.710085824442416,46.06323371933086,45.50181920577082,45.90024185180664,12932400
2023-03-01,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000
2023-03-02,46.34395021712255,46.58843805804846,45.69198264132012,46.54316329956055,18104500
2023-03-03,46.6155934591817,47.43960634403181,46.6155934591817,47.40338516235352,15879900
2023-03-06,47.41244637600931,47.493942314868455,47.095516189671606,47.249454498291016,12693300
2023-03-07,46.90535138598092,47.204170924043055,45.936457324053706,46.25338745117188,30953800
2023-03-08,46.23528391123801,46.42543994395547,45.54709523915262,45.89118957519531,12847700
2023-03-09,45.80063913321517,46.02701634493512,43.83568313928016,44.00772857666016,29460100
2023-03-10,43.53686992416647,44.71403081289306,42.67663577132083,43.77230072021485,29770800
2023-03-13,42.55891485935372,42.77623849765096,40.38569229334948,40.51246643066406,50709200
2023-03-14,42.74907460186958,43.45537389708127,42.16049588580925,42.92112350463867,42165900
2023-03-15,41.14632593493975,41.20065771611469,39.93294378930644,40.58491134643555,41832800
2023-03-16,40.440027019598986,41.73490501281273,39.57073931141476,41.3093147277832,28877300
2023-03-17,40.7297963642829,40.7297963642829,39.679406011936855,40.06877517700195,37130200
2023-03-20,40.48529986542291,41.417976330059616,39.760893476075566,39.92388534545898,31899900
2023-03-21,41.26404138824656,41.67152109487436,40.70262682258292,40.81128692626953,29835600
2023-03-22,40.9108911718062,41.02860829252237,39.55262786186374,39.57979202270508,21672000
2023-03-23,40.12309851777897,40.6120706731484,39.03648720338953,39.3443603515625,24112600
2023-03-24,38.79199977218528,39.04554114809586,38.040425758961526,39.0364875793457,25453900
2023-03-27,39.89671542268385,40.74789237544391,39.73372357684274,40.54867935180664,29335200
2023-03-28,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000
2023-03-29,41.28214389256394,41.662455908071344,41.16442678832709,41.60812759399414,15047000
2023-03-30,42.08804770747915,42.23292897420444,41.41797314421537,41.71678924560547,14226400
2023-03-31,42.19671023369447,42.53175098893964,41.95222588853144,42.45930862426758,16009200
2023-04-03,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100
2023-04-04,42.468364812017576,42.57702490264727,41.33647879308579,41.734901428222656,15542400
2023-04-05,41.17348887211439,41.825452900886745,41.02860759302696,41.44514083862305,11739100
2023-04-06,41.472310064068914,41.84356860296288,41.21876865826111,41.526641845703125,11918100
2023-04-10,41.46325035818754,42.34159157871316,41.44513976698962,42.124271392822266,11777100
2023-04-11,42.260102458143045,42.89395943528525,42.18766353591565,42.74002456665039,14177300
2023-04-12,42.99355927705006,43.13844055317375,42.12427162030792,42.486473083496094,14330900
2023-04-13,42.468364951547024,43.09316479252302,42.17860240608783,42.83056640625,15578900
2023-04-14,43.61835411666194,45.17583024656735,43.4825298789266,44.87701416015625,33064500
2023-04-17,45.058117243968894,45.10339544824256,44.45142799421226,44.99473190307617,19590400
2023-04-18,45.21205742184295,45.54709473111892,44.7774135858044,45.34788513183594,16616200
2023-04-19,45.03095678231825,45.68292428988201,44.71403005183158,45.63764953613281,14894000
2023-04-20,45.103394239804906,45.32071441583109,44.46048037130947,44.73213577270508,20410200
2023-04-21,44.33371319705533,44.56914743630798,43.75418807619063,44.397098541259766,14377300
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800
2023-04-25,43.91717858468843,44.053006291904914,43.21088279734369,43.37387466430664,15374000
2023-04-26,43.28332510969252,43.33765688769744,42.00655768763705,42.43214797973633,16984600
2023-04-27,42.59513948187112,42.875845030135295,42.05183206936587,42.586082458496094,16541400
2023-04-28,42.2839882362543,43.32758822575447,42.146674929399126,43.08957290649414,15222100
2023-05-01,43.83107438273901,44.28879235898115,43.18111220247078,43.25434875488281,18314800
2023-05-02,42.86071510407783,43.08042129015888,41.70726723045853,42.11005783081055,19450100
2023-05-03,42.229063724927904,42.65931627097631,41.77134572420021,41.80796051025391,14533500
2023-05-04,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800
2023-05-05,41.92696137119939,42.56776716675547,41.8079537325121,42.40298843383789,13384500
2023-05-08,42.9156404793593,43.16280861738499,42.35722396294326,42.43961334228516,8760900
2023-05-09,42.02766594868221,42.80578513940281,41.91781460822885,42.586082458496094,10188800
2023-05-10,43.16280722973634,43.19942201440245,41.73472586442553,42.44876480102539,11840000
2023-05-11,41.87204224796039,42.229061712778766,41.58825584387116,42.13751602172852,11222800
2023-05-12,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800
2023-05-15,41.8262690540323,42.39384188117658,41.77134512967788,42.15582656860352,11911300
2023-05-16,42.04597394970085,42.2565238015854,41.43263004020148,41.4509391784668,9201200
2023-05-17,41.90865488726939,43.12618632508835,41.90865488726939,43.098724365234375,16359100
2023-05-18,43.007182725888704,43.007182725888704,41.981895386899616,42.46707534790039,17618000
2023-05-19,42.53115865129297,42.778326807370405,41.76219221864476,41.84458160400391,15416200
2023-05-22,42.082598754646106,42.20160293366559,41.60657156223338,41.91781997680664,14471000
2023-05-23,41.96358394765303,42.86071075660601,41.926965671668576,42.02766418457031,13797100
2023-05-24,41.34108931003285,41.41432586569656,40.471424418137815,40.72774887084961,23744900
2023-05-25,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400
2023-05-26,40.7002849494427,40.87422002963987,40.2700323911016,40.82844543457031,11962600
