Date,Open,High,Low,Close,Volume
2021-05-27,286.070937780452,292.83571210586666,285.4759069401582,288.8903503417969,2657300
2021-05-28,289.26562536655314,289.9521735280244,286.5285956355836,288.1763000488281,1022700
2021-06-01,291.3436271533986,291.5908024207885,283.8465174665284,284.5513916015625,1282400
2021-06-02,286.51948448319007,286.51948448319007,278.1252751540579,280.63348388671875,2088400
2021-06-03,279.55332702476267,281.7411130795466,276.61488018879885,280.3954772949219,1316300
2021-06-04,280.8256619823218,281.9424481215305,274.3080358331231,276.5599060058594,2111200
2021-06-07,277.3654649544334,278.4730881971022,273.89610032656697,277.6766967773437,1960400
2021-06-08,277.182376133918,277.8048677196521,273.3560209529277,276.9809875488281,1499000
2021-06-09,276.9809802818649,277.017604006116,265.88636636969113,268.3121643066406,4358600
2021-06-10,268.7516117627312,270.5824071925143,266.57296073157386,268.0650634765625,1811800
2021-06-11,268.44950668722635,271.1133170314175,268.44950668722635,271.0400695800781,1628900
2021-06-14,271.61677461801656,272.0287147087071,267.33272059199174,268.20233154296875,1275600
2021-06-15,270.033093685899,274.5094007722439,269.0353137849842,273.9784545898437,1834000
2021-06-16,273.2187547806671,274.0609329629938,267.7263685375625,269.7493896484375,1686100
2021-06-17,269.5754105278924,269.8042599111205,261.42837807211674,263.2408752441406,2369400
2021-06-18,260.1102164375372,265.0350598813599,258.15128014541284,261.1812438964844,2553800
2021-06-21,263.59780243665864,270.069668144315,263.4513355142896,268.3578796386719,1922000
2021-06-22,269.96908877644097,273.8137421670364,268.98960658075663,272.5047302246094,2250100
2021-06-23,274.6192614698765,275.21426428258474,271.104138275348,272.2117614746094,2157400
2021-06-24,276.1754685359984,278.8209530872353,273.6855859335718,277.9971008300781,5016400
2021-06-25,268.6369522236755,270.4814658377705,262.92908098469843,267.9120178222656,11622000
2021-06-28,268.8754878826557,270.38962752061013,265.6086070620825,269.7839660644531,3537100
2021-06-29,271.6285168103298,274.84034048883035,270.5732089169414,273.3629150390625,3594500
2021-06-30,271.6560468016009,274.0327929735541,270.71085409225367,273.76666259765625,1810900
2021-07-01,275.2532537456911,275.3908977075817,272.3809617197805,274.4915771484375,1749500
2021-07-02,275.20730804690083,275.20730804690083,272.8856202590292,274.7301330566406,1335800
2021-07-06,274.73024132893795,274.95965731935826,268.5084807889338,270.3529663085937,2282500
2021-07-07,269.793178450337,270.84848630248325,267.2604172012828,269.3802185058594,2293200
2021-07-08,263.516349855622,270.3621142139114,262.3142124738208,269.0957336425781,1971400
2021-07-09,271.4541870664104,273.64741748060527,269.04072625258806,271.99560546875,2317500
2021-07-12,272.80310784966275,277.3547126983214,270.3437754560622,274.996337890625,1905400
2021-07-13,274.3723086326887,277.7309617220108,274.097020676547,274.45489501953125,1747700
2021-07-14,274.0602898582118,276.0883190266062,270.3437626486115,271.5,1431800
2021-07-15,269.79314548035654,274.14286274184707,269.4903287616565,271.7018737792969,1166000
2021-07-16,272.2709173035073,272.54620529882584,268.0404717428957,268.40753173828125,1975800
2021-07-19,263.8559069666419,271.0228599732107,262.745541459888,270.5456848144531,2853300
2021-07-20,271.08708846481807,274.4182128092741,270.206138986865,273.482177734375,1656400
2021-07-21,273.0141389896592,277.0885680974645,272.84893823835705,273.78497314453125,1339000
2021-07-22,273.05093062266434,274.2439107069664,271.6836201309636,272.197509765625,981800
2021-07-23,273.28022811453616,274.06943342862183,271.7110310894425,272.6103515625,1000600
2021-07-26,271.7111258216046,273.92269938492973,271.3073514280168,273.0050354003906,1205500
2021-07-27,263.82833201241306,264.63588060509204,256.13830519332333,259.3593139648437,4837200
2021-07-28,260.809289037194,260.89187544023014,257.202876080196,258.625244140625,2732100
2021-07-29,258.62521030991786,261.2130292860741,258.0379199635229,258.70782470703125,1820800
2021-07-30,256.9458964078975,258.78122423938254,254.9178669954731,256.9000244140625,2337200
2021-08-02,257.67086182576367,259.34098888868925,252.7154822224385,253.4220733642578,2490400
2021-08-03,253.532162427334,258.51507031476,251.6693059682563,257.6891784667969,2151100
2021-08-04,256.3310389736079,257.2120164608739,252.4309674882431,252.4676818847656,1978800
2021-08-05,253.18352311088657,254.90873612366656,252.05481417531283,253.0917510986328,2089700
2021-08-06,253.89003711553784,255.523477438695,252.3850551523567,253.52294921875,1701800
2021-08-09,252.4034378874624,253.25688657583564,250.1184637978234,250.21942138671875,1847600
2021-08-10,250.063400811912,251.77942774220767,248.65019063201265,248.92550659179688,2144700
2021-08-11,249.98996625360152,254.3396833827659,248.925472963641,253.52294921875,2017800
2021-08-12,253.73404906687065,255.67030630637785,251.15541594423044,253.3669891357422,1211200
2021-08-13,252.56868046911487,255.79884776541692,252.13737725582632,254.3581085205078,1946200
2021-08-16,254.0094067960057,259.5888200995059,252.5044522634714,258.4692687988281,2757900
2021-08-17,256.220953421208,257.40474780327463,252.16489429007237,254.9821014404297,2939900
2021-08-18,253.33025058469,254.7709893819861,249.989969123595,250.30197143554688,2136600
2021-08-19,247.76929972217556,248.43920457725707,243.21769376123967,245.5301971435547,3101100
2021-08-20,244.46567326776088,246.3927731841439,242.32752856376703,244.6033172607422,2404600
2021-08-23,245.93398140977493,246.9801319372216,244.71350046597337,244.92454528808597,2041400
2021-08-24,244.81435936213327,246.924975002934,244.3738706349333,245.75955200195312,2111700
2021-08-25,245.93392098230552,249.46693253769132,245.30073066177417,248.10877990722656,2116200
2021-08-26,247.7142016206141,247.7142016206141,244.8235658640748,245.4383850097656,1312100
2021-08-27,245.429215884116,247.08099966600395,244.933669547598,245.84214782714844,1551700
2021-08-30,246.62214558541535,246.71391756614344,243.58468065599072,243.67645263671875,1761600
2021-08-31,244.15366386498584,244.9520270062138,242.88728315619088,243.8141326904297,1637600
2021-09-01,244.1811771147511,245.4200289468581,241.84114543567708,244.0343475341797,1760600
2021-09-02,245.074221663109,247.5313260475889,245.01900835865607,245.79202270507807,1311300
2021-09-03,245.2950729718924,247.1631979822272,243.7674674484757,244.8257598876953,1524800
2021-09-07,245.07420257385613,246.04967498865136,241.99132892298613,242.61712646484372,1634500
2021-09-08,242.25827366395563,242.29509190146592,238.1999265641101,240.20608520507807,1963200
2021-09-09,238.4667711065023,241.77970984494485,236.77349754776105,238.54959106445312,2132800
2021-09-10,240.6846253125609,241.31039489671076,236.7274934700216,237.0127716064453,1717500
2021-09-13,238.7704484387229,241.0158831736077,237.19681304212236,240.97906494140625,1848000
2021-09-14,241.30112396970657,241.9913182753201,234.3991949556099,234.85011291503903,2583500
2021-09-15,235.87166201209703,238.94532474408817,234.55569793611696,236.12933349609372,2285900
2021-09-16,237.39928639633493,238.7244619996267,235.6231927350079,237.77659606933597,1711900
2021-09-17,235.0342159810716,237.16001268458416,233.8286785633769,234.8685760498047,3082400
2021-09-20,232.00656277540827,233.72744309945384,228.3715415040728,230.801025390625,3474500
2021-09-21,232.82557613171213,233.63540871605812,228.94208120883968,231.96974182128903,4481100
2021-09-22,215.5063175762264,216.24252782956245,210.72097199260608,210.81300354003903,17792400
2021-09-23,210.80378827633845,212.8467508455473,209.89272658471336,210.66574096679688,7092700
2021-09-24,209.81911912001547,210.7393784144015,208.530761724692,208.56756591796875,4973400
2021-09-27,207.97857935692127,210.9694217591779,207.6840896725194,208.44790649414065,4335500
2021-09-28,207.81297935957312,209.86515383955023,204.07671449174407,204.66567993164065,4717700
2021-09-29,205.21781205704545,206.3589385783273,203.19324452229012,203.46011352539065,3737200
2021-09-30,203.9202182020911,205.37422931934876,201.5643570649789,201.8036193847656,3858600
2021-10-01,202.4662513802912,206.2301227350352,200.78217511101423,204.78530883789065,4033100
2021-10-04,203.5981705658309,206.1380811534796,199.93552847792267,200.49688720703125,3924100
2021-10-05,200.15637690072344,208.4019055483272,199.0888728538297,206.38653564453125,5326900
2021-10-06,204.37119822526105,207.00314052913035,202.3006146868268,206.3221435546875,3652900
2021-10-07,208.8988359723613,209.5062104073928,204.73926050492875,205.1717834472656,3954100
2021-10-08,204.66563378134396,206.0828407666185,203.76378372655864,205.62271118164065,2365000
2021-10-11,206.1656651613362,206.6718105241192,201.86805643014424,202.2913818359375,2884700
2021-10-12,202.29139457567413,204.3711754204036,202.1625448006322,203.6717834472656,2541500
2021-10-13,204.3159671720913,207.45404061260436,202.00610741618516,205.8896026611328,4595300
2021-10-14,208.3466827697253,210.34365764350085,207.76692900699047,209.31295776367188,2841400
2021-10-15,210.1412181837674,211.1995107690611,209.2025497596885,210.8498077392578,4177900
2021-10-18,209.83750792902148,211.42955242245495,208.60434992194035,209.8006896972656,2676800
2021-10-19,210.87743331742007,212.0185600146177,209.52465089258013,211.0338897705078,2088100
2021-10-20,211.96331967338915,213.4633467792726,210.88661801086172,212.85597229003903,2516900
2021-10-21,212.85600007488097,214.75173217475543,212.23942796758496,214.273193359375,3833400
2021-10-22,214.30077897182937,215.98485517802996,213.831451783364,214.40200805664065,2577400
2021-10-25,214.73331158052855,217.43887629384847,213.9602971030209,216.6290435791016,2545800
2021-10-26,219.93276902085995,222.04935411812363,218.0094164656142,218.86526489257807,3065400
2021-10-27,219.48187093809875,220.8622600634956,216.33458541723925,216.52783203125,2677000
2021-10-28,216.77626653713247,217.31001858681765,214.5584383760376,217.14437866210935,1718700
2021-10-29,215.26703929153825,219.36219009267933,214.9265478668942,216.7486572265625,1999900
2021-11-01,218.35910860619984,218.4787467993532,215.9756405745721,216.84988403320312,1431700
2021-11-02,217.613706867488,218.4511461585285,216.26092464105088,216.9695281982422,1489400
2021-11-03,216.6474173336157,221.3039265992264,215.91120717147837,220.880615234375,2029600
2021-11-04,222.46349465638352,225.9696804438287,221.47881043678973,225.4727325439453,2889600
2021-11-05,226.8991073859456,227.1015655344516,222.18738474880465,223.4113311767578,1984600
2021-11-08,225.29786706046397,229.7335091611994,225.1138039843996,228.71202087402344,2612200
2021-11-09,230.06482722454743,230.51575934104287,226.4758215366616,229.58628845214844,1832100
2021-11-10,227.9574577477164,230.70902431364013,226.92675769104247,228.70286560058597,1859900
2021-11-11,229.5310469182005,233.00962555476133,228.8960658264085,230.97586059570312,2050400
2021-11-12,231.8501468542225,234.5557116362596,230.94829660755792,233.6354522705078,2115500
2021-11-15,234.20599467799087,234.89618916132483,230.29489260576509,232.18142700195312,1993200
2021-11-16,231.90532704001183,234.94218532156316,231.61083734486044,232.99122619628903,1608900
2021-11-17,232.46668770870457,233.1200779490943,227.46047518495084,227.62612915039065,2104900
2021-11-18,228.16907692388344,229.12614034958068,222.00334285910893,225.20584106445312,2335700
2021-11-19,225.4451103120364,226.5678277362302,223.1996754636488,223.3377227783203,2029900
2021-11-22,223.33775603845825,231.0771409627474,222.7395790032164,228.2151336669922,2185700
2021-11-23,227.30408037480532,227.9482591706975,224.8930051493042,226.77952575683597,1422600
2021-11-24,225.46353182726327,227.202821368249,224.13835616898027,224.14756774902344,1646000
2021-11-26,218.38674503427404,220.31929529434325,216.73027538879236,219.1597595214844,1775800
2021-11-29,220.86224048261843,222.32544945572545,218.1750849084584,221.3867950439453,1695300
2021-11-30,219.20572223479112,219.9511298843073,211.57678021594143,212.0000915527344,3366000
2021-12-01,216.2609421756335,219.19657167997852,209.46022630038783,209.61666870117188,2337300
2021-12-02,209.6258762091167,218.3131269291704,209.2669756156504,216.5370330810547,2143100
2021-12-03,217.76099997043093,222.11382327360784,217.5309351060044,221.63528442382807,2438300
2021-12-06,223.62304782616897,227.285676529574,222.90524657379424,225.50958251953125,1829500
2021-12-07,227.42367781874796,229.13536062210423,226.56782939604872,227.3592529296875,1694800
2021-12-08,227.8102037063424,227.8102037063424,224.34082204326265,225.2334747314453,1295500
2021-12-09,224.0831345180002,227.644533435572,223.7150364230832,225.69358825683597,1279000
2021-12-10,226.88433937100132,229.20128441776583,225.6935696793461,227.33665466308597,1275300
2021-12-13,225.89664845723044,226.59818576960285,222.00124094052924,222.37046813964844,1690800
2021-12-14,221.5396972944509,226.04434231334136,220.9489253317369,221.5766143798828,1687800
2021-12-15,221.5766339842299,223.6074259905316,220.62586049269584,222.2597198486328,1699800
2021-12-16,223.9120389082037,225.92435118960915,220.08123961980291,220.17355346679688,4465900
2021-12-17,234.22287252692269,240.46290286261996,228.97975852988048,231.06593322753903,10117300
2021-12-20,231.0474512312244,233.4290047269062,226.57049743573663,226.66281127929688,2759100
2021-12-21,229.18284666896332,233.3182509663304,228.75823674614827,232.570556640625,2528100
2021-12-22,232.93979316048123,233.2997946463546,230.1243897016683,230.73362731933597,2324300
2021-12-23,231.5736187510956,236.5213538152286,231.37053954752608,234.29672241210935,2099300
2021-12-27,235.37670132933505,237.41671889480656,234.7859293698737,236.53977966308597,1478600
2021-12-28,236.32747256078173,238.4874813259788,235.82901441693443,236.71517944335935,1342400
2021-12-29,236.752108694492,238.6259642429129,236.53054983328943,237.6844024658203,1467400
2021-12-30,238.0536850929165,240.19521441464607,237.6936695086476,238.6721343994141,1785300
2021-12-31,237.75826705605365,240.2228805270971,237.16748098090537,238.7459716796875,1272300
2022-01-03,239.81670963893495,241.56134826655057,237.19515995017096,238.6628570556641,1752400
2022-01-04,239.6782703687651,245.48446487710257,239.36442582375108,244.53369140625,2586600
2022-01-05,244.6168014207153,246.2691265708079,241.71830957273428,241.96755981445312,2437600
2022-01-06,241.83828927081785,244.6260154597024,240.121369952304,242.9459991455078,1857800
2022-01-07,242.48443752927656,246.1029035624696,241.88443980221564,243.68443298339844,1646000
2022-01-10,242.4198267687916,242.4198267687916,233.08746578272056,236.81671142578125,4553800
2022-01-11,236.8167072872561,237.5921210600508,232.74592583123797,235.8843994140625,2018300
