Date,Open,High,Low,Close,Volume
2018-10-19,133.16855148073836,134.50456613316507,131.22770551689683,131.71517944335938,1901500
2018-10-22,132.56372522139694,132.65398847174808,130.28887918771156,131.2908935546875,1702300
2018-10-23,126.0370989806387,127.56268995925365,123.37409174413142,126.04613494873048,5166900
2018-10-24,126.06416684426462,126.7051006698962,120.5666348143679,120.86453247070312,3731500
2018-10-25,122.4352640966962,124.85453416396484,121.26173160950056,123.47338104248048,1854400
2018-10-26,121.41521499748517,122.1464122296346,118.79734598311308,120.06114196777344,4771000
2018-10-29,122.22758853120354,122.579646781382,115.83637933940018,117.85845184326172,3274800
2018-10-30,117.80432073387468,120.02500594405014,116.7120294004605,119.84445190429688,2347600
2018-10-31,121.5235226808419,123.70809193532313,121.5235226808419,122.26375579833984,2018200
2018-11-01,122.95882231114098,127.40920087025825,122.4081655828474,126.96686553955078,2954000
2018-11-02,128.66396671505777,129.963878507505,127.43627377489514,127.93276977539062,2938000
2018-11-05,128.2938248242673,129.55763382715193,128.06814612100237,128.7722625732422,1576800
2018-11-06,128.57368617362872,131.3540499256769,128.26676639060491,131.3179473876953,1729500
2018-11-07,132.3019174737869,135.20866107956948,131.57974266827677,133.989990234375,2161700
2018-11-08,133.40324422935953,133.76432478088023,130.92979975098834,132.40122985839844,1899400
2018-11-09,131.3811307817917,131.50751032672278,129.12434335492452,130.72215270996094,2581600
2018-11-12,130.8936845482736,131.74223891406697,129.5847504576586,130.50552368164062,1562800
2018-11-13,131.07424280665646,135.47047514762014,130.92980507044388,132.90675354003906,3540500
2018-11-14,133.9538799885255,135.62390826932392,131.03811435856483,132.897705078125,1824100
2018-11-15,128.7361975936392,133.37615253526292,128.63689838426373,132.4282989501953,3015400
2018-11-16,131.5436497925414,133.80945980916607,131.08327003518923,133.48448181152344,2327300
2018-11-19,132.95190010646908,133.7553161230911,128.2758417516973,128.7001190185547,2912400
2018-11-20,126.80436635749145,126.80436635749145,122.65187220124506,125.04407501220705,3701400
2018-11-21,123.274803088457,132.22973749660886,123.274803088457,128.07725524902344,4987600
2018-11-23,126.16346800324791,129.48546701264362,126.14542361725816,128.94383239746094,1192500
2018-11-26,130.8756573824885,134.63997844558276,130.31597831691357,134.43235778808594,4361700
2018-11-27,133.58378829660955,134.45040092893237,132.38317545593324,133.43032836914062,1753800
2018-11-28,133.84556472348515,137.230746171182,132.7352152911168,137.22171020507812,2421700
2018-11-29,137.07726592578868,137.6550029228315,134.585763934393,135.38015747070312,2236700
2018-11-30,135.3079620746494,140.20971209578272,135.21768505739124,139.81251525878906,2534900
2018-12-03,146.2308449070442,148.37929778554994,145.45450925911692,146.429443359375,5132000
2018-12-04,145.28295034414157,145.33711103877135,136.58980072328922,136.84255981445312,3549300
2018-12-06,133.3309976411554,139.46043997014644,132.31093909675343,139.3701629638672,4595900
2018-12-07,138.657046918916,139.6680834380693,132.07624602902987,132.93382263183594,3005600
2018-12-10,131.59783270417353,133.73726351466166,129.85559882164856,132.72622680664062,1791400
2018-12-11,135.66906958364655,137.09536133915643,131.74226648985808,132.6991424560547,1818800
2018-12-12,135.53367152596755,136.84260592649787,133.60186137862863,133.72824096679688,1863500
2018-12-13,134.82049946506962,135.83153592256397,133.39420802005372,133.8816680908203,1733900
2018-12-14,132.0762521580089,134.9649378998813,132.0762521580089,134.51358032226562,1967900
2018-12-17,133.8726659159548,135.45241750416722,130.89370302331466,131.86863708496094,2504000
2018-12-18,133.90878789189244,136.17461217131373,133.44840803529354,134.7122039794922,2846200
2018-12-19,134.74830075536838,137.21270937616436,130.27082733606784,131.86863708496094,3173200
2018-12-20,131.00196378611946,133.91774242791195,128.72713246984304,130.56866455078125,2822800
2018-12-21,130.47840544808307,132.77130900530017,128.60979276970292,129.07920837402344,3931500
2018-12-24,127.95987553946672,128.49247418472402,124.0150146484375,124.0150146484375,1444700
2018-12-26,124.95381209315303,129.37712397974525,122.88660074685048,129.3319854736328,2267400
2018-12-27,127.46337396769977,132.4463653564453,126.533578483073,132.4463653564453,2457300
2018-12-28,132.83654688672885,134.2611957862823,131.1124630738513,131.82931518554688,1597100
2018-12-31,132.68228856150677,135.42268710473226,132.68228856150677,135.35916137695312,1954600
2019-01-02,132.69133805163716,135.80377979179752,132.69133805163716,134.38821411132812,1987700
2019-01-03,133.77118137709763,133.98896606544605,129.48817942866995,130.71319580078125,2047200
2019-01-04,133.3991509572717,137.70937468847234,133.25397499670157,137.63677978515625,2549100
2019-01-07,137.85454577622167,141.5023595576719,136.91990902278957,139.8871612548828,2947400
2019-01-08,140.67660234242356,143.27181082935832,139.7601178121717,142.39161682128906,3124800
2019-01-09,143.24457181727064,143.28086233497942,139.28824077623366,140.04139709472656,3134300
2019-01-10,139.4244348575501,144.66929717641045,137.4644272142391,144.38800048828125,2693600
2019-01-11,143.1629098461986,144.99587870734666,142.11030481861027,143.6256866455078,2039000
2019-01-14,141.74734710801766,143.68013224082904,141.4115940387973,142.83624267578125,1364900
2019-01-15,142.7001625463279,144.0522166827675,141.33903923908915,142.50961303710938,1369100
2019-01-16,142.6910529077972,143.99773312753683,142.391604203602,142.83624267578125,1457300
2019-01-17,142.22831978405344,146.67465048728596,141.78368117530516,145.25001525878906,2155100
2019-01-18,147.00130451939543,150.80337751214955,146.85611472274135,149.36965942382812,3879800
2019-01-22,147.8089319581957,147.9087482317038,142.80907680316707,144.13389587402344,2076500
2019-01-23,144.76905109929325,145.821656317435,141.7836604373902,143.0177459716797,1780800
2019-01-24,143.144820077651,144.36075373655473,142.52778407620042,143.76185607910156,1602100
2019-01-25,145.7581451685505,147.74538717857754,145.0685005792454,146.54759216308594,1826400
2019-01-28,142.5458752332141,143.75273932061074,140.8308607608209,142.00143432617188,2199400
2019-01-29,142.8997782422701,146.03944172679178,142.2918115648347,145.6220245361328,2199700
2019-01-30,146.91965658391746,148.52577215531025,145.25001527724,147.8270721435547,1988800
2019-01-31,147.39149782304062,149.61467694735336,145.34981288149294,148.81614685058594,3118800
2019-02-01,148.88874046696952,149.14281570536892,147.8724395133719,148.70726013183594,1704300
2019-02-04,148.87061164320204,149.6146991339065,147.3098555931986,149.27894592285156,1907900
2019-02-05,149.3878420352677,149.71451222124068,147.9178192753574,149.00672912597656,1574600
2019-02-06,148.92500655655903,149.64187245488068,147.9087057697392,148.52574157714844,1660500
2019-02-07,147.62740808170423,148.63463969161418,145.28627477634438,146.81980895996094,2488100
2019-02-08,145.41333080473402,147.71816003380255,145.41333080473402,147.68186950683594,1628300
2019-02-11,148.48035705914344,149.03388089785605,146.93774010642943,146.9468231201172,1843900
2019-02-12,148.30798848384543,150.54930583041394,147.82705938642576,149.89596557617188,1894400
2019-02-13,148.71628572036553,149.26980958025013,147.06479715474694,147.63645935058594,2777700
2019-02-14,146.4205727687729,148.2807774036312,145.69463756418645,147.38243103027344,2029700
2019-02-15,144.70552925285085,148.27166498844727,142.7455087429052,144.2699737548828,7578600
2019-02-19,142.3553410783914,144.09757709128718,141.6112537588306,142.7001495361328,2971500
2019-02-20,143.27181408909738,145.7490542046968,139.587709854088,145.07757568359375,3349200
2019-02-21,145.15925256408636,149.08836317608078,145.15925256408636,147.77261352539062,2838500
2019-02-22,147.90871949184563,150.63096586286122,147.90871949184563,150.60374450683594,1967200
2019-02-25,151.5202281666524,152.28246766867767,149.52391694319596,149.5965118408203,2502700
2019-02-26,148.32612564534227,149.7689127914509,147.7362973345893,148.6346435546875,1623700
2019-02-27,148.37146639588474,148.5983202142758,147.31887520155468,148.44406127929688,1850500
2019-02-28,148.1174127292689,149.7507632280104,147.45500336030102,148.8524169921875,1778000
2019-03-01,149.58746067584667,150.59469250177008,147.67281328949,148.19003295898438,1668900
2019-03-04,149.36058815507377,151.55653187588115,148.95224012696443,150.46763610839844,2663100
2019-03-05,150.0683934815735,150.41320198763972,146.45686949364946,146.5022430419922,1965900
2019-03-06,146.32073184713786,146.37517455524628,143.20830370108743,143.58941650390625,2229700
2019-03-07,143.2627329188354,143.6710670372576,141.13937058013437,143.3897705078125,2051300
2019-03-08,141.44793065270235,145.16832584461667,141.44793065270235,144.2881317138672,1757300
2019-03-11,144.38793835213008,145.7853658638779,143.94331365425992,145.5675811767578,1340300
2019-03-12,145.694625718608,146.09389074097174,144.02498457605157,144.40609741210938,1553100
2019-03-13,144.96868254162516,146.07573046191624,144.10664066167666,144.89608764648438,1661800
2019-03-14,144.3335125920686,144.49685458810632,142.42794827870995,143.15386962890625,1596800
2019-03-15,143.02682237201185,144.58757809269468,142.82718986033885,143.50775146484375,2386300
2019-03-18,143.3535291533345,145.63115143364044,142.98149923741232,145.458740234375,1962400
2019-03-19,146.4840383965631,148.05387676146188,145.24996693837286,146.06663513183594,1685400
2019-03-20,145.65833807896655,146.54760138072638,143.3897993579027,144.87796020507812,2017100
2019-03-21,143.8435023343484,145.8035092013754,143.82535014828431,144.94146728515625,1082200
2019-03-22,143.66201827777994,144.23368058635933,140.8853154167143,141.5023651123047,2177400
2019-03-25,141.88350812586984,143.59852310868075,141.5477687743024,142.76370239257812,1137200
2019-03-26,143.77087723524156,144.1610591542595,142.0195585685635,143.00865173339844,1036700
2019-03-27,143.48961582765784,143.87979784214826,141.62941130442238,143.6166534423828,1068200
2019-03-28,144.06337686998108,144.51927363222785,142.90539519827206,144.13632202148438,1123300
2019-03-29,144.89312747884793,146.98112874677858,144.50104898759642,145.7410888671875,1862600
2019-04-01,147.38230611319045,148.69529102672954,146.506978199876,147.6284942626953,1371400
2019-04-02,147.6193963358578,148.35796092902766,146.6437842991836,147.8199920654297,1184300
2019-04-03,148.6588481869262,149.58888171571613,147.8655920695614,148.9779815673828,1356100
2019-04-04,149.05096648132132,150.24541439677068,148.93242880905245,149.7530517578125,1197200
2019-04-05,150.3000998322576,150.85629465554334,149.72567914863953,150.4733428955078,1294600
2019-04-08,149.51593510808112,150.48243425623798,148.79562416782773,150.4459686279297,1133300
2019-04-09,147.87472204096113,148.08444464674295,144.4828616700335,144.82022094726562,2451000
2019-04-10,144.9752071378387,145.55875458489766,142.02099036111423,144.63784790039062,2746800
2019-04-11,144.64698259536632,146.1605637964833,143.9722501060698,146.0329132080078,1162200
2019-04-12,147.42792459638204,148.00235907567085,145.79580609305495,147.2182159423828,1220200
2019-04-15,147.55559190500895,148.24855018241047,147.1452874787466,148.15737915039062,1062500
2019-04-16,148.15733342606794,150.66476559511187,148.04790874339787,150.04473876953125,1310200
2019-04-17,150.31833768141212,151.16629930073623,149.39743088308106,150.85629272460938,1350700
2019-04-18,151.3486762863037,154.99585193008153,151.10248803474482,154.13876342773438,2215500
2019-04-22,153.40021280601488,154.96849944811908,153.09019230206704,154.2299346923828,1376600
2019-04-23,153.84699621599887,154.3667254690819,152.7072537271735,152.96255493164062,1891200
2019-04-24,152.5430970058514,152.92604871092627,150.68302996649507,150.72862243652344,1463400
2019-04-25,149.5341996420347,150.01744929614088,147.01765348596078,147.53736877441406,1256600
2019-04-26,148.46740458952996,150.47334841645014,147.35501490214432,150.45510864257812,988500
2019-04-29,150.81982325986127,151.9322128639334,150.5006898489224,151.6221923828125,889700
2019-04-30,151.96869107429944,151.96869107429944,148.93241564920802,151.0204315185547,1573700
2019-05-01,151.0021610087996,152.56133441730063,150.0265350341797,150.0265350341797,1327400
2019-05-02,150.43683988550936,151.9504067763987,147.8473353360329,149.64356994628906,1702400
2019-05-03,150.55542666191397,152.47931263297957,149.9445263277862,152.1875457763672,1050800
2019-05-06,147.0267582997414,147.25470676222162,144.18196594010666,146.05113220214844,2913100
2019-05-07,144.37343132295027,144.8658077810608,141.60158420871173,143.84458923339844,2182200
2019-05-08,143.28840886137547,143.87195641324735,141.64719093683465,141.8660125732422,1806400
2019-05-09,140.18830185807263,142.51337891536585,138.4011798232924,141.7657012939453,2026000
2019-05-10,141.1639132468678,142.54982971186854,138.56529552747185,142.28541564941406,1753700
2019-05-13,136.7690713480871,137.26143388327768,132.37421851059125,133.377197265625,3172500
2019-05-14,133.3224914955116,135.7934449198466,132.62040636892397,134.1339874267578,2325400
2019-05-15,132.93952178305324,133.67807244033045,131.3165301401097,132.06419372558594,2330500
2019-05-16,133.29513368168722,135.00018358227476,132.21009686754286,133.11277770996094,2893400
2019-05-17,127.65112447830155,128.90027745857847,121.42357152170878,122.92803955078124,7817500
2019-05-20,122.15302147585446,124.00396185223694,120.9767996347254,123.42952728271484,3715300
2019-05-21,124.97044626303094,127.19522518771365,124.51454939855884,126.63903045654295,3567300
2019-05-22,125.75459126118784,127.72406908353018,125.57223529531208,126.53873443603516,2626800
2019-05-23,124.61485872656922,125.6543031166526,123.50246916191708,124.43250274658205,2584400
2019-05-24,125.99164057595004,127.10402994813435,125.30779533466624,126.6937255859375,2597200
2019-05-28,128.07969021341668,128.07969021341668,125.4172536956391,125.43549346923828,2054400
2019-05-29,125.07986104511193,128.90027911721683,124.4963135965027,128.68145751953125,3013000
2019-05-30,128.84559359048194,131.02478045171202,128.84559359048194,129.18295288085938,3110600
2019-05-31,127.1952444927876,128.34409975699236,125.64519770089755,127.80614471435548,2206600
2019-06-03,127.23171286529131,131.11596372799505,127.23171286529131,130.65093994140625,2213600
2019-06-04,132.21008299809122,133.65071867547658,131.19799146138425,132.775390625,1872000
