Date,Open,High,Low,Close,Volume
2018-07-18,129.40375994591636,130.01168940792346,128.84703917228742,129.39096069335938,2326220
2018-07-19,129.10938611508368,129.44854291377357,127.66957546611756,129.0070037841797,3129214
2018-07-20,127.55441384782178,129.87090349296733,126.86330089114324,129.23098754882812,2781178
2018-07-23,128.96863075977117,128.96863075977117,126.4985616681312,127.24085998535156,3909844
2018-07-24,123.46534085572652,129.38456260801595,121.94873464989858,128.4182891845703,9791054
2018-07-25,128.38631062348284,130.85637969952472,128.31591472920553,130.78599548339844,4000859
2018-07-26,131.11234037281912,133.38403247731785,130.95876102380865,133.07687377929688,3406567
2018-07-27,133.53760603088796,134.76625244779922,132.36656792481156,132.7313232421875,2688608
2018-07-30,133.26248365208875,133.90239970820662,131.0291770833635,131.25955200195312,2440438
2018-07-31,132.60973668944138,136.16127228884926,132.1425990142235,135.86691284179688,4273428
2018-08-01,135.00938769873386,135.06058469526027,132.37934053068918,132.49452209472656,2471654
2018-08-02,131.7906573340885,131.81625584152528,130.44684079701827,131.5218963623047,2032841
2018-08-03,131.77145362324706,132.83370980173495,131.31070390341043,132.64813232421875,1554680
2018-08-06,132.7505516777031,132.75695130554493,131.33633902803152,132.27061462402344,1272305
2018-08-07,133.10889885904513,134.1327691785066,132.6993577381519,133.46725463867188,1572262
2018-08-08,133.41604938023428,133.76800551069886,132.3153952777671,132.5521697998047,1258312
2018-08-09,132.55215309705434,133.08327536118964,130.8563689287367,131.0419464111328,2167870
2018-08-10,130.42123009262485,130.62600645481726,128.62306357301813,129.2373809814453,2264267
2018-08-13,129.27574270796495,129.7684787582561,127.66315412122064,127.88072967529295,1898291
2018-08-14,127.84238061156414,128.67427371963424,127.60561777204688,128.31591796875,2055924
2018-08-15,127.50322341558748,129.1094129853966,126.13380836284183,128.87265014648438,2426564
2018-08-16,129.27574472621356,130.17803340082776,129.1477639128217,129.9988555908203,1961679
2018-08-17,130.08204839919648,131.17630253362063,129.1925705878332,131.0355224609375,1912284
2018-08-20,131.64345752068718,131.69465452775393,130.32523969206355,130.9267578125,2501673
2018-08-21,131.18272839664954,131.8482428210967,130.79238622571623,131.624267578125,2044801
2018-08-22,131.6754561826539,131.6754561826539,130.15886162366235,130.7091827392578,1747715
2018-08-23,130.77360010321428,130.87023792212324,129.78152236763623,130.612548828125,1635291
2018-08-24,130.95398752518807,132.377679009262,130.81870632627445,132.24884033203125,2005214
2018-08-27,132.82221166760056,134.31677127199444,132.60963191061225,134.20726013183594,2125531
2018-08-28,134.61953400639246,135.3603770955149,134.3038739051017,134.91587829589844,2555493
2018-08-29,134.74839520726957,135.9079671987025,134.32322390486397,135.5794219970703,2523919
2018-08-30,135.09621384116355,135.98522298902031,134.78699633488966,135.4247589111328,2679997
2018-08-31,135.00604722631792,136.3910836569635,134.9222944398046,135.87571716308594,2324426
2018-09-04,135.6374238554454,135.76626259347125,133.70480751576187,134.3812255859375,2521766
2018-09-05,134.18145648204074,136.51348475381843,133.5759064662982,136.46194458007812,2333994
2018-09-06,136.57146064197678,137.45402736712973,135.97235312624107,137.0481719970703,2826746
2018-09-07,136.72608343699514,137.1963523183753,135.26373661195987,136.9386749267578,3276083
2018-09-10,137.6537319146519,139.38665287958065,137.1254921024636,137.1705780029297,2870041
2018-09-11,136.15917087449583,136.71318072179687,135.28304669466354,136.4297332763672,2353130
2018-09-12,136.76474697371324,138.3494900692914,132.641837916007,133.16363525390625,5904652
2018-09-13,133.56944698773646,134.7290184546984,133.06052310593915,134.67103576660156,2596875
2018-09-14,134.53579355826042,135.47633134352685,133.4470895058043,133.9173583984375,2059034
2018-09-17,133.64680776582404,135.4054874703548,133.54373913982133,134.98031616210938,1926038
2018-09-18,135.4376805938007,136.46197120820227,134.2716662303849,136.26870727539062,1976868
2018-09-19,136.4233022772802,137.9500742600563,136.33311872118145,137.29298400878906,2253862
2018-09-20,138.31080880399335,139.79248300798702,137.38315620470962,138.67800903320312,2481820
2018-09-21,139.99863299766685,140.35294818594986,138.8970440582115,139.36087036132812,6654185
2018-09-24,138.75533188221465,139.06454944336065,137.01596840523385,137.54421997070312,2445581
2018-09-25,137.94364952592616,137.94364952592616,135.46345445803811,135.69537353515625,2500358
2018-09-26,136.24286761176933,136.95149775141076,135.69530046424893,135.97230529785156,2006529
2018-09-27,136.57145489964682,137.13191901653795,135.2830446150343,135.35391235351562,1925321
2018-09-28,134.98030428542873,136.10766357408386,134.55513301459342,135.74046325683594,2990239
2018-10-01,136.82912533427697,137.4733303886541,136.126937592693,136.69383239746094,2187245
2018-10-02,136.8162761585553,139.0452243499826,136.63589728527307,138.9614715576172,2092282
2018-10-03,139.1482763674339,140.01151549601224,138.46541609063732,138.99366760253906,2558483
2018-10-04,138.40748378731303,138.92928116672363,136.5972639988868,137.7568359375,2012270
2018-10-05,138.08537465687317,138.52343096643543,135.9659373516056,137.3380889892578,2559799
2018-10-08,137.2993766120957,138.23347147079386,136.7389126430228,138.0981903076172,1993373
2018-10-09,137.00951172682008,137.28652840389682,135.05113796071365,135.55361938476562,3525090
2018-10-10,134.7612696915394,134.7612696915394,129.83954633309386,130.22607421875,4216139
2018-10-11,129.58183063717428,130.71563210957186,126.58626979925424,126.73443603515624,4182651
2018-10-12,129.40147592099422,130.48373742393363,126.21910488181544,127.70076751708984,3346528
2018-10-15,127.4366570477036,129.29197437524417,127.1789796371922,128.15817260742188,2168109
2018-10-16,129.1373074981543,130.4643608488035,128.34492454088368,130.3419647216797,2319642
2018-10-17,129.99411521905,131.26964039104126,129.13087614291996,130.728515625,2181743
2018-10-18,130.34845580531055,130.46440945544805,127.81029000889052,129.0858154296875,2797922
2018-10-19,128.9183211183971,129.5496413038558,127.790961964874,128.744384765625,3788091
2018-10-22,129.64624957111565,131.03129768040924,128.64129848437975,129.7171173095703,3902907
2018-10-23,121.625917342872,125.54913151739332,118.85584419440367,124.04168701171876,9873698
2018-10-24,123.75180171505268,124.30582341969976,118.51441851664566,118.88160705566406,5984186
2018-10-25,120.18932203655216,120.77555624315838,117.47722025461702,119.1714859008789,4228099
2018-10-26,118.08924861029018,120.24734120519992,117.2324635011375,119.145751953125,4241255
2018-10-29,121.01393247165068,121.67746532734904,117.99261250027408,119.6868667602539,3429650
2018-10-30,120.35681983594164,122.45048662856212,119.17793237477484,122.27655029296876,3491842
2018-10-31,122.84989596783234,123.7646635167428,122.18636325403584,122.56643676757812,3402740
2018-11-01,122.7919184275373,124.46685658670732,122.45693079570329,123.82909393310548,2682389
2018-11-02,124.75672359330444,125.2785207545909,123.4296583543441,124.20914459228516,3671242
2018-11-05,124.65368131830348,125.33654170874988,123.8226664164528,124.4926300048828,3452254
2018-11-06,124.50547191105714,125.94204818850145,124.33153561231508,125.8132095336914,2272639
2018-11-07,127.03077844977038,129.74288006355098,125.8840919509329,129.67201232910156,2923502
2018-11-08,129.48523797600237,131.591790376776,129.3113015938152,131.46295166015625,3030664
2018-11-09,131.41781176375386,131.41781176375386,128.64773909908095,129.54962158203125,2905443
2018-11-12,129.2082040759406,129.33704276374712,126.5862856386185,126.93415832519533,3312920
2018-11-13,127.24336027947156,129.40789464369055,127.01145302113524,127.79093933105467,2593885
2018-11-14,129.35638477985538,129.5109935737789,126.45101855353582,127.5912628173828,3346049
2018-11-15,127.37868651876047,132.14581312044328,126.41882102600974,132.00408935546875,3776370
2018-11-16,130.92820278661793,135.13486330768103,130.51591671433215,134.63882446289062,3133998
2018-11-19,133.8851151695759,134.02683888159214,131.6561673922211,132.43565368652344,3851598
2018-11-20,131.14725351641948,131.5080112235756,128.96340322097848,129.16954040527344,3201931
2018-11-21,129.51333387274462,130.4862407301699,128.85175626275833,128.8712158203125,2191909
2018-11-23,128.26802909501754,128.86475346174922,127.63888396299755,127.64537048339844,1195880
2018-11-26,128.79333389300734,130.90778455255457,127.98257845355992,129.63003540039062,2775916
2018-11-27,129.15011400982686,130.5770417170339,127.6323750329523,130.16842651367188,2487202
2018-11-28,131.01160215043652,132.54231415593878,129.34469691474143,132.53582763671875,2612542
2018-11-29,132.23096307231128,133.50871245395925,131.44615355984783,132.67849731445312,1876763
2018-11-30,132.54879876720523,134.8578338623047,132.3023228771058,134.8578338623047,3793592
2018-12-03,136.9916968079616,137.47166358659703,134.29350678708008,135.40261840820312,2982106
2018-12-04,134.94859294055252,135.26640860929712,131.076426260934,131.14776611328125,3227645
2018-12-06,129.46790274701675,131.7185587469812,128.54688822441136,131.45912170410156,3578193
2018-12-07,131.42024013398304,132.55529823503122,127.7815629561826,128.579345703125,2696382
2018-12-10,128.65715640063578,129.03983731114917,125.59574462666556,128.63121032714844,2368439
2018-12-11,130.53809400428318,131.01806081437977,127.21724544065272,128.07339477539062,2187364
2018-12-12,130.1100251546346,131.42020712339993,129.52628586969288,129.59762573242188,2295124
2018-12-13,130.6483961445545,131.27754117918676,129.40955379676618,131.1024169921875,2190713
2018-12-14,129.79872136775816,130.73919566059223,127.02917880774832,127.19132995605467,2957947
2018-12-17,127.02267510327576,128.58580770025364,124.43474359989958,125.06388854980467,3046930
2018-12-18,125.4336032111701,127.72317865964028,125.27793859491184,126.19246673583984,3153015
2018-12-19,127.12639919625336,128.57278574623112,123.04020183577202,123.2088394165039,3906734
2018-12-20,122.65756917473084,123.96126471957685,120.31610167420271,121.53548431396484,4316603
2018-12-21,121.84683442729876,123.55914542741276,119.10972433297232,119.18107604980467,8012243
2018-12-24,117.97468287442398,119.04487592079968,115.78240461665968,115.85374450683594,2690402
2018-12-26,116.34667247316042,120.8544724121285,114.7186743322327,120.80906677246094,3498898
2018-12-27,119.01892245862663,123.6888732910156,118.61678191813785,123.68887329101562,3359564
2018-12-28,124.4088099621159,124.72662572809996,122.30733162777524,122.8262176513672,2764434
2018-12-31,123.45534159504736,124.3050162779597,122.26191696484314,123.5850601196289,2158062
2019-01-02,121.82085977174512,123.87693216085438,121.09442891797735,123.85099792480467,2960339
2019-01-03,122.11919610733482,122.11919610733482,118.62322377797848,119.18751525878906,4016407
2019-01-04,121.12688883380068,124.51909004168446,120.65988309216269,124.09100341796876,3582140
2019-01-07,124.11689401114285,124.72657923917838,122.36566469137443,123.8055648803711,2585991
2019-01-08,125.18059680190215,125.90055279692646,122.9623738409074,124.32444763183594,2965841
2019-01-09,125.34275716335029,125.79030316801936,124.12987316423816,124.7265853881836,2587666
2019-01-10,123.7990894142955,125.70598346966484,122.84564238661082,125.5697784423828,2319403
2019-01-11,124.42826929478797,124.97958791324204,123.7926377639684,124.6682586669922,2822440
2019-01-14,123.649937128247,125.0703781898778,123.10510506883348,124.64230346679688,2289622
2019-01-15,122.48241418823515,123.67585045328649,121.84678287225938,122.54727935791016,3273811
2019-01-16,122.2683805464242,123.52019556227992,122.21001372585263,122.89753723144533,2980552
2019-01-17,122.30084450522271,125.11579258770378,121.87276975214606,124.34395599365234,2366764
2019-01-18,126.04974962362908,127.38587754727104,124.76551384046591,127.03562927246094,3284934
2019-01-22,125.971938990704,126.14706316644728,123.51373768474537,124.70067596435548,3240682
2019-01-23,124.9406530779925,125.82923507081917,123.41642779761042,124.72012329101562,1976868
2019-01-24,124.70067082187067,125.29090851455868,124.21421742858084,124.86930847167967,1893029
2019-01-25,126.29623452915452,127.87882656036548,126.12759689719192,127.06158447265624,2774840
2019-01-28,125.27148279371772,125.47255309139686,123.92886775132348,125.3104019165039,3775294
2019-01-29,126.48429806426924,129.649493417515,125.95893754162212,127.74259948730467,5156076
2019-01-30,128.56632326320235,129.79219216986613,126.23784111467558,129.2473602294922,2593048
2019-01-31,128.94251398947807,130.29810136692325,128.2549905251254,129.91542053222656,3992726
2019-02-01,130.68726560560955,130.86887625945064,128.6117338765426,129.176025390625,2678322
2019-02-04,129.07870578148317,129.88946115067404,127.28855745284136,129.85704040527344,2360426
2019-02-05,130.18789294788752,130.45382843913964,129.5457747955109,130.4473419189453,2436132
2019-02-06,130.5121660189212,131.71857564754012,129.88302104800889,131.38778686523438,2000190
2019-02-07,130.38241526833477,131.2774954497274,128.98143409707552,129.6170654296875,2331482
2019-02-08,129.2149585209111,129.62358553301638,128.35880905721908,129.6041259765625,1736353
2019-02-11,130.32406922774902,130.49919338166438,129.4873675672005,130.31109619140625,1810146
2019-02-12,131.58237381019035,134.12489983100787,131.1413260352291,133.98220825195312,3137108
2019-02-13,134.31947491559188,136.4663586555508,133.9951726649653,136.02529907226562,3548891
2019-02-14,134.92158651866,135.26772502004772,133.2627390253694,133.83746337890625,2666721
2019-02-15,134.83667821370958,136.47593160554197,134.53625926771264,136.4040985107422,2392478
2019-02-19,135.78363937571285,136.5934688624375,135.4440323085174,136.1101837158203,1835142
2019-02-20,136.4497988581793,136.47592431618347,135.39833260335018,136.18856811523438,2247404
2019-02-21,135.94694154047764,136.56737353986176,135.3526230824845,135.69223022460938,2078170
2019-02-22,135.69222174311457,136.92656621829383,135.2873128949973,136.72410583496094,1834903
2019-02-25,137.45554452362776,138.03026878990138,137.37064871166478,137.5273895263672,2611466
2019-02-26,137.52738691998758,138.18700698572323,136.73715149756651,136.74368286132812,1998875
2019-02-27,136.8873701234495,136.94614048269747,135.94692519000398,136.51510620117188,1842558
2019-02-28,136.5281690487415,136.5281690487415,135.16320927823068,135.4440460205078,2537553
