Date,Open,High,Low,Close,Volume
2022-08-31,258.464600874794,260.13968854487246,254.51052016969163,254.6468811035156,24791800
2022-09-01,252.11466357044213,254.08196976325243,248.7449621832314,253.604736328125,23263400
2022-09-02,254.8708733039259,257.831522209211,247.8295315839085,249.37803649902344,22855400
2022-09-06,249.5144035204149,251.10184326326072,245.36555986305348,246.6413726806641,21328200
2022-09-07,248.05347529754005,252.07569081170035,246.6121007861922,251.35501098632807,24126700
2022-09-08,250.7901498878737,253.63393429988403,248.1411136767757,251.77377319335935,20319900
2022-09-09,253.7021834620477,258.3087635581357,253.49767178964203,257.558837890625,22084700
2022-09-12,258.8444189971821,260.47085310586147,258.24060277088006,259.69171142578125,18747700
2022-09-13,252.0855150926959,253.6048042043682,245.02470528633097,245.41427612304688,33353300
2022-09-14,246.9140727462819,247.5958031065258,243.3398440584392,245.6382598876953,23913000
2022-09-15,243.252171211811,244.83962570319943,237.65221941398767,238.9767303466797,31530900
2022-09-16,237.8859696087846,238.8988388738056,235.7433821243887,238.35345458984372,39791800
2022-09-19,236.1426981198614,238.74302215341444,234.56497709875475,238.1392059326172,26826900
2022-09-20,235.75312576969003,237.1555361018201,233.38652954179463,236.12319946289065,26660300
2022-09-21,237.89571901145976,241.19725554129616,232.6658403642764,232.71453857421875,28625600
2022-09-22,231.66271451815115,237.4964092295896,231.37055498618827,234.69155883789065,31061200
2022-09-23,233.28913142247737,234.83765123018225,229.0623884800835,231.7114105224609,34176000
2022-09-26,230.8641214166978,235.14929632525457,230.71802678944272,231.2536773681641,27694200
2022-09-27,233.71764626825265,235.49015995931185,228.38065266127447,230.2408142089844,27018700
2022-09-28,230.63034693887,236.0063045149293,228.60462357889685,234.77919006347656,29029700
2022-09-29,232.6560951138405,233.68843172668625,228.29300618270508,231.3023681640625,27484200
2022-09-30,232.07173317953664,234.26301864836012,226.6568256876074,226.8223876953125,35694800
2022-10-03,229.2669406730692,235.30514767529203,228.53651204714043,234.45785522460935,28880400
2022-10-04,238.6943143855835,243.8267966387145,238.58718426741396,242.3854217529297,34888400
2022-10-05,239.5708111265556,244.0410299207372,237.7301319253864,242.6970367431641,20347100
2022-10-06,241.46014989351173,243.80726344446407,239.65843537786037,240.3498992919922,20239900
2022-10-07,234.6136510820404,235.0227041591716,227.08537143722725,228.12745666503903,37769600
2022-10-10,226.96849528328903,228.43908604327487,220.81341039260693,223.2676544189453,29743600
2022-10-11,221.68018361933272,223.08260876857707,218.2617834635044,219.52786254882807,30474000
2022-10-12,219.51810569426297,221.91391771043945,218.11569545862957,219.8589782714844,21903900
2022-10-13,214.1129677426173,229.9389201157061,213.4117551255457,228.12745666503903,42551800
2022-10-14,229.39352376407567,231.0491737671693,222.3814123684476,222.59567260742188,30198600
2022-10-17,229.66620483401337,232.72426488237133,229.00394193545,231.33157348632807,28142300
2022-10-18,236.8925893556901,237.56457112933387,229.2279491068901,232.2762756347656,26329600
2022-10-19,230.8543900542244,233.3573325536837,228.1761518217301,230.3090057373047,19985700
2022-10-20,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000
2022-10-21,228.6144117292178,236.65885980316088,228.3806692339145,235.80181884765625,26299700
2022-10-24,237.3989952337496,241.37252804090213,235.00319808540837,240.7979278564453,24911200
2022-10-25,240.8076725980602,244.4890312031249,239.4149959995916,244.11895751953125,34775500
2022-10-26,225.13755100638363,232.0814963742718,224.0565161791588,225.2836456298828,82543200
2022-10-27,225.0109302722485,227.59178658537851,219.8881970156547,220.8328857421875,40424600
2022-10-28,220.33618303310567,230.4258353283735,220.15113878058648,229.71487426757807,40647700
2022-10-31,227.65996437056043,228.78969742408265,225.1180724304389,226.072509765625,28357300
2022-11-01,228.47805057491365,229.5883013482599,221.3977591826353,222.21583557128903,30592300
2022-11-02,223.4721786248032,225.26415970324368,214.2979832888999,214.3564300537109,38407000
2022-11-03,214.34667250941115,214.65832913291172,208.39611445747363,208.65907287597656,36633900
2022-11-04,211.8729869376078,215.80755569299043,207.86048915628436,215.6127777099609,36789100
2022-11-07,216.1971107205747,222.44957714073567,215.50563184165276,221.9236602783203,33498000
2022-11-08,222.73200573046225,225.6050216725194,219.94663764635985,222.89756774902344,28192500
2022-11-09,221.4366892254417,222.6638185603741,218.47602571220256,218.6513214111328,27852900
2022-11-10,229.2863898892027,236.98024638861136,228.8676179766348,236.63937377929688,46268000
2022-11-11,236.6490929704392,241.51861615288743,235.6167415728516,240.6615753173828,34620200
2022-11-14,235.6752092986452,237.54510458377084,232.9677553572084,235.24668884277344,31123300
2022-11-15,239.2494575620885,240.55448643205665,233.76636876372848,235.6557464599609,31390100
2022-11-16,237.1206951717324,238.10712057795988,234.80604092204587,236.08544921875,24093300
2022-11-17,232.22766434937836,237.5699370972691,232.0811729185345,236.03659057617188,23123500
2022-11-18,237.82387701389203,238.0485170933891,233.44849211403687,235.5873565673828,27613500
2022-11-21,235.79243178186516,238.95678085777175,235.55804548901057,236.39796447753903,26394700
2022-11-22,237.90200273092583,239.5818407425711,235.08926284135725,239.30838012695312,19665700
2022-11-23,239.3865334483189,242.48251023756336,238.56615153433663,241.79885864257807,19508500
2022-11-25,241.53511763128728,242.89265945895485,240.9686592920648,241.7109222412109,9200800
2022-11-28,240.33387852118813,240.89056091224677,235.177171044866,236.11474609375,24778200
2022-11-29,235.7631467017508,237.1206886996912,232.64764779898533,234.7181396484375,17956300
2022-11-30,234.95253887719915,249.36787777071672,234.2591112887046,249.18231201171875,47594200
2022-12-01,247.9419383198584,250.1393991145544,245.0608260361984,248.7427978515625,26041500
2022-12-02,243.98653586131007,250.08081797025932,243.8595666832117,249.0651092529297,21528500
2022-12-05,246.12539896649085,247.89314681984325,242.267636988816,244.357666015625,23435300
2022-12-06,244.96319927673997,245.97890805258777,238.08757944681767,239.3962860107422,22463700
2022-12-07,239.11305308285705,240.41199845740607,236.5542366516699,238.66378784179688,20481500
2022-12-08,239.1228268856705,242.93176834963776,237.38439220863717,241.623046875,22611800
2022-12-09,238.98605090151963,242.51175503057397,238.4586669024364,239.68923950195312,20609700
2022-12-12,241.6718504871447,246.64299152218828,241.39838989324147,246.6136932373047,30665100
2022-12-13,255.57938326434996,257.7573221509762,247.16067022510887,250.9207763671875,42196900
2022-12-14,251.1258197460421,256.45831616390586,248.3716617810585,251.21371459960935,35410900
2022-12-15,247.7954748351082,248.26426235147312,241.564447199208,243.1954498291016,35560400
2022-12-16,242.74618523388145,244.00605626723987,237.82386444207205,238.976318359375,86102000
2022-12-19,239.14235424704955,239.484187471696,233.13596686101567,234.8353271484375,29696400
2022-12-20,233.8098563912252,237.2379052640561,232.8527441683276,236.15382385253903,25150800
2022-12-21,236.04637204350925,239.88459664487905,234.5032643589745,238.72238159179688,23690600
2022-12-22,235.6264185705002,236.3393833310989,228.408980416361,232.62811279296875,28651700
2022-12-23,230.596700803809,233.2922479041765,228.47737329876665,233.155517578125,21207000
2022-12-27,233.1262097908691,233.3508349811279,230.32323076974532,231.4268493652344,16688600
2022-12-28,231.35845128578757,234.122370583587,228.70196400671827,229.05355834960935,17457100
2022-12-29,230.1474218778976,236.27101770155872,230.1474218778976,235.38226318359372,19770700
2022-12-30,232.64762583994687,234.3567620380284,231.13381651257768,234.22003173828125,21938500
2023-01-03,237.4039449987011,240.01159718593232,231.85656849247528,233.9856719970703,25740000
2023-01-04,226.85610390975128,227.43232343462765,220.6836879280111,223.7503662109375,50623400
2023-01-05,221.89471081098847,222.23654401593947,216.58173640623133,217.118896484375,39585600
2023-01-06,217.7928082549556,220.48835513572715,214.2280440359925,219.677734375,43613600
2023-01-09,221.1622360976978,225.8403946978241,221.123176681892,221.81658935546875,27369800
2023-01-10,222.4416512068121,225.90875938940616,222.0216991383432,223.50621032714844,27033900
2023-01-11,225.8892031998331,230.44039237661667,225.71341348434925,230.2646026611328,28669300
2023-01-12,229.76653275671188,234.2981853820876,228.1062317552033,232.94064331054688,27269500
2023-01-13,231.46587514607089,233.78052912873636,229.4344428923557,233.643798828125,21333300
2023-01-17,232.4132256316804,235.28457684093857,231.5537695139473,234.73765563964844,29831300
2023-01-18,235.9291589402588,236.72024242309445,230.02042818598304,230.30364990234372,30028700
2023-01-19,228.32107414949724,230.02044931118635,225.2934553321454,226.51426696777344,28623000
2023-01-20,229.37584660771927,235.11854904554423,229.03401340452103,234.61068725585935,35389800
2023-01-23,235.4701515912836,239.44510648286737,234.0539981879018,236.91558837890625,31934000
2023-01-24,236.83746410442905,238.2536026618758,234.82556885560984,236.38819885253903,40234400
2023-01-25,229.00471246415324,237.61876602103504,225.50830635326923,234.9915771484375,66526600
2023-01-26,237.96061466071723,242.51180433252105,236.34914915023316,242.20904541015625,33454500
2023-01-27,243.1759314324478,243.99631332473223,241.0663652215849,242.3653106689453,26498900
2023-01-30,238.800498198392,239.86505718647808,236.5444408583153,237.04254150390625,25867400
2023-01-31,237.765261353504,242.1601830602323,237.27693671942308,242.02345275878903,26541100
2023-02-01,242.20904474607443,249.22138009802924,239.73812302211385,246.8481292724609,31259900
2023-02-02,252.77638533264104,258.5093120989408,251.24303873990775,258.4214172363281,39940400
2023-02-03,253.4795673448407,258.0307566536459,251.09654067147537,252.31735229492188,29077300
2023-02-06,251.4285991046345,252.26850319934903,248.83070838044688,250.77423095703125,22518000
2023-02-07,254.44644293620124,262.49402369384705,254.0069388257592,261.3122863769531,50841400
2023-02-08,266.8206631444049,270.2975330819385,259.9938626718781,260.5017395019531,54686000
2023-02-09,267.4065775689988,267.5823971021088,256.6634348210044,257.4642944335937,42375100
2023-02-10,255.4230744390807,257.9232941080463,254.57339436942812,256.9564208984375,25818500
2023-02-13,261.390434774534,268.187905604371,260.9118563468283,264.9844970703125,44630900
2023-02-14,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900
2023-02-15,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400
2023-02-16,258.5007952473413,261.16393632712175,256.42511747097006,256.6698913574219,29603600
2023-02-17,253.96758846436245,254.6529373660176,250.6484404767677,252.66537475585935,30000100
2023-02-21,249.16023738002588,250.14913347081608,246.33065176998883,247.38807678222656,28397400
2023-02-22,248.77838767780972,249.0231615682259,245.10677932156744,246.2523193359375,22491100
2023-02-23,250.2176775849685,251.47091880005277,245.2438699764344,249.44419860839844,29219100
2023-02-24,244.734713648484,245.75296637788725,242.91359545143783,244.0101776123047,24990900
2023-02-27,247.1824647048672,247.5349396941545,244.17663424902608,244.9305419921875,21190000
2023-02-28,243.86333443445264,246.23274385931396,243.53043059507243,244.2060089111328,22491000
2023-03-01,245.51800152780743,245.68444598313184,240.6518953145832,241.1218719482422,27565300
2023-03-02,241.3959989002767,246.1446031190087,240.47564673843016,245.8606719970703,24808200
2023-03-03,246.91810564854495,250.27639616638209,246.1348262316736,249.9532928466797,30760100
2023-03-06,251.06947021639408,254.68233526542295,250.62888019720316,251.50027465820312,24109800
2023-03-07,250.94219252685468,252.30314976499983,248.09303566014896,248.83714294433597,21473200
2023-03-08,248.7294190422308,249.21896680166972,245.56694469940248,248.3965301513672,17340200
2023-03-09,250.47221383190453,254.13402137976527,246.320843602342,247.04537963867188,26653400
2023-03-10,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900
2023-03-13,242.22824622027488,252.5185505698801,240.593158355948,248.6119537353516,33339700
2023-03-14,251.382733732004,255.6124328591876,250.5113394590161,255.3382873535156,33620300
2023-03-15,254.54529007919024,260.9094116100634,253.79136732872547,259.8911437988281,46028000
2023-03-16,259.6659278592618,270.7786685592172,257.7762805795016,270.4262084960937,54768800
2023-03-17,272.4430981505929,277.40708916718296,270.5436506662001,273.588623046875,69527400
2023-03-20,271.189857247299,271.67940495199,264.2089021976658,266.5391540527344,43466600
2023-03-21,269.1337737128017,269.2512603911417,263.8858063365012,268.0567626953125,34558700
2023-03-22,267.68471260704814,275.16501681749725,266.49021486222443,266.5979309082031,34873300
2023-03-23,272.12976684360143,275.1845395871269,269.44705511774464,271.8556213378906,36610900
2023-03-24,271.44442920855886,274.76357732451373,269.5254103782394,274.704833984375,28172000
2023-03-27,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200
2023-03-28,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600
2023-03-29,273.12850204608293,275.26295317695,272.590011414313,274.6461181640625,25087000
2023-03-30,278.28832044267864,278.5134932812573,275.59580785907895,278.112060546875,25053400
2023-03-31,277.7988101339081,283.22297833808955,277.0840595769203,282.27325439453125,32766000
2023-04-03,280.5304066816727,282.2438236526244,278.01415418141534,281.2255859375,24883300
2023-04-04,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300
2023-04-05,279.87447046132644,281.1472827313796,277.00572765537777,278.3960266113281,22064800
2023-04-06,277.2896759756227,285.97424977654526,276.1343502576284,285.5043029785156,29770300
2023-04-10,283.16425520458193,283.5461168646444,278.758324614115,283.34051513671875,23103000
2023-04-11,279.77651324649406,280.0017159473279,275.7524454559277,276.91754150390625,27276600
2023-04-12,278.83656253771414,281.0101553276197,276.0657060695156,277.563720703125,27403400
2023-04-13,277.6617193562324,283.8398102405288,277.2505159342496,283.78106689453125,24222700
2023-04-14,281.0004245840228,282.4494967636299,277.7596206838942,280.1584167480469,20987900
