Date,Open,High,Low,Close,Volume
2024-03-05,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500
2024-03-06,161.52052779440515,163.79038978829428,161.52052779440515,163.0987091064453,5924100
2024-03-07,164.09237961308315,164.2872144188107,159.84491544247464,160.14691162109375,5953800
2024-03-08,160.03003492075354,161.1698342935166,159.2799052110917,159.75726318359375,4444700
2024-03-11,159.8644165696737,161.325700030585,158.91945207575554,160.5073699951172,4138100
2024-03-12,160.04953247859484,160.400241175006,159.12405573846593,159.4552764892578,3800300
2024-03-13,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400
2024-03-14,158.8999498094203,159.16298497085631,157.75039919403002,158.65640258789062,3967400
2024-03-15,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300
2024-03-18,157.70172349775748,157.8381093661183,155.25649954114954,156.9905548095703,4803000
2024-03-19,157.63353057794347,157.81862887909418,156.5034676924569,156.59115600585938,3232800
2024-03-20,156.53269895930876,157.4192146164277,155.98715543644977,157.0003204345703,4007600
2024-03-21,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400
2024-03-22,157.3023265969083,157.36077556876427,154.74020432094346,156.4645233154297,3546400
2024-03-25,156.17222829810223,157.20486620738563,155.99688142216067,156.96131896972656,4183800
2024-03-26,156.47424256061635,157.55559301527092,155.73386422402996,156.94186401367188,4195900
2024-03-27,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800
2024-03-28,158.744105902331,159.51372359160692,157.82836579860802,159.00714111328125,3919700
2024-04-01,159.00715098863273,159.07533649796096,157.4289693548073,158.47134399414062,3256800
2024-04-02,157.74070209939308,158.18883563963766,157.02954819688733,157.89657592773438,4124900
2024-04-03,157.72119911706895,159.19223407624958,157.36075393022364,159.0460968017578,3245900
2024-04-04,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600
2024-04-05,157.21464961228097,158.13038979067346,156.1625235476351,156.9516143798828,3180600
2024-04-08,155.78255648448095,157.59454850191293,155.3928719907118,156.7469940185547,4012000
2024-04-09,156.93211009219485,157.40946807684406,155.938447966518,156.8444366455078,3359000
2024-04-10,156.8736649483576,156.8736649483576,155.2662589268331,156.24044799804688,4438900
2024-04-11,156.4255520151378,156.82495825156957,155.6364463520696,156.54244995117188,4790900
2024-04-12,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400
2024-04-15,157.8186254984264,157.8186254984264,155.266254953938,155.6949005126953,4494600
2024-04-16,156.45475496853751,156.45475496853751,155.03243252775704,155.6656494140625,3810400
2024-04-17,155.46107000199095,156.5034444190651,155.29545966899573,155.95790100097656,4098300
2024-04-18,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600
2024-04-19,157.29255132925172,158.19853989984793,156.55215822817777,158.1400909423828,5126100
2024-04-22,159.6209199414261,160.36129844501275,157.92582523788053,158.16937255859375,3701900
2024-04-23,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100
2024-04-24,158.3934103723925,160.30282764746912,157.9745161729573,159.94236755371094,4713700
2024-04-25,160.51712159700384,160.92627918277188,157.5263543081322,159.81570434570312,5817300
2024-04-26,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000
2024-04-29,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400
2024-04-30,160.01053883035158,160.20537365198115,158.86100297727623,159.93260192871094,4122400
2024-05-01,160.254101577593,162.20247971227496,159.75727050462945,161.19906616210938,6020800
2024-05-02,162.01739277954547,162.01739277954547,160.27360076722252,160.65353393554688,3449800
2024-05-03,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900
2024-05-06,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300
2024-05-07,158.54925131833903,158.60770027683958,157.43867651199724,158.0037078857422,4611400
2024-05-08,158.30571311059168,159.8546700589794,158.0621658596523,158.627197265625,5106000
2024-05-09,159.03634504637864,160.46840398269927,158.2959668006052,160.42942810058594,4774700
2024-05-10,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800
2024-05-13,160.7314431159799,160.7314431159799,158.5200299973398,159.13377380371094,3686200
2024-05-14,159.7182927008282,160.25409965442475,157.5458552689134,158.21804809570312,4657200
2024-05-15,158.77330823705512,159.8059461282874,158.31543824906444,158.48104858398438,4647400
2024-05-16,158.67590455472765,159.45524384056196,157.96473590223502,159.3578338623047,3217700
2024-05-17,158.89998583916272,159.7670135498047,158.36417885731746,159.7670135498047,2921400
2024-05-20,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400
2024-05-21,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000
2024-05-22,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800
2024-05-23,160.1372071031047,161.32571898011224,159.97159674187526,160.71197509765625,3629200
2024-05-24,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100
2024-05-28,161.26724316913248,164.3554354310243,161.10163282020477,162.99156188964844,5729300
2024-05-29,163.28383283104762,164.74511645585923,162.8162262332927,164.52105712890625,6166000
2024-05-30,164.80358957384965,166.65455802216474,164.12166008865898,166.29409790039062,6208500
2024-05-31,166.33319627201405,171.40856644853957,166.01048323469996,171.09564208984375,8684300
2024-06-03,170.64579081618035,174.52810599009487,167.39911302043924,169.2571563720703,7801600
2024-06-04,169.25716300922235,174.8997245031904,169.24738925226123,173.98048400878906,7238200
2024-06-05,175.06595433204066,177.16846089171682,174.33251972911663,176.28834533691406,8973500
2024-06-06,176.2883338113882,178.63531841859592,175.43753958081993,175.79937744140625,7651300
2024-06-07,175.55488981100507,176.66970967771252,175.3104116391678,175.8482666015625,5994200
2024-06-10,175.955842884421,178.28328012263017,175.29086934308418,176.69906616210938,6774800
2024-06-11,176.75772613072849,176.9044070716749,174.10757606410513,174.45962524414062,7331000
2024-06-12,172.97320820503575,173.29592119607668,167.39909371475585,169.95144653320312,10923100
2024-06-13,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700
2024-06-14,171.16407192567317,172.19088332444298,170.36219120897005,172.10287475585938,4045200
2024-06-17,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900
2024-06-18,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000
2024-06-20,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400
2024-06-21,171.58458433018853,173.50128503828057,170.27416985386364,172.82652282714844,12269700
2024-06-24,173.5306054181768,174.80189491097298,172.2788783574505,174.01956176757812,5958300
2024-06-25,174.5183191684442,174.85080592838943,173.3448119092604,173.70664978027344,5673300
2024-06-26,173.10033797212682,173.59908304606876,169.93191007538994,172.41580200195312,5316600
2024-06-27,172.4157828041648,173.68707227680028,171.82904414724612,173.5012664794922,3157400
2024-06-28,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300
2024-07-01,173.667538280541,175.21264236374589,172.82653263833495,175.1246337890625,3257400
2024-07-02,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400
2024-07-03,174.91924342146575,175.63313045061344,174.06846413017595,174.518310546875,1652900
2024-07-05,174.9583691635461,175.51577165732775,174.00000394963584,175.2810821533203,3256500
2024-07-08,175.08549778905896,175.95583956749903,174.30317950147247,175.21263122558594,2370200
2024-07-09,175.71136605951602,176.327455903102,174.51832616259128,175.0952911376953,2940800
2024-07-10,174.6943408285853,177.08045043213417,174.6943408285853,176.53282165527344,3338400
2024-07-11,175.29087974800854,176.8262100970915,173.98048009987488,174.860595703125,4758300
2024-07-12,175.4766500601257,176.79682319778385,174.6063083897835,175.57443237304688,3043900
2024-07-15,174.80193325709115,178.3126370347088,174.72369843341303,177.7356719970703,4028300
2024-07-16,177.9507748505561,179.75991931057936,177.2466765142481,178.93846130371094,5437500
2024-07-17,179.70125585072293,181.32459472596847,178.23438660913695,179.50567626953125,5228500
2024-07-18,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900
2024-07-19,178.19528086961293,179.1927561555407,177.92146646512543,178.02903747558594,2494900
2024-07-22,177.412932134636,177.67697275942734,172.87541749937589,173.52084350585938,4391100
2024-07-23,173.69687883165398,173.7262150239514,171.82907659439735,172.66029357910156,3621200
2024-07-24,173.14926037466262,173.6088806438485,170.3817650021186,172.98301696777344,4499600
2024-07-25,174.3129617158079,176.34702219011615,171.15430745720064,171.2716522216797,4166300
2024-07-26,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200
2024-07-29,171.8290723829208,173.11990957766832,171.20320875963833,172.96343994140625,2400800
2024-07-30,173.6675426652367,173.96091951002094,169.9025870760988,171.48680114746094,4848100
2024-07-31,176.34700986919802,178.71355695869596,172.9829875860226,178.25393676757812,8036700
2024-08-01,177.85298275503186,183.3684099344256,177.80409905612868,182.93814086914065,5228400
2024-08-02,184.82550948520984,189.49015747412108,184.14097354554343,184.5908050537109,7922800
2024-08-05,188.121089628986,189.20657348617988,181.29526213405663,182.74256896972656,6523000
2024-08-06,182.8207894222577,188.39488922858507,182.400294093478,185.66651916503903,4492100
2024-08-07,185.6665446279932,189.64664238961976,185.6665446279932,186.3804168701172,4685900
2024-08-08,186.2337277363734,189.5586254968532,185.8034436898197,189.33370971679688,5437100
2024-08-09,189.39239764221983,190.086722396455,187.8668558405395,189.9106903076172,2802200
2024-08-12,189.91065417832004,190.92769180046685,188.991413800452,190.6440887451172,2870800
2024-08-13,191.37752424035597,191.6024399971708,189.59773077561127,191.0157012939453,3736900
2024-08-14,190.6734124758307,192.6781364784445,190.18445612991337,192.1500701904297,3248100
2024-08-15,191.98385180958624,192.4825819754954,188.6198293243748,190.3311767578125,4673300
2024-08-16,190.09646740485212,192.3847797613004,189.1185546109753,192.21853637695312,3161700
2024-08-19,192.8052970789084,194.39928484446943,191.99362763967065,193.2160186767578,2786400
2024-08-20,192.4630123236948,193.69519197949333,191.80781255007463,191.88604736328125,2885500
2024-08-21,192.03272680892425,192.76616139001047,190.89835933071865,191.1428375244141,3252500
2024-08-22,191.56334125499515,192.79550603341409,190.8690165888781,192.1011962890625,3034900
2024-08-23,193.3822697375524,194.75134178468696,192.1501048951312,194.1939392089844,2481100
2024-08-26,194.60462849190503,196.1692947901937,194.60462849190503,196.00303649902344,2537500
2024-08-27,196.69737696000303,199.60177912492807,195.81726142228968,199.52354431152344,3687000
2024-08-28,200.7459591932581,200.7459591932581,196.63872799198495,196.96144104003903,4062900
2024-08-29,196.96143830929103,196.96143830929103,194.8687053263093,195.6608123779297,3340100
2024-08-30,196.19059329654016,196.8871660022307,193.0412553066663,194.96421813964844,3915100
2024-09-03,195.83737999213807,197.7407164689762,195.55286756691945,196.739990234375,3572900
2024-09-04,197.0441316187014,198.4765442871792,194.01253603910243,195.04269409179688,3275400
2024-09-05,194.7483520460769,195.5136088564851,192.45258161485248,193.4532928466797,3573100
2024-09-06,193.6495488073117,193.96349306488312,188.96969698686297,189.35232543945312,5336900
2024-09-09,189.61720905739796,192.3152341693172,189.61720905739796,191.6088409423828,3839600
2024-09-10,192.01111606090583,193.1786126589033,190.8730362992409,192.7861785888672,3024500
2024-09-11,192.8352181346356,195.10155685855108,190.73566462304308,194.78759765625,4037500
2024-09-12,195.6215311639048,198.8003005981411,195.3762561604408,198.5844573974609,3733500
2024-09-13,198.1822213706249,199.4085965028688,196.926414432839,198.9965362548828,1935400
2024-09-16,201.07644315140288,202.41073975781995,199.80101015005744,201.95944213867188,2867600
2024-09-17,201.28250087932307,201.60626571001023,197.96637773810247,198.86898803710935,3619500
2024-09-18,198.91805359661493,202.20474505727145,191.77564576744865,192.9627685546875,7300300
2024-09-19,195.31740763415,197.64261005597584,193.27671765133272,195.8668212890625,6172700
2024-09-20,194.3755340304816,195.9060476889266,193.72801938526155,195.67059326171875,12281900
2024-09-23,195.3370177753209,199.04557461161912,194.93476317874516,198.63351440429688,4545600
2024-09-24,197.20112604771612,199.87952520978655,197.08339882269323,197.6328125,4411300
2024-09-25,198.486368115848,200.0365081427718,197.89771701056569,199.46746826171875,2666800
2024-09-26,198.66295394819312,204.22578941940628,198.00561871301255,199.40858459472656,2629200
2024-09-27,199.40859278159152,201.83191119531463,198.97690634783368,201.30210876464844,3158000
2024-09-30,202.42057093430716,203.54883001163225,200.84099924381263,202.45980834960935,3243600
2024-10-01,201.41985933491733,202.45001746371665,198.93767720793988,202.20474243164065,3702000
2024-10-02,201.97907056558213,204.42201517694323,201.5081467144954,204.14730834960935,2245100
2024-10-03,203.5390168568599,205.3049849175884,203.5193906647368,204.0982360839844,2902100
2024-10-04,203.29373664882635,204.78499786325804,202.28318988072365,204.343505859375,2654800
2024-10-07,203.7744650815208,206.1094878499967,203.48995267118272,204.3925628662109,2651400
2024-10-08,204.7556059025664,208.22870894576144,204.7556059025664,207.17892456054688,3310400
2024-10-09,207.17890217368637,209.43543535259977,206.53137252775136,208.08151245117188,2243600
2024-10-10,209.42563406454457,211.1131124648372,206.95325761927947,207.45361328125,2601700
2024-10-11,208.64075719402837,209.7984481613885,208.1600127410873,209.01356506347656,1778500
2024-10-14,209.95541049894564,212.1628856093317,209.69050929398767,211.82931518554688,2655700
2024-10-15,211.8293190776947,214.20357944359785,211.56441786786945,212.9281463623047,3382500
