Date,Open,High,Low,Close,Volume
2017-12-28,187.08525539692343,188.10425302476185,186.4189756415848,187.31060791015625,675500
2017-12-29,188.0650866304683,188.07487936658387,186.0466766357422,186.0466766357422,856600
2018-01-02,186.94807830553367,189.5837742123187,186.5365591791169,189.0840606689453,1140900
2018-01-03,188.32958121590693,192.69953227788145,187.3203615828833,192.5525665283203,1458300
2018-01-04,193.16981864408496,195.5703686230848,192.69951334096976,194.9628753662109,1566400
2018-01-05,195.9623430063305,198.5588380708683,195.18829832978125,198.30409240722656,1469500
2018-01-08,198.3040864970484,199.13693241029955,196.1582965129629,198.6274261474609,1974600
2018-01-09,200.61642681519243,202.74261621128196,199.29367516358803,201.93917846679688,1845200
2018-01-10,200.66542592505013,202.4486753271381,197.8827644686224,202.12533569335935,1421200
2018-01-11,202.77199493858856,204.50626554824936,201.80199108377263,204.44747924804688,1520600
2018-01-12,204.67281397083624,207.26930834291616,203.5950153914429,205.92697143554688,1486500
2018-01-16,207.53391056125955,207.53391056125955,203.320717326555,203.8106231689453,2264300
2018-01-17,205.3293497651985,207.39675317412687,204.09479233147832,207.2105865478516,1461700
2018-01-18,207.1321915079841,208.7586825504217,206.2699673613859,208.12181091308597,1458500
2018-01-19,209.63068919902585,210.23818255859783,208.07279234045956,209.19956970214844,1439900
2018-01-22,209.6894871503384,210.98284571281096,208.47453026518596,210.9730529785156,1230300
2018-01-23,211.22778690710075,212.8346773360001,209.9246356826368,210.2185821533203,1267000
2018-01-24,210.6791064915228,212.2957897438741,208.6998827598933,210.9730529785156,1227400
2018-01-25,212.00185899822824,214.32402296222884,210.6693144488923,213.48138427734372,1668400
2018-01-26,213.76548982454693,215.34298706054688,212.35455876244288,215.34298706054688,1162000
2018-01-29,214.9707092922721,215.6565895331337,214.1770641029379,214.3926239013672,1042800
2018-01-30,211.62950717376225,211.9136459517944,208.24914528409784,210.2871551513672,1921700
2018-01-31,218.9487301786836,221.43744533107,215.26462859939213,219.58560180664065,3414200
2018-02-01,219.63455915398777,221.86852827685297,215.1764136414257,217.8708953857422,1912800
2018-02-02,215.6663234598154,216.32279541211457,213.16780098714747,213.2951812744141,1992400
2018-02-05,212.33496380815288,214.83347125569384,203.614632197567,204.1045379638672,2387600
2018-02-06,200.86136405040008,206.83822037560935,197.54959628816232,205.25091552734372,2415300
2018-02-07,204.13393835872964,206.93620003945165,201.9685631672442,203.35989379882807,1653000
2018-02-08,203.13454961268863,205.7506448102314,194.6787706569997,194.71795654296875,2196600
2018-02-09,196.4914199226052,198.30407743888728,190.5831569229896,196.13868713378903,2074300
2018-02-12,197.92194954967133,201.96857637173036,197.45164415278995,200.3812713623047,1528200
2018-02-13,199.4014248124116,200.3420503921944,196.80493042409577,199.39163208007807,1222700
2018-02-14,197.78475656874224,204.59444373016737,197.6475835522077,204.1045379638672,1412300
2018-02-15,206.0935786543924,206.49530501864407,202.4486781241964,206.4659118652344,1080800
2018-02-16,206.0151837355028,208.39613372217727,205.12356653296777,206.35812377929688,895800
2018-02-20,204.68262555444807,206.6912422097284,203.11493605454325,203.6440277099609,1127700
2018-02-21,204.09476250256185,209.326952941251,204.09476250256185,205.5546722412109,1021300
2018-02-22,206.54430371983804,209.3171725493396,204.4866932256316,204.90802001953125,1230600
2018-02-23,205.7310658466621,207.5633089592516,204.1927542863403,207.4359436035156,827300
2018-02-26,207.8964174857026,209.88544878239335,206.9460139912436,209.74827575683597,990600
2018-02-27,209.60127618965384,210.5320941329608,206.211136741275,206.4266815185547,1067000
2018-02-28,207.1419787944376,209.17018107954425,204.2907233834978,204.36911010742188,1099300
2018-03-01,204.42788517750927,204.5846586167413,198.72538961977253,201.067138671875,1419500
2018-03-02,199.55824109546643,202.81122301721012,197.74559847585925,202.27232360839844,1228600
2018-03-05,200.38125470105555,203.73220840784697,197.99052707776093,202.58583068847656,1228500
2018-03-06,203.8694041876592,206.08377299314537,202.48786626110575,205.8780059814453,1007100
2018-03-07,203.1541618267015,208.1708080833189,203.1541618267015,207.8768615722656,1225500
2018-03-08,208.40591323239607,208.43530638277184,205.7702177766267,207.4261016845703,868700
2018-03-09,208.9448097217304,213.67730122721844,208.07277805409825,213.4911346435547,1594600
2018-03-12,214.28480689940497,215.4997787392068,212.5505360762317,213.0992431640625,2268400
2018-03-13,214.7061232225739,215.2352149144844,210.5615093411974,210.77706909179688,1483000
2018-03-14,211.2379199640642,212.4440370435299,208.72762118035365,209.31597900390625,1252500
2018-03-15,208.3942250119576,211.0123888930732,208.0412133109891,208.32557678222656,1401100
2018-03-16,208.48246963571955,209.2473258106588,206.1780856711202,206.35459899902344,2564100
2018-03-19,206.6880180389284,208.42366030628813,205.0504404050592,207.6097717285156,1819300
2018-03-20,208.7570538874265,211.36541749973213,207.79608333225792,210.5515289306641,1523200
2018-03-21,210.6103584270482,211.18890084673356,208.70801830293928,208.82569885253903,1029200
2018-03-22,206.90375871963653,208.2765738825141,202.5107352358652,203.3050079345703,1665000
2018-03-23,203.75610464033412,204.28562983953012,200.30445021530645,200.67706298828125,1703900
2018-03-26,203.54035180013403,206.0702518629033,200.9810203761112,205.609375,1058600
2018-03-27,206.2762099111053,206.8253360454038,201.24579556911203,202.6088104248047,1359200
2018-03-28,203.4618604646298,204.3835990348016,201.33398995053412,201.92233276367188,1402000
2018-03-29,202.9911690272852,204.39341524756196,200.5495186627874,202.4518585205078,1787700
2018-04-02,201.7262651785635,202.76568452196565,195.97022694902716,199.19635009765625,1619700
2018-04-03,200.72610598660663,203.48155237731183,199.07872741834584,202.66766357421875,1316300
2018-04-04,199.62780614535572,205.746671435322,198.46090578899023,205.25637817382807,1318500
2018-04-05,206.0408594359097,208.4825255492443,205.4231000289713,207.74708557128903,1159700
2018-04-06,205.4231415338805,207.0214879010319,199.80436819400592,201.5694274902344,1649700
2018-04-09,203.22653605323035,208.28636558409872,203.22653605323035,205.4818878173828,1399100
2018-04-10,208.2275283474216,212.1302580359471,207.72741970660823,211.01239013671875,2050200
2018-04-11,209.2277385525283,209.77686460333572,207.58036040010597,208.65899658203125,1067200
2018-04-12,209.93383926698996,210.66927941899849,209.10034940558785,209.1885986328125,748700
2018-04-13,210.5024853187001,211.13987547024465,208.72762628970384,210.18870544433597,676400
2018-04-16,211.5223609967612,213.29722050756715,208.51195268335607,211.71847534179688,817200
2018-04-17,213.0226066720419,214.8366826345628,211.90473871288697,213.99337768554688,1611600
2018-04-18,214.82686656161263,216.7390070157588,214.1698754805758,215.26812744140625,1564400
2018-04-19,215.96437188238824,217.57253311213324,211.29677065850825,212.7774658203125,1610100
2018-04-20,213.63053245801865,214.20907478547085,211.41441280092255,211.6987762451172,1377900
2018-04-23,212.62054910466384,213.81686569952495,211.6105463182327,212.14987182617188,1244700
2018-04-24,210.2769345191329,212.10082568727128,206.403621516988,209.03158569335935,2051100
2018-04-25,213.6207837784395,213.76786577445168,203.95219989307407,210.306396484375,2246500
2018-04-26,210.53188824109083,211.7085888791345,207.9235249356777,209.68858337402344,1475200
2018-04-27,209.5218656913279,210.3063376967543,208.08040268309253,208.70797729492188,1668300
2018-04-30,208.95317006799976,209.6886099302376,206.25655723979435,206.2663726806641,1375400
2018-05-01,206.35466361080617,208.16873999370736,204.3444579215889,206.6292266845703,1100600
2018-05-02,205.92315894640413,207.246956667513,203.9816019229983,204.78567504882807,1514700
2018-05-03,204.1189204162617,204.5601814157326,200.88298148253372,204.27581787109372,2291700
2018-05-04,204.08946589281803,206.55073253518648,201.2359556866349,205.99180603027344,996700
2018-05-07,206.24678682159583,207.8745642116096,204.118915638895,204.9229888916016,1204600
2018-05-08,204.22676922881504,204.9622091566946,202.57937600983175,204.03065490722656,1105900
2018-05-09,204.6091639269669,205.46226931575305,203.304982205998,204.6385803222656,1237100
2018-05-10,205.92315884754257,209.97298575956407,205.03082156818832,209.66900634765625,1272700
2018-05-11,210.1102420948569,212.4832592741521,209.2179049224084,212.34597778320312,1209800
2018-05-14,212.3950735241688,215.15051960562008,211.61060121479844,213.18934631347656,1447300
2018-05-15,209.11990211491425,210.4829169502811,204.86415967499929,205.02105712890625,1731400
2018-05-16,205.4328851931656,208.031433603185,205.0406565525239,206.5801696777344,1813500
2018-05-17,207.0214240771029,208.3942542009612,205.9427878682461,206.9135589599609,1364300
2018-05-18,207.39409790698883,211.2870285067873,207.1195348136208,210.76731872558597,1072800
2018-05-21,211.55175084966797,212.91476557606467,210.76727860541465,212.52252197265625,894400
2018-05-22,213.65023115754204,214.7975157804863,213.27760343019483,213.630615234375,1587200
2018-05-23,212.78728197011176,214.52292435818757,211.5125164588841,212.3166046142578,1446900
2018-05-24,212.92459788911307,214.62100871011123,211.630231210756,211.77731323242188,955000
2018-05-25,211.63999047193596,212.1793160506137,208.4628847596401,209.50230407714844,929200
2018-05-29,207.37442896147755,208.52171337169477,203.07947026330703,204.9131622314453,1854100
2018-05-30,206.2566083443737,207.8843859004592,205.63884888157287,206.85476684570312,1189500
2018-05-31,206.8547874040985,207.07051770225232,203.9914756752733,204.2268218994141,1659400
2018-06-01,205.92320643319704,207.86476390433447,205.5407782197523,207.7176818847656,833800
2018-06-04,207.8843814533432,210.6300272197684,207.8843814533432,210.0122528076172,1554200
2018-06-05,209.67884734170983,211.78710267607,209.5905981333093,210.60060119628903,1096500
2018-06-06,211.04192169457053,214.0523158094324,210.1691999194889,214.03271484375,1204200
2018-06-07,214.0326259477212,214.7092330469732,211.3948457897968,212.2577667236328,1053400
2018-06-08,212.5421374629701,213.65020506682967,211.8459144199325,212.8069000244141,1087400
2018-06-11,213.40506024733773,214.06205145443883,212.2577757547077,213.1206817626953,1154800
2018-06-12,213.2383789303317,214.2189655777464,212.571572229556,213.71885681152344,1247300
2018-06-13,214.28754297801692,214.4444403917012,212.02239080723328,212.14987182617188,1214000
2018-06-14,212.73872382825,212.9546237230585,211.1685454977027,212.5130157470703,1001600
2018-06-15,212.2186466359356,212.5424965410168,209.873201845499,211.77703857421875,2190000
2018-06-18,209.7357549442435,209.7357549442435,207.63565020437576,208.8525390625,1363000
2018-06-19,206.92905826822843,207.70432416154392,204.3284666916905,206.01638793945312,1381400
2018-06-20,206.0851121795024,206.57579101802503,204.44624665575645,204.9074859619141,928000
2018-06-21,205.1037830406097,205.3294911449228,201.96344103198348,202.68963623046875,1212700
2018-06-22,204.28923966692997,206.16363655084933,203.24900285471568,204.85842895507807,2327800
2018-06-25,203.8378226920337,204.26960751904323,199.6572291375402,201.1096343994141,1534600
2018-06-26,201.1783063398944,202.6110950127757,200.66799619929336,201.3353271484375,951900
2018-06-27,202.05178024301648,203.5826961924216,199.5689459194214,199.5885772705078,1177700
2018-06-28,199.36280061370752,202.42464666434276,199.04877395234945,201.7769470214844,1116300
2018-06-29,202.39519601844083,204.6424983248943,201.43345479270812,203.2784118652344,1591000
2018-07-02,201.90453042134743,202.4638965010684,200.09882094590083,201.7377014160156,942500
2018-07-03,202.78774230985533,203.44525013231697,201.6395556669601,202.0419158935547,490100
2018-07-05,203.50415922087427,204.18129848887384,201.95361212260903,203.4845428466797,1184000
2018-07-06,203.8378127975154,204.09296040668096,202.32651356618476,203.3373107910156,818800
2018-07-09,205.0939144111203,208.04779516874888,203.6807571801194,207.88096618652344,1237700
2018-07-10,207.26271649806608,210.71709934909347,206.44818791526063,210.16754150390625,1452300
2018-07-11,208.3323823924517,208.6758635159309,205.5944014864202,205.76123046875,1236500
2018-07-12,206.73278312819627,208.2244358086201,205.98694181365667,208.1165008544922,883500
2018-07-13,208.04779960239009,208.6464283039927,206.8112944860773,207.26271057128903,863800
2018-07-16,206.93888856674624,206.93888856674624,204.6915860750177,204.9074859619141,1135900
2018-07-17,204.5639850868802,207.60619958250464,204.09293764007,207.10569763183597,914300
2018-07-18,207.0566795187861,207.7730664919692,206.38934845422,207.48846435546875,827600
2018-07-19,208.2343072111044,212.65041716759836,208.2343072111044,212.05178833007807,2246800
2018-07-20,210.94281512220329,213.28825920943524,209.73574945558755,212.80740356445312,2455100
2018-07-23,212.73869280668623,215.457057468143,211.9732351001044,214.4069976806641,2510000
2018-07-24,215.2803978900129,218.92124093743732,214.44625296897277,217.2725524902344,2333000
2018-07-25,221.78682444020384,225.56505730646103,218.84275154940465,225.00567626953125,2296700
2018-07-26,225.88894684580515,230.059717784385,225.7319409674338,229.6377410888672,2445600
2018-07-27,229.1470157216364,229.402163324829,224.5837085503164,226.7917633056641,2735000
2018-07-30,226.6151223083824,227.67499044010947,225.35898562803857,226.4188537597656,1598600
2018-07-31,227.4590879630108,231.14898754785463,227.4590879630108,230.15782165527344,2428900
2018-08-01,229.7947321353481,230.59943769599727,228.71523263094355,229.5493927001953,1736800
2018-08-02,228.60722027524295,229.22548027484103,227.2431339871353,228.8231201171875,1562400
2018-08-03,228.60731586751265,230.25600489773217,227.5278311807296,228.97042846679688,1215900
2018-08-06,229.17646655881487,230.81533215004143,227.80257174411307,230.70738220214844,1412400
2018-08-07,230.7858913690089,231.62005141406712,229.9909940180616,231.1097412109375,902900
2018-08-08,230.7662600301912,231.88500722310707,229.37273387581044,230.20689392089844,792600
2018-08-09,230.53071105301427,230.53071105301427,228.75445624188663,228.891845703125,856800
2018-08-10,226.9389449307516,228.6366893854215,226.3108766659164,227.10577392578125,1151300
2018-08-13,227.1450265068148,228.2735817065152,226.16366895078733,226.3991851806641,1158400
