Date,Open,High,Low,Close,Volume
2022-01-21,322.52409718775573,325.0654157060683,316.72339243297193,317.0823974609375,2830700
2022-01-24,310.1574368721429,320.81407908777976,301.46586560753826,320.2661437988281,4544500
2022-01-25,313.56796062797935,320.91802035500046,309.1276809544998,316.4399719238281,3625400
2022-01-26,322.5524024370225,324.9520157655785,309.9212334383398,311.6595764160156,4422200
2022-01-27,318.87746751075974,322.8453792843385,312.7177851346841,314.9378967285156,2778000
2022-01-28,315.44799568181554,324.1017987619866,309.0899277313767,323.9034118652344,2457400
2022-01-31,325.9345669887967,334.1537980366111,324.5552577635264,334.0404052734375,3159300
2022-02-01,334.6450916028629,336.9880521946867,329.60019420154725,333.8893127441406,2087200
2022-02-02,334.8151517418165,340.20017004005274,333.97434988811074,339.60498046875,2603200
2022-02-03,326.1991547369616,332.4816570414919,324.9710067969304,326.4542236328125,2706300
2022-02-04,325.8306651788971,331.1684284986754,322.0139160252224,328.2964172363281,2142800
2022-02-07,327.04934557036967,329.0238442387308,324.0545426985387,324.9520263671875,1265100
2022-02-08,321.1920196999434,326.8131932226714,321.0786269274263,326.000732421875,2197700
2022-02-09,332.1982181007471,336.82742840280633,332.0942819315243,335.8826904296875,2430500
2022-02-10,326.96438552737726,332.15098815249684,321.2014777044016,323.4688720703125,2457700
2022-02-11,324.93320378017376,325.9157394144747,309.2033211805867,310.9888610839844,3091600
2022-02-14,305.22595355174093,309.7512568401195,303.6954825385446,308.107421875,2689900
2022-02-15,314.33322669566326,314.9095030333955,309.25998827797696,311.2061462402344,2395600
2022-02-16,307.86178512701736,316.9029352257035,307.14377497982616,315.2779846191406,2867500
2022-02-17,314.5221428770725,314.5221428770725,304.441777166206,305.0653076171875,2148000
2022-02-18,304.59294618554105,308.4474640861277,302.41060396891777,303.430908203125,2421800
2022-02-22,302.3256183876745,309.8551814452936,300.2282988620696,303.36480712890625,2794300
2022-02-23,304.9330748644931,306.8698050694103,295.31564891293567,295.8541564941406,2192200
2022-02-24,285.64147098441754,299.0850710211963,284.0920872001973,298.69775390625,3785900
2022-02-25,299.79367457684805,305.3109694582435,298.9056474474632,304.6874389648437,2552600
2022-02-28,301.07858522064305,301.79659539741454,294.6732621021568,298.5561218261719,3419300
2022-03-01,299.48192866385153,299.8409336960483,292.6420351657504,294.1441650390625,2525400
2022-03-02,297.98927163856393,302.56180008337606,295.2778493695906,300.7384338378906,2220800
2022-03-03,304.999173068016,305.8022060305232,298.15928005738124,301.3241577148437,2120900
2022-03-04,297.1673219825395,298.8395266697784,292.8687756784153,296.79888916015625,1917300
2022-03-07,295.87297372715386,296.6476656333058,287.7671361863013,288.1639099121094,2908100
2022-03-08,286.92640348823016,291.9335327729179,280.9273107198925,284.951904296875,2902600
2022-03-09,293.8418148940774,295.4100831984835,290.7430758723059,292.32080078125,2825900
2022-03-10,288.14513814400624,293.0199904982426,287.21928437011064,292.41534423828125,2049000
2022-03-11,297.0350748520448,301.10689328185805,294.01190175204226,294.3614501953125,3811900
2022-03-14,291.9902017070801,295.8447203402916,287.105893207974,290.677001953125,3156600
2022-03-15,294.096966259484,299.4064187307264,293.1050027624376,298.7545471191406,2695200
2022-03-16,302.9491539997063,307.4744283636842,298.10264333707886,306.954833984375,3473100
2022-03-17,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600
2022-03-18,304.0828109238832,306.5485920593856,299.0190291581409,306.0478820800781,7566200
2022-03-21,305.49991583536007,308.31524539363204,303.1853250841221,306.5674743652344,2290500
2022-03-22,306.09501947572613,310.5825236192746,305.39592279300126,309.3732604980469,2022800
2022-03-23,307.0398339615225,309.099355774474,302.59012628666903,302.7885131835937,1837500
2022-03-24,302.65620224979386,307.4366022711352,302.31611046445465,307.31378173828125,1430400
2022-03-25,309.47724659155216,311.3006127562215,306.34073849281856,309.6000671386719,1814000
2022-03-28,308.5325026902831,312.6043497221968,307.35158026937563,312.4626159667969,1984400
2022-03-29,320.26615306891154,322.2123108666171,318.37667723959646,321.8627624511719,2223000
2022-03-30,317.9704418071387,321.8816417195415,317.8854188559031,319.7559814453125,1721600
2022-03-31,318.8490324698225,324.7536441822266,318.5939636230469,318.5939636230469,2752600
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300
2022-04-04,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500
2022-04-05,322.6280000598209,326.21799262760203,322.6280000598209,323.87506103515625,3058100
2022-04-06,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000
2022-04-07,320.256686473054,325.75506788430016,319.1419026880021,322.883056640625,2313100
2022-04-08,323.50659270463694,325.27324796753743,319.5764795744999,320.1905822753906,2170000
2022-04-11,317.52650236734706,318.7735636620421,306.9076258095024,309.1844482421875,2445400
2022-04-12,311.50846935504285,315.4952648457092,308.2207707544603,308.6742553710937,1835000
2022-04-13,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400
2022-04-14,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800
2022-04-18,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300
2022-04-19,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200
2022-04-20,307.03498269070093,311.1568357713691,305.69893216568624,306.6938781738281,2273600
2022-04-21,309.0816537639999,312.9950439037311,304.4860257679844,305.4051513671875,1910200
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600
2022-04-26,295.27588416123217,298.58282841486266,286.2552076409079,287.2027587890625,2101400
2022-04-27,287.08905727799856,293.08704332235226,286.5205208057125,287.2027587890625,1821200
2022-04-28,291.9972819679291,299.5587483827496,289.59049464160967,297.3793640136719,2215200
2022-04-29,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100
2022-05-02,284.701178750475,289.9979856195061,281.65954799420064,288.6240539550781,2528900
2022-05-03,290.5949199096509,291.4951048835931,286.8331414620067,288.8324890136719,2121700
2022-05-04,287.2500430228308,299.31237611577654,285.0327774372611,298.3458557128906,1900200
2022-05-05,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700
2022-05-06,280.1435141429117,281.47956484141434,274.5150575479298,280.2287902832031,2477000
2022-05-09,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100
2022-05-10,274.78976572911694,277.06388214486265,268.8675725021963,272.50616455078125,2634600
2022-05-11,270.7437951046527,273.35901656300365,265.75018213679914,266.2050170898437,2398600
2022-05-12,263.4191847386276,266.8872249573803,260.3775540475678,266.4608154296875,2284600
2022-05-13,268.1948403256201,273.5295570264172,266.25234344580366,271.72918701171875,2373600
2022-05-16,269.7488347922162,273.8138370263538,267.2567708225347,271.16070556640625,1598000
2022-05-17,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000
2022-05-18,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000
2022-05-19,255.98091138247548,263.41919293766927,255.5545307584738,259.2594299316406,2679500
2022-05-20,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800
2022-05-23,266.52720221040965,269.0382071242672,261.67574465979413,268.52655029296875,2128900
2022-05-24,265.1437216781238,266.29025026507514,258.7287830484162,264.66046142578125,2088700
2022-05-25,263.731887012044,266.5840250988859,260.8039575600709,264.97320556640625,1812600
2022-05-26,267.626278549002,277.51871225982416,266.3660196583185,276.2584533691406,2742800
2022-05-27,278.0493981315208,288.2166318824436,278.0493981315208,288.1976623535156,2759000
2022-05-31,286.53944493086016,287.4112046604658,281.13842104733766,282.8060913085937,4143700
2022-06-01,288.17870465143267,290.6233736300824,281.7827350819497,282.9861145019531,1784600
2022-06-02,284.2273927435142,290.67075695898603,282.2564993670049,290.5380859375,1318500
2022-06-03,286.44462494530825,290.72757351181986,286.0845798942547,288.9556579589844,1714500
2022-06-06,293.74086828630584,295.9391939825852,287.83761397483084,288.7472839355469,1401000
2022-06-07,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100
2022-06-08,289.0029906499082,291.2865915214716,285.90450997992946,286.76678466796875,1428600
2022-06-09,284.8812772709465,286.7479543884337,279.2907306844065,279.93505859375,2497900
2022-06-10,275.6330860689716,275.94576513217294,270.9806078337431,271.009033203125,2169900
2022-06-13,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200
2022-06-14,260.244957351921,262.70859650197025,258.31194461363987,260.6903076171875,2052600
2022-06-15,262.4527425814896,270.85751712424604,261.6188928962477,266.4419250488281,2536000
2022-06-16,260.9082653903203,260.95563139019345,254.976584790823,256.691650390625,2741800
2022-06-17,258.3119102632072,263.9782766631074,256.7200312395918,260.9366455078125,4446100
2022-06-21,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200
2022-06-22,264.45203530455126,275.1309258833349,264.45203530455126,271.3786315917969,2939000
2022-06-23,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900
2022-06-27,283.2609298299884,285.2128827942263,276.3438183256852,277.2723999023437,2107500
2022-06-28,277.7177354311036,280.97731337590466,268.6212395134486,268.9149780273437,2167500
2022-06-29,263.8171659539684,266.4039617144759,260.8134165171199,265.1342468261719,2405800
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200
2022-07-01,263.02121752696473,267.55999532217845,261.7894126828939,265.9302062988281,2400200
2022-07-05,261.7894388279899,261.9126251080925,255.5355952572112,260.7376708984375,3181300
2022-07-06,263.3812359817202,264.5656745883473,260.5385833258149,261.4671936035156,2260300
2022-07-07,262.7179532751864,265.0868303582651,260.0174276170854,264.7456970214844,2169100
2022-07-08,263.08760047916684,265.1343146624289,260.7471477198642,264.4331359863281,1987600
2022-07-11,262.2537411958752,263.45714975418423,258.98470683148946,260.4533996582031,1850000
2022-07-12,260.1975302544926,264.641547097236,258.1508164681512,259.3163146972656,2280400
2022-07-13,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200
2022-07-14,255.33193416485207,256.74879787418564,248.9227036992557,255.4840850830078,1877700
2022-07-15,258.74570346255507,259.4588944704343,253.76285588736357,258.19415283203125,1741100
2022-07-18,259.6015717376663,261.78867959858985,254.83744569525857,255.46505737304688,2048900
2022-07-19,259.0214780517975,266.7334361992038,258.4033559641816,266.2960205078125,1942100
2022-07-20,266.25801471054297,269.73839081378065,265.7350195038612,267.8365478515625,2158500
2022-07-21,267.38012819374586,274.0841428773789,266.98075737333954,273.8749389648437,1546800
2022-07-22,273.38995966309767,276.79424621817986,271.7733813371601,273.8749389648437,1502400
2022-07-25,274.0935866092024,275.3488098748962,271.4405366855825,275.0920715332031,1354700
2022-07-26,273.7798029061849,274.54052847146744,269.738386673504,271.18377685546875,1710700
2022-07-27,274.6641631655692,284.8105083610098,273.81785811906457,282.9276733398437,1821500
2022-07-28,282.4046317479779,289.55554982189705,280.3030746793048,288.7757873535156,1845400
2022-07-29,289.58402191004154,292.65550772747787,288.053052760235,291.2291259765625,1868000
2022-08-01,287.68225475565595,291.7236707727283,286.2653911324831,289.7837829589844,1425700
2022-08-02,287.53963715698194,291.53348989707746,284.71539924585505,287.6347351074219,1772100
2022-08-03,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600
2022-08-05,289.9074031759385,294.39575335403765,289.3748895124198,294.16754150390625,1504500
2022-08-08,295.2611567453802,297.45778331938794,293.37832153059185,295.0994873046875,1604700
2022-08-09,292.97893877533085,295.8126664546878,292.712681899019,294.58599853515625,1761100
2022-08-10,299.5403183883541,302.174360899743,298.9412331084053,300.9476928710937,1474800
2022-08-11,302.15535639670907,304.1713056656094,298.38971476197406,298.9888000488281,1570100
2022-08-12,301.21390320318875,305.1887481028477,299.00775836153093,304.7132873535156,1774400
2022-08-15,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300
2022-08-16,302.5737074303356,307.0335314840939,302.5071359621133,305.0365905761719,1596000
2022-08-17,301.84153583587045,304.60869205170377,300.13937810950654,302.82098388671875,1505900
2022-08-18,303.3439867826576,305.1126870080504,300.8906218526363,303.7814025878906,1386200
2022-08-19,301.34697901119705,302.15526798680105,298.1804235898426,299.8160095214844,1672500
2022-08-22,294.14854485338793,297.49580722017697,293.36881125187205,294.7856750488281,1648100
2022-08-23,292.9598607191571,295.99330239554115,291.45741763189574,291.6476135253906,1217900
2022-08-24,291.62849661572466,292.8647115450712,288.9468919592492,291.2291259765625,1695500
2022-08-25,292.0469890280049,295.4417855453993,290.86785572463543,294.5669250488281,1722900
2022-08-26,294.6240574918234,294.70014747891366,283.3746665514738,283.498291015625,1701600
2022-08-29,280.52188633655487,283.25102682486045,278.8102389770079,280.655029296875,1662800
2022-08-30,282.9371836063189,283.3745993589744,275.4534362462851,278.14453125,1661100
2022-08-31,280.18893920673685,281.39662776130643,273.3232866528432,274.302734375,2455000
2022-09-01,273.67520613058326,274.84485006562187,270.1853403486735,274.6166381835937,2021400
2022-09-02,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400
2022-09-06,270.00467057022286,272.1727705702628,267.5417872076204,269.5482177734375,2354500
2022-09-07,268.31203426132834,273.9034577483484,265.6779919537948,272.686279296875,1899300
2022-09-08,270.2519167575639,274.15067190593334,268.50219556397866,273.8273620605469,1790700
2022-09-09,275.1966986755811,277.75468004018694,274.7212378869157,276.2902526855469,2005100
2022-09-12,279.4472483821274,282.24295943170256,278.3061601907559,280.76904296875,2026400
2022-09-13,273.96054159388143,275.7102340013094,266.581380076611,267.7034606933594,1789200
