Date,Open,High,Low,Close,Volume
2024-02-20,165.464323581717,168.14629936756654,165.17260126009649,165.3890380859375,5484100
2024-02-21,165.89720095412292,166.21716790817203,163.27168564141323,164.81500244140625,3818500
2024-02-22,164.47619906487537,166.88527716874094,162.93288250713405,166.33006286621094,4852300
2024-02-23,166.80999368427294,168.36272992087223,166.57473192350685,167.591064453125,3941800
2024-02-26,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400
2024-02-27,168.23097205641233,168.94616258942636,166.54648992683462,168.43800354003906,3888500
2024-02-28,169.24732099404935,169.28495655872,166.46181535354313,167.50637817382812,4331300
2024-02-29,167.3840391574211,167.52520483465474,165.0502464247281,165.6713409423828,7485700
2024-03-01,165.67135179875197,168.62623924273214,165.38903478502343,168.3627471923828,4028700
2024-03-04,167.83577574458147,169.3696729334877,165.88780112631554,166.61241149902344,4723600
2024-03-05,167.30874772807772,169.00263528007082,167.30874772807772,168.59799194335938,5309800
2024-03-06,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100
2024-03-07,171.44940347305692,171.6658403233753,168.95561960576765,169.92491149902344,6125200
2024-03-08,169.14379039827216,171.40229742051392,168.1462685315573,168.30625915527344,6195600
2024-03-11,167.8922198288032,170.57419550052126,167.73224354179456,169.04029846191406,5134800
2024-03-12,169.12498827972328,172.10810590451808,169.09675801507532,170.25424194335938,5391100
2024-03-13,171.74110833646878,171.75051363883196,168.84268133294174,169.25674438476562,5987900
2024-03-14,169.5390328811122,171.30819149681273,168.1274623651689,170.51771545410156,6999400
2024-03-15,169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800
2024-03-18,168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000
2024-03-19,167.68517168735926,169.322584320997,167.68517168735926,169.06851196289062,7625600
2024-03-20,168.65444268200704,168.66384798258073,165.37018351786452,165.87835693359375,7326600
2024-03-21,166.38651816649232,167.26169934536816,165.51135134685418,167.0358428955078,5743600
2024-03-22,166.78176155943245,168.4380135266446,166.35829326662954,167.92984008789062,4084400
2024-03-25,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400
2024-03-26,168.66384100431105,169.17201439901518,167.86395971151663,168.62620544433594,4392400
2024-03-27,169.2002557438587,169.934271264976,168.2686140320231,169.71783447265625,5073500
2024-03-28,170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700
2024-04-01,171.1576353732751,171.17644597488976,168.67327183254255,170.10365295410156,3502100
2024-04-02,168.81443196741077,170.35774857554037,167.98630595745487,170.0377960205078,4523800
2024-04-03,170.06601857385778,170.89414454627135,166.18890944708147,166.87586975097656,5893000
2024-04-04,167.1769935121777,167.22404873394242,157.5783170009129,158.0017852783203,10539000
2024-04-05,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100
2024-04-08,159.23458059830716,161.83186533509473,158.47232041192638,159.789794921875,4745000
2024-04-09,159.7239237041951,160.49558923525802,157.53128219083865,160.10975646972656,5933200
2024-04-10,158.65112253741626,159.9403667912744,157.49363865860298,159.065185546875,3231700
2024-04-11,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000
2024-04-12,156.20043869697204,156.20043869697204,151.97367379326465,154.13929748535156,7029400
2024-04-15,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700
2024-04-16,154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300
2024-04-17,155.9154781900868,156.475892102085,155.0416313440396,156.01046752929688,4792200
2024-04-18,156.68488643906153,159.04047466119846,156.18146023883926,156.39993286132812,4480100
2024-04-19,156.74184785273818,158.24258958221557,155.06063507131864,158.06211853027344,5532400
2024-04-22,159.26840841853794,161.082597687534,158.54653866187212,159.46788024902344,5580700
2024-04-23,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100
2024-04-24,160.06628323522625,160.6266827043353,158.3755771971191,159.3824005126953,4074700
2024-04-25,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700
2024-04-26,158.7080359459051,159.05948499335193,149.7415850533546,151.61276245117188,10721700
2024-04-29,151.58424463278965,153.4459285980409,150.60591522295718,153.4174346923828,6219000
2024-04-30,153.17997693588137,154.87068298620144,151.67923508911667,154.4812469482422,5484800
2024-05-01,153.95884113255298,155.4785838129635,153.05650025689565,153.60740661621094,5176400
2024-05-02,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300
2024-05-03,153.07548989878663,156.01047806247374,152.67656073517918,155.57354736328125,5849900
2024-05-06,156.16244244300887,156.37140739161413,152.9235002329654,154.56671142578125,5834600
2024-05-07,155.1651163320322,155.76351729044376,153.7688570912975,154.395751953125,5301700
2024-05-08,154.00634757115688,154.728217428148,151.85021664548384,152.401123046875,5906700
2024-05-09,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000
2024-05-10,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500
2024-05-13,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900
2024-05-14,153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000
2024-05-15,154.16779490675896,156.17194835536205,153.74986497535895,155.57354736328125,5261300
2024-05-16,155.25060811205904,156.65636058066536,154.04431298030136,156.10546875,4642000
2024-05-17,157.0932801699771,158.13810493354188,156.23843408585205,158.0716094970703,5152200
2024-05-20,157.68219025290355,158.0716262964693,156.16246210924234,156.304931640625,3058700
2024-05-21,157.07429966040286,157.39725476109712,154.34827628027548,154.75669860839844,3645200
2024-05-22,153.4649403237627,153.81637484753122,151.19481939309168,151.60325622558594,6904900
2024-05-23,151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900
2024-05-24,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700
2024-05-28,148.50678268306922,148.50678268306922,146.22716884139405,147.5474395751953,5533500
2024-05-29,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500
2024-05-30,146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100
2024-05-31,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400
2024-06-03,151.9736732312131,155.00365066019464,150.86236748491052,152.15414428710938,4467800
2024-06-04,152.15417108618652,154.64273578579278,151.75524186289144,154.00634765625,4215500
2024-06-05,154.72820247738417,157.65369765726106,154.02533345893335,157.1407928466797,5100500
2024-06-06,157.18828957200827,160.40823149007775,156.10547763035677,160.11378479003906,5186700
2024-06-07,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700
2024-06-10,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500
2024-06-11,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200
2024-06-12,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600
2024-06-13,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800
2024-06-14,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600
2024-06-17,159.95231760699207,161.8519889063309,158.9644949084063,161.16810607910156,4076000
2024-06-18,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900
2024-06-20,162.5928229638621,164.14105936227887,161.491024873133,163.49517822265625,5847500
2024-06-21,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100
2024-06-24,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900
2024-06-25,163.46670149517072,164.71098372803272,162.06093446709662,162.18441772460938,4844600
2024-06-26,161.74747199004165,163.7041451864454,161.61449560711506,162.5643310546875,5576100
2024-06-27,162.69732068389848,162.953780333758,159.33490930280456,160.51271057128906,5382000
2024-06-28,161.46252448524743,163.20072500237487,160.56967689240554,162.915771484375,24463400
2024-07-01,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500
2024-07-02,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500
2024-07-03,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600
2024-07-05,156.45691775460693,158.91698842616515,155.4216004517514,158.86000061035156,5978300
2024-07-08,158.18559699247288,159.30641041333786,157.3117500760955,158.16661071777344,3500200
2024-07-09,158.64152838798094,160.0757747674214,156.58988024096217,159.61985778808594,4224600
2024-07-10,159.04994872224043,159.999784205196,157.7771726534814,159.70533752441406,3887800
2024-07-11,159.11645971568765,161.80449613439467,158.95498940700298,161.38656616210938,3689500
2024-07-12,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500
2024-07-15,161.9105243524097,163.3100150688661,160.48226335273108,161.06698608398438,2395100
2024-07-16,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500
2024-07-17,162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200
2024-07-18,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800
2024-07-19,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600
2024-07-22,166.13778000392549,167.48933973886545,164.8724726120074,166.41575622558594,4066900
2024-07-23,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800
2024-07-24,166.02274239408547,169.2818581797063,165.7831021727815,168.90802001953125,6117700
2024-07-25,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200
2024-07-26,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800
2024-07-29,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500
2024-07-30,175.982211849669,179.9314931464207,175.03324581322858,179.04002380371094,6032200
2024-07-31,178.66618612250394,179.73018942898275,175.84801441202066,177.64053344726562,6473900
2024-08-01,179.98900683453235,183.05639917347008,179.03044581445928,181.8486175537109,6595500
2024-08-02,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900
2024-08-05,179.68225637363895,181.4460051018009,175.4549988568377,176.72030639648438,6459300
2024-08-06,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200
2024-08-07,180.1135995439774,181.73356991570333,178.27316424562875,179.73976135253906,6351000
2024-08-08,179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683597,5744600
2024-08-09,182.87426143820676,183.09472636679868,180.30532504875703,182.0594787597656,3206500
2024-08-12,182.20327072099136,182.6729708612781,179.9218909345697,182.2991180419922,4808300
2024-08-13,182.6633689577435,183.98618772507243,181.53227407809865,183.30560302734372,3477300
2024-08-14,183.08515155377165,185.3377757611771,182.57711539235345,185.0022735595703,4153400
2024-08-15,186.43053904465864,186.9098195572277,183.36313206303203,185.3856964111328,4719900
2024-08-16,185.84581428635,186.20047718146,184.302530466994,185.86497497558597,3674900
2024-08-19,185.3856759840781,189.00903508973568,185.3377596392853,188.71188354492188,4309300
2024-08-20,188.95154916138827,189.2966317238373,186.0854609879044,188.0217437744141,3631800
2024-08-21,188.29971935115077,189.16241837385263,187.56162330858515,188.385986328125,4250400
2024-08-22,188.8460986985976,189.35413486212207,187.25489854331263,188.2326202392578,3676700
2024-08-23,189.0761677723721,189.77591324589957,188.0984314025452,189.36373901367188,4720300
2024-08-26,189.37329289352488,189.76630638082776,187.94504648458724,189.25827026367188,4182300
2024-08-27,189.78548240371197,190.082633949595,187.0919139239332,187.8012542724609,2504500
2024-08-28,187.41784793318263,188.0984180418876,185.98958679961453,187.3028106689453,3910200
2024-08-29,187.87796126684697,188.2997304589074,185.8170609096651,187.0919342041016,4538300
2024-08-30,187.15903753113395,188.35723879573789,186.12378988333853,188.17510986328125,3820800
2024-09-03,188.01215234213672,191.66426738057137,187.9738163381168,189.4979248046875,4872400
2024-09-04,190.4468949896065,191.59717990607356,188.2997276820261,188.8460998535156,4214300
2024-09-05,188.7981939896352,188.96114761567284,184.19709794767,184.8680877685547,5902800
2024-09-06,185.45280270360317,186.67017930094315,184.83932423257392,185.3856964111328,4312600
2024-09-09,186.89063758405905,188.46267702422864,185.90332093345444,188.28054809570312,3606900
2024-09-10,187.9929642626296,191.204149217644,184.91599187877216,191.0891265869141,6333300
2024-09-11,189.48831694019236,189.48831694019236,185.40485265861105,186.5263671875,4909300
2024-09-12,186.7085120873404,186.98650297066683,183.3439682126449,185.98001098632807,4165200
2024-09-13,185.826637689018,186.52638312979403,183.86158469633767,186.16213989257807,2718100
2024-09-16,187.70540696540624,188.0313141688762,186.4017635250474,187.6191253662109,3235700
2024-09-17,186.72768748033292,187.9546444017466,183.8711797688993,185.43362426757807,3534100
2024-09-18,185.12689211531105,187.475363659105,183.8328289042,184.94476318359372,3236800
2024-09-19,185.4144439489423,186.11420399770333,184.0053727600813,185.59657287597656,3929300
2024-09-20,185.0022644872528,185.7882914917948,184.1683211360997,185.45278930664065,11661200
2024-09-23,185.67324921991292,186.2483916285176,184.23540782488035,185.79786682128903,3178000
2024-09-24,184.95434282147903,187.1207000517589,183.65069927080376,185.4911346435547,4286500
2024-09-25,185.96082816788817,186.5072149414628,183.046809254929,183.33436584472656,5589300
2024-09-26,182.22243228756147,184.87763543998147,181.76231252614585,183.9478302001953,6215700
2024-09-27,184.61884244602427,188.00256138588452,182.3853937060734,186.71807861328125,4891900
2024-09-30,186.7756102042765,189.43081355085917,186.3154904092144,189.29661560058597,4550200
2024-10-01,189.4595667693033,190.72487424970612,188.28054089091304,188.7981719970703,3924600
