Date,Open,High,Low,Close,Volume
2023-06-20,36.798715696657545,36.9353681537695,36.037360441533465,36.42779922485352,14380100
2023-06-21,36.41804076429133,36.41804076429133,35.99832036584183,36.12520980834961,9085800
2023-06-22,35.90071093525266,36.07640802983795,35.490753530220644,35.7835807800293,8616300
2023-06-23,35.071028734138814,35.56883462439585,34.94413557642623,35.3150520324707,10201800
2023-06-26,35.16864351621106,36.10569599690213,35.16864351621106,35.822628021240234,11904900
2023-06-27,36.12521169921765,36.62302137157474,35.57860182964968,36.58397674560547,9125200
2023-06-28,36.60349366949018,37.29651892265921,36.515645135743405,37.27699661254883,12882100
2023-06-29,37.41365540039251,37.69671960804352,37.09154284628937,37.28676223754883,10460300
2023-06-30,37.394133579468665,37.93098411984966,37.09154333287199,37.63815689086914,11613700
2023-07-03,37.813856971622,38.20429206672439,37.70648611033117,38.028594970703125,5578300
2023-07-05,38.165242939612725,38.59472633413016,37.97978657057116,38.47759246826172,12110000
2023-07-06,37.98955221021507,38.526406543039855,37.67720262939012,38.51664352416992,13108100
2023-07-07,38.59472918819596,39.02420889097318,38.37998747505718,38.66305541992188,10608500
2023-07-10,38.63377382235384,38.799707892728094,38.25309431528865,38.69233703613281,10507300
2023-07-11,38.6240112670372,39.14133952028346,38.22381316625227,39.01445007324219,11395900
2023-07-12,39.8636520121709,39.99054518849788,39.41464997101461,39.44393157958984,14534200
2023-07-13,39.746514298254624,40.05886380867903,39.44392408099978,39.53177261352539,12446400
2023-07-14,39.63914919347735,39.72699773871864,38.9851647514588,39.043731689453125,11047700
2023-07-17,38.536159815749286,38.59472674931354,37.58934820237788,37.823612213134766,16143000
2023-07-18,37.813847156265616,38.2530860588048,37.62838708999394,38.194522857666016,13304800
2023-07-19,38.3604671960411,38.633775860932616,38.22381472534562,38.29214096069336,12775300
2023-07-20,38.03835455395819,38.389748714267306,37.79433124524356,38.32141876220703,10626400
2023-07-21,38.69233690134924,38.72161850813672,37.42341638605329,37.628395080566406,13621900
2023-07-24,37.940741812943216,38.536159263395,37.83337096469781,38.3604621887207,18209200
2023-07-25,36.828005650458685,37.85290303462524,36.22282875027956,37.01346206665039,30599100
2023-07-26,37.052498345711925,37.53078566970224,36.740148808065264,37.374610900878906,15673500
2023-07-27,37.80409654378813,38.50688497603232,37.6088771211091,38.038360595703125,17589300
2023-07-28,37.82361641528931,38.04811743364386,36.83776379351491,37.14035034179688,17473700
2023-07-31,37.23796355915944,37.45270156860352,36.89632864551994,37.45270156860352,12138200
2023-08-01,37.13058985709616,37.4429394137983,36.99393739147653,37.20867538452149,10232100
2023-08-02,36.730388274658495,36.925607659975455,36.36923110859709,36.496124267578125,15516400
2023-08-03,36.300906770380216,36.300906770380216,35.754296931262,36.03736114501953,14754800
2023-08-04,35.969037052498784,36.20330108568447,35.50051270962789,35.69573211669922,12408900
2023-08-07,35.949517857605166,36.21305977068823,35.49075281723754,36.20330047607422,9910700
2023-08-08,35.41266450628519,35.998322733182725,35.23696741056598,35.95927810668945,10281700
2023-08-09,35.627402899064855,35.92999314085944,35.344334968692515,35.39313888549805,8254500
2023-08-10,35.43219273192174,35.49075968143442,33.18717846295171,33.343353271484375,25601500
2023-08-11,33.21645211136171,33.35310457062381,32.6210346330052,33.07979965209961,20519900
2023-08-14,32.65032020180604,33.392149439023484,32.62103487210647,33.255496978759766,15853800
2023-08-15,32.79673734530697,32.97243445837298,32.42582452750176,32.503910064697266,13365800
2023-08-16,32.35749774153578,32.484387202780425,31.92801426193599,32.03538513183594,15254600
2023-08-17,32.279403452852904,32.5331897828026,31.97681320514373,32.13298797607422,11476100
2023-08-18,31.801125125822487,32.40630199821757,31.791362106549496,32.32821273803711,11779900
2023-08-21,32.455102320911315,32.61127710043283,32.19155668231243,32.47462463378906,10766100
2023-08-22,32.66984489203366,32.67960418697711,32.06466434752443,32.14275360107422,8633800
2023-08-23,32.054898373480384,32.7674459079002,31.976809136201613,32.757686614990234,10262700
2023-08-24,32.60152119605848,32.77721830672892,31.97681828950756,32.09395217895508,7875600
2023-08-25,32.27941121185433,32.50391226631145,31.283795411543743,32.16228103637695,14298000
2023-08-28,32.464865219852044,32.6503253510302,32.14275633035982,32.32821273803711,7393500
2023-08-29,32.42581965616028,32.70888387490766,32.289167193971814,32.66007995605469,7511900
2023-08-30,32.660077324221135,32.89434132873828,32.55270647729662,32.59175109863281,7856500
2023-08-31,32.79728698730469,33.30622775427112,32.58196862196176,32.79728698730469,10168400
2023-09-01,32.875584530466504,33.12026735557163,32.55260140921721,32.8266487121582,8804800
2023-09-05,32.65048201034887,32.76792873981772,32.32749883735426,32.57218170166016,9169600
2023-09-06,32.3470712697046,32.69941516286636,31.8381305055336,32.12196350097656,11731900
2023-09-07,31.72068241736195,31.926215101652467,31.338977794089917,31.87727928161621,12291800
2023-09-08,31.9066444731543,32.42537469180277,31.847922974353384,32.249202728271484,12121900
2023-09-11,32.376441194262995,32.56239884311836,31.8087751079184,31.92622184753418,11777000
2023-09-12,32.06323844494597,33.051759231974714,32.06323844494597,32.758140563964844,15578400
2023-09-13,33.21813918251984,33.57048305006024,32.71898785921338,32.944095611572266,14287400
2023-09-14,32.88537038912765,33.08111739704606,32.32749384337657,32.944095611572266,11797300
2023-09-15,32.82664471199281,33.86409737453666,32.709194282088745,33.22792434692383,19709700
2023-09-18,33.03218487757442,33.22793190504322,32.60154440399427,32.63090515136719,10471500
2023-09-19,32.73856907259316,33.58027875098758,32.64069368349826,33.23772048950195,9546700
2023-09-20,33.35517368156156,33.40410951332494,32.454738696143906,32.49388885498047,10807900
2023-09-21,32.2100483151572,32.7287747316652,31.99472622518161,32.01430130004883,11338000
2023-09-22,32.29813701576882,32.865803034217336,31.808771303408687,31.88707160949707,14272000
2023-09-25,31.69132720650079,32.4840973368001,31.58366614348128,32.35686492919922,7283400
2023-09-26,31.916435608275783,32.30792597789982,31.52494150508728,31.573877334594727,8250800
2023-09-27,31.720683921424268,31.857705717448283,31.290041590914846,31.661958694458008,8339100
2023-09-28,31.60323576970496,32.689628151211146,31.38791368081148,32.45473098754883,12673800
2023-09-29,32.60154477030818,32.70920208973986,32.063239505329534,32.268775939941406,13587900
2023-10-02,32.14153704816649,32.356859135651746,31.47599944463364,31.779407501220703,10966100
2023-10-03,31.36834129804156,31.505363099618755,30.644080270476053,30.71259117126465,13060900
2023-10-04,30.68322989731808,30.830039234602648,29.97854209150097,30.379823684692383,13412200
2023-10-05,30.12535300326397,30.47769503597178,29.08789638071779,29.66534805297852,25255400
2023-10-06,29.45981538893092,30.693017171736248,29.234707615909358,30.242799758911133,22422200
2023-10-09,29.841519248452556,30.60493038912389,29.68492237858899,30.33088493347168,9112000
2023-10-10,30.23301129641494,30.986634896213875,30.05683935186122,30.81046295166016,11985700
2023-10-11,31.055150784773343,31.299833665586466,30.125356957752828,30.321102142333984,10673700
2023-10-12,30.03726608488996,30.047053622544123,29.391303533970337,29.67513465881348,11355500
2023-10-13,29.36194171950245,29.587049491324297,28.911726175858764,29.029172897338867,16710500
2023-10-16,29.273854504597715,29.53811241690367,29.019384129797377,29.420663833618164,14711500
2023-10-17,29.16619485997091,29.95896863497387,29.14662165080128,29.68492317199707,19812300
2023-10-18,29.205346465759288,29.352155809140893,28.83342747129167,28.853002548217773,14318900
2023-10-19,28.48108045683228,29.32278808335846,28.441930309803187,28.706188201904297,18053800
2023-10-20,29.24449313124037,29.60662456716497,28.823640201357694,29.029172897338867,21643500
2023-10-23,28.706192777732117,29.264069394351107,28.588744184705035,28.59853172302246,17917700
2023-10-24,27.78618174676533,29.14661955926781,27.414264664282783,27.952566146850582,26058100
2023-10-25,27.942780333256795,28.52023200053918,27.12064581938974,28.39299774169922,24400400
2023-10-26,29.17598525990386,29.577265022364948,27.82533662204642,27.94278335571289,22788200
2023-10-27,27.884056806132158,28.021078602030457,26.54319586025943,26.64106750488281,25825600
2023-10-30,26.96404905070113,27.130433461690394,26.22021483698889,26.778091430664062,23227300
2023-10-31,26.91511460121332,27.707886544950075,26.758517720148824,27.60022735595703,17507200
2023-11-01,28.11895151771309,28.18746241421078,27.1402201579588,27.40447807312012,17364000
2023-11-02,27.835123606955992,28.24619090017116,27.56107812255184,28.18746566772461,15531400
2023-11-03,28.75512668906665,29.420664316108,28.70619086751793,29.13683319091797,17424100
2023-11-06,29.136833999069136,29.18576982197516,28.373422840974133,28.49087142944336,12412100
2023-11-07,28.197253557892484,28.334277235193376,27.46320494420128,27.805761337280277,18254100
2023-11-08,27.737248063906627,27.75682313996152,26.93468861347592,26.97383689880371,18282600
2023-11-09,27.12064565863958,27.12064565863958,26.06361584233033,26.08319091796875,16045900
2023-11-10,26.141912731527828,26.425745711147293,25.740633038589998,26.2789363861084,16946700
2023-11-13,26.16149071928174,26.53340970869681,26.07340474109301,26.3278751373291,16394300
2023-11-14,26.86617877592394,27.81554760072519,26.82702862226678,27.60022735595703,24219700
2023-11-15,27.47299109709826,27.62958797744309,27.140222259669965,27.541501998901367,19628900
2023-11-16,27.335968205253355,27.59043859237882,26.836814968982093,26.895538330078125,16692000
2023-11-17,27.26745729331036,27.433841705322266,26.944476007261603,27.433841705322266,19919800
2023-11-20,27.58065467039905,28.15810641943329,27.54150451334753,27.913423538208008,19348500
2023-11-21,27.64915880113224,27.962352513645826,27.110857341097244,27.306602478027344,19693500
2023-11-22,27.463199705531306,27.7470326780722,27.24787949196297,27.502349853515625,11338100
2023-11-24,27.57086469853916,27.89384599858837,27.52192887332464,27.58065223693848,6941400
2023-11-27,27.424055860721733,27.913421588999643,27.34575741886855,27.89384651184082,19878800
2023-11-28,27.83512093456478,28.383209983970083,27.72745988553122,28.275548934936523,18156700
2023-11-29,31.192169677145703,31.603236928453946,30.75173981260761,30.92791175842285,85193700
2023-11-30,31.16347735545632,31.67387176460105,30.99661771677877,31.01624870300293,45236500
2023-12-01,30.93772810633354,31.987961581954504,30.93772810633354,31.762210845947266,31661700
2023-12-04,32.06648273484778,32.82225891386741,31.99777614986673,32.4590950012207,29590100
2023-12-05,32.35112407987805,32.812442897566484,32.05666677370092,32.076297760009766,25717600
2023-12-06,32.439464717132225,33.04801037340511,32.26278956785491,32.30205154418945,21736200
2023-12-07,32.37075645337688,32.998933065268204,32.20389867894298,32.89096450805664,20158800
2023-12-08,32.89096918790731,33.686007431581515,32.89096918790731,33.12653732299805,20280200
2023-12-11,32.881154692213705,33.391549184504726,32.82226172394722,32.959678649902344,23314400
2023-12-12,32.88115151357425,33.283577397254845,32.74373834513132,32.80262756347656,22492100
2023-12-13,32.684846520178056,33.43080909515777,32.22353140209581,33.36210250854492,28807100
2023-12-14,33.98046276829173,35.64905937179795,33.91175617969692,35.580352783203125,35593100
2023-12-15,35.629423923694226,35.81591642159182,34.96198536582743,35.06995391845703,34158100
2023-12-18,35.119024252143575,35.49200544784728,34.7754914036186,34.78530502319336,18151800
2023-12-19,34.85401667946477,35.32515286080943,34.71660352000082,35.207366943359375,11875400
2023-12-20,35.06995363236483,35.72757856382227,34.80494093558894,34.81475830078125,16585400
2023-12-21,35.1681132516342,35.64905937179795,35.030696330216294,35.580352783203125,18421900
2023-12-22,35.44293656882238,35.94351363486446,35.17792385942554,35.35459899902344,15027600
2023-12-26,35.35459782243487,35.74720631852036,35.35459782243487,35.46256637573242,10733900
2023-12-27,35.43311372053976,35.5901578487462,35.04050527213733,35.41348648071289,11128500
2023-12-28,35.33497056202397,35.57053867989788,35.246632985849786,35.53127670288086,9719400
2023-12-29,35.46256267295203,35.78646455479704,35.197550000045695,35.256439208984375,14127700
2024-01-02,34.98161498926895,35.95332818084982,34.78530887797479,35.38404083251953,17501300
2024-01-03,34.8540144964856,34.96198304193863,34.05898019674515,34.61845016479492,20308800
2024-01-04,35.00125032921774,35.31533864867208,34.628269045780165,34.83439254760742,20138000
2024-01-05,34.854017162949944,35.93369895585249,34.78531058226489,35.32515335083008,15019200
2024-01-08,35.16811388696125,36.169268122923,35.158296520282775,36.02204132080078,13774800
2024-01-09,35.67849774573779,36.0514789787846,35.521453607227706,35.864990234375,13892800
2024-01-10,35.894439433237544,35.94351503075886,35.32515576237971,35.639244079589844,16042600
2024-01-11,35.442937269145816,35.58035043727536,34.95217381483857,35.19755554199219,14628200
2024-01-12,35.011060805893806,35.45274863551888,34.54974573426564,34.60863494873047,16651500
2024-01-16,34.088432708227195,34.92273291571743,33.98046413773318,34.73624038696289,18287200
2024-01-17,34.18658315276215,34.55956067268326,34.088428217866124,34.36325454711914,15352800
2024-01-18,34.6479009361076,34.70679390162457,33.68600496469956,33.94120407104492,22571800
2024-01-19,33.95101619889203,35.00124970023732,33.70563446971363,34.85401916503906,17599000
2024-01-22,34.893280799143874,35.3840442527021,34.62826808491508,34.66753005981445,15127100
2024-01-23,34.96198415994605,35.0993973151977,34.29454562510002,34.57918930053711,16822800
2024-01-24,34.63809160639731,34.942362605370434,33.92157728617568,34.058990478515625,15483400
2024-01-25,34.31418426154006,34.608641623336425,34.06880250267168,34.51049041748047,21520300
2024-01-26,34.51048604738111,34.89328094366551,34.39270386642315,34.53011703491211,14190100
2024-01-29,34.54975160243676,34.95217752795093,34.2847388596501,34.73624038696289,24054800
2024-01-30,37.641550008119445,38.24028193492842,36.70910257506544,37.44524765014648,57982600
2024-01-31,37.49432590479834,39.01569175259485,37.42561932577853,38.0832405090332,34203100
2024-02-01,38.45622168820387,38.58382122511562,37.81822774787284,38.151947021484375,21343000
2024-02-02,37.81823042838357,38.46603803551853,37.58266606809522,38.19121170043945,19818300
2024-02-05,37.81822763058065,37.97527177389738,36.98393132125322,37.09189987182617,19722400
2024-02-06,36.9054082106385,37.95564164482136,36.9054082106385,37.32746505737305,16280200
2024-02-07,37.82804745447125,38.397331106912176,37.39617322410784,38.00472259521485,19093800
2024-02-08,38.12250484535036,38.22065603740063,37.71026160143771,37.93601608276367,15864500
