Date,Open,High,Low,Close,Volume
2023-02-23,100.56568780185108,102.3881262815467,100.41841635744106,101.78984832763672,6922800
2023-02-24,101.32962822931104,101.55053537986323,100.22512056570385,101.14554595947266,5787900
2023-02-27,101.27441348295692,101.36645462562856,99.88456905506143,100.65773010253906,5654800
2023-02-28,100.16990099299466,100.1791001912248,97.71236678611376,97.78599548339844,10209900
2023-03-01,97.52828004551704,98.99176016570132,97.52828004551704,98.1633758544922,6099000
2023-03-02,98.14496192766782,98.82608180784791,97.65713756908532,98.4947280883789,5097500
2023-03-03,98.83528138532442,98.84448760598076,97.68474958339031,98.37506866455078,6124300
2023-03-06,99.0930034361424,102.38812108113032,98.89970791959972,102.25926208496094,17776600
2023-03-07,102.87594604714984,103.25332383984136,101.90950357005327,102.41573333740234,13805300
2023-03-08,102.10279459810585,102.42494209846214,99.02856996914706,99.66366577148438,8440800
2023-03-09,100.60250054934544,101.15475439323409,98.58676664574882,99.03777313232422,5842500
2023-03-10,98.89051436093028,101.90950876727148,98.79846619645552,99.12062072753906,9738500
2023-03-13,96.15685128126664,100.17910614556529,96.09242177838256,97.31658935546876,10687100
2023-03-14,97.73364070773228,99.29070615075472,96.87169363978931,99.14241790771484,9806900
2023-03-15,98.68828488695914,100.12485875053152,97.84487112077636,99.7541275024414,10942700
2023-03-16,98.70682227390934,99.82827921834723,96.60293349259923,99.4853515625,9441500
2023-03-17,99.30924707156834,99.45753531531147,95.91706599095976,96.48242950439452,26402100
2023-03-20,97.14974203101802,99.08680887758074,97.14974203101802,98.1043701171875,12865800
2023-03-21,98.24340081595628,98.64193564928053,97.09414037122762,97.81706237792967,11571800
2023-03-22,97.75219246445872,98.2434083749558,96.7512201914964,96.76049041748048,5705800
2023-03-23,96.4824288219833,96.97364467451726,95.88926170898648,96.60292053222656,6801700
2023-03-24,96.4731738656708,97.32585791277702,94.94391885891577,97.1312255859375,6661800
2023-03-27,98.3175396794,99.73557996122923,98.23412180164624,99.10533905029295,7563100
2023-03-28,98.80876486474892,99.19802947483574,97.72438184903136,97.80779266357422,6679500
2023-03-29,97.89122075893994,98.12292691831632,96.8809782270812,97.24243927001952,6310200
2023-03-30,97.42781026583856,98.42877551905696,96.89025026894566,98.16926574707033,5017400
2023-03-31,98.45657015479932,98.73461326328707,97.79851853449236,98.6048583984375,7184300
2023-04-03,98.19707082895351,101.46876784948545,97.84488000041654,100.90340423583984,6964100
2023-04-04,100.74582603168388,101.33899317961496,100.24534699589408,100.86631774902344,6108200
2023-04-05,101.86728302796536,104.1194597490278,101.56142924938538,103.72093200683594,8006100
2023-04-06,104.731169699656,105.81555268001088,103.47068779952887,104.11019897460938,6894500
2023-04-10,104.69410000689936,104.81458465243998,103.03508321881915,104.36971282958984,6446500
2023-04-11,104.47166427362885,105.01848736329588,104.10093303988144,104.25849151611328,5639800
2023-04-12,104.03605559632018,105.94531190397404,103.6931279676859,105.4262924194336,6136700
2023-04-13,106.55701957684792,107.34481902962293,105.33361145447338,107.12238311767578,7332300
2023-04-14,107.27065850957749,107.66919330089326,106.26969349025052,106.87212371826172,5005100
2023-04-17,107.2243419731993,107.9287235894068,105.84336820563554,106.59410095214844,6575500
2023-04-18,106.10288179082865,106.69604896059496,105.40776335084216,106.4272689819336,5454500
2023-04-19,106.11214557805104,106.94628912522944,105.66727373362956,105.77848815917967,4683400
2023-04-20,105.82482198274865,106.1399389194792,104.7311687869082,105.8155517578125,4657900
2023-04-21,106.46434496051572,107.1872670212999,106.20482813128883,106.9277572631836,6554600
2023-04-24,107.17798162861824,107.7711487264054,106.3716417904812,107.4560317993164,4299100
2023-04-25,107.7155552913717,108.30872246499104,107.42824193039966,108.00286865234376,5662800
2023-04-26,106.77017590439873,106.77017590439873,104.4716551831658,105.12969970703124,6607900
2023-04-27,106.2140820130324,106.91847058460722,102.56239843828578,106.7331085205078,9975200
2023-04-28,105.99165570622374,107.07603872859092,105.15751220012972,107.02043151855467,8050400
2023-05-01,107.32629551705249,108.06775098207932,106.8350725209726,107.82677459716795,5238900
2023-05-02,108.13262429796146,109.72676374005697,107.33555457691372,109.26335144042967,8175600
2023-05-03,109.6896908911767,110.89456570945632,109.30042625306564,109.56920623779295,6738600
2023-05-04,109.36529185244775,109.36529185244775,107.96578486662855,108.7813949584961,6490200
2023-05-05,108.79067536124118,109.26335791478054,108.03067942766366,109.0687255859375,4534000
2023-05-08,108.5126158938889,109.7730977997526,107.91944877008362,109.7174835205078,5157300
2023-05-09,109.59700145239816,109.94919223070475,108.75358772996356,108.83700561523438,4933100
2023-05-10,108.81847148550098,109.52285303725758,107.90091010939884,109.27261352539062,5605400
2023-05-11,108.97603053338617,109.17066283722262,107.86383684860766,108.94822692871094,5596700
2023-05-12,109.3652916865912,109.87504799323534,108.16041700058312,108.56822204589844,5233100
2023-05-15,108.56822022768564,109.1243135076418,107.03895840447386,107.85456848144533,5697200
2023-05-16,107.40043101011736,108.2160411753332,106.85360789581172,107.58580017089844,4278200
2023-05-17,107.85459219274588,108.12337220255507,105.17606939261668,106.3624038696289,7210400
2023-05-18,105.78775200073244,106.64969910227994,105.03702638913332,105.65799713134766,6437100
2023-05-19,105.96386564228088,107.73409707538237,105.75069285805051,107.03897857666016,7647000
2023-05-22,107.02969820272014,108.51261601387304,105.96384859525998,106.11213684082033,5607400
2023-05-23,105.63019622955716,106.39019208587663,104.77751933146416,104.98141479492188,7733000
2023-05-24,105.75994443859648,105.95457673539072,104.31410047891944,105.28726196289062,4509500
2023-05-25,105.1945917784886,105.1945917784886,102.96094110518236,104.08240509033205,7037500
2023-05-26,103.80436053522396,104.90728412866622,102.55314867513763,102.94241333007812,6378200
2023-05-30,102.07118535261638,102.60874528977148,100.99607254941633,101.18143463134766,7768100
2023-05-31,100.53266181439534,103.01655193434206,100.53266181439534,102.33070373535156,14563500
2023-06-01,102.56242066939885,103.4243608182911,101.83949149204852,102.81266021728516,6959900
2023-06-02,102.9794816529332,104.4809400473435,102.61802062538987,104.28630065917967,5792800
2023-06-05,104.73118623425472,106.1028898378152,104.64777540926336,104.83313751220705,5185500
2023-06-06,105.24093612786912,105.39849461275682,101.283391127197,101.95997619628906,6960200
2023-06-07,101.6077801778713,101.64485401107063,99.04974932711367,100.66242218017578,12420500
2023-06-08,100.38436461264322,102.94240234711135,100.09705126528516,102.24728393554688,8352700
2023-06-09,102.1267961211442,103.35020420469488,101.04240605870504,102.6087417602539,6521900
2023-06-12,102.12679953864613,102.86825493678874,100.65314482556153,101.8209457397461,7468500
2023-06-13,100.64387336842624,102.54386650318988,100.14339433958231,101.9414291381836,7304200
2023-06-14,102.3706102715729,102.56654295654155,101.0923746200874,101.3816146850586,6137300
2023-06-15,101.13903508624672,102.53856045980632,101.0830492308235,102.07205200195312,7305700
2023-06-16,102.16536461450237,103.061060107605,101.75483484411389,101.99742126464844,15844300
2023-06-20,101.77349510098146,103.434264206258,101.72684140408302,102.84646606445312,7744400
2023-06-21,102.734501673246,104.05005193188975,102.18401794580716,103.71417236328124,6854800
2023-06-22,104.12469309864927,106.21464913176445,104.12469309864927,106.10269165039062,7884100
2023-06-23,106.51322917212886,107.21299195520952,105.44958319295952,106.92375183105467,16407900
2023-06-26,106.77445776999151,106.9237367744832,104.29262936533608,105.50555419921876,7685100
2023-06-27,105.27230822815096,106.09336061314032,104.376612775884,105.72948455810548,7093900
2023-06-28,105.85078173381748,105.96274634269894,103.97542258395052,104.90843963623048,8173800
2023-06-29,104.7311530639706,106.25196813605584,104.32062332642548,105.93474578857422,6281800
2023-06-30,106.16799438425905,107.86608486518708,105.8321077292751,107.66082000732422,8090600
2023-07-03,106.80245102670126,106.94240499237586,105.92541281893794,106.6718292236328,2834600
2023-07-05,106.40125963320686,106.76513569407705,105.82278653006088,106.0840301513672,5861500
2023-07-06,105.33762710557164,105.84145717029888,104.22733453043082,104.26465606689452,7257400
2023-07-07,103.63019743557471,104.03139502849054,101.47493045321674,101.6988525390625,11316600
2023-07-10,101.82947741161728,103.19168141221022,101.79215587646138,102.59455108642578,5949200
2023-07-11,102.14669686964127,102.65051974887903,100.99908291095592,101.41893768310548,6084400
2023-07-12,101.11105615095752,101.7455080038386,100.01009579208608,100.2713394165039,8376700
2023-07-13,100.140705691556,100.68185720253462,99.14237789223192,99.19835662841795,9764400
2023-07-14,99.14238673980844,100.46726914904184,99.14238673980844,100.15003967285156,7209900
2023-07-17,99.8701399415992,100.24334816305564,98.2373602012877,98.49860382080078,7376400
2023-07-18,98.78783088370852,99.86080178663197,98.29333304525052,98.85314178466795,7499100
2023-07-19,99.04908160590068,100.18735629142928,98.81582737128056,98.85314178466795,6608600
2023-07-20,99.4129713163331,101.65220658200153,98.9557878283786,101.19503021240234,8073000
2023-07-21,101.44693081379172,103.21033218783892,101.12036920364264,102.99573516845705,8194000
2023-07-24,102.62253191678062,102.9490864242714,101.23233866011732,101.50291442871094,6045500
2023-07-25,100.42994108584848,101.4376010717316,100.1313759550336,100.32730865478516,6498700
2023-07-26,99.6462099757911,100.7751595956094,98.95577232927408,99.96343231201172,7042700
2023-07-27,100.05673345355656,100.411284442255,98.12538869563257,98.21868896484376,9813100
2023-07-28,98.36796884824122,99.5062505681081,98.19069336514116,99.21701049804688,6903800
2023-07-31,99.41295583503472,99.61821357835105,98.5918963883526,99.50625610351562,7397500
2023-08-01,102.25865250414849,102.25865250414849,98.09739791566784,98.22801971435548,10009200
2023-08-02,98.92778560612676,100.8964519308727,97.85481469498232,98.61988830566406,10873500
2023-08-03,98.04143330691308,98.6945423944678,97.84550058064666,98.64789581298828,6039300
2023-08-04,98.56391958201505,99.291671734617,97.50961288893208,97.96678924560548,6700700
2023-08-07,98.23736293252196,99.16104778958235,97.42563556216282,98.98377227783205,8259100
2023-08-08,98.61056763384164,100.01009311434076,98.61056763384164,99.28234100341795,10152200
2023-08-09,99.15171421014192,99.6368870401014,98.703870033023,98.99310302734376,6479500
2023-08-10,99.09573412778916,99.8701399415992,98.35864984796028,98.49860382080078,6525700
2023-08-11,98.85313921121435,100.49525097333002,98.51725255263722,100.24333953857422,5904300
2023-08-14,100.69119904098606,102.10005678960718,100.12205806698532,101.6148910522461,8427200
2023-08-15,101.59620457501556,102.09070236827272,101.15768551507698,101.3816146850586,5118700
2023-08-16,101.2323405273804,102.13736812080153,101.02707565649877,101.44693756103516,5332900
2023-08-17,101.38163486745592,102.89311791478288,101.06440537267348,101.62421417236328,6457800
2023-08-18,101.67085473616136,102.16535256397268,100.96175988504392,101.88544464111328,6711400
2023-08-21,101.782820168262,102.63186904718994,101.65219835894304,102.29598236083984,6012500
2023-08-22,102.25865463749976,102.25865463749976,100.01941257015363,100.0474090576172,6026000
2023-08-23,102.62253057368106,104.3952641718856,102.46391940331202,103.84478759765624,10588200
2023-08-24,103.5182389553281,104.51656691510816,101.7828266710966,102.11871337890624,6487700
2023-08-25,102.57588549227074,102.93976153234956,101.68019007681872,102.82779693603516,4839100
2023-08-28,102.84646218251086,103.2010060631507,101.3722936837612,101.63353729248048,4335600
2023-08-29,101.96009450352676,103.11703356635977,101.63353998397967,102.6225357055664,5673100
2023-08-30,102.91177216285956,103.37828063663795,102.37062062487152,102.82779693603516,4785000
2023-08-31,102.74382980086138,103.13569521414234,101.59621581241916,101.68019104003906,9212000
2023-09-01,102.30531370582963,102.97708707315812,101.93210548860772,102.48258209228516,4941300
2023-09-05,102.12803499933835,102.3706214006808,100.2899904597852,100.30865478515624,6379900
2023-09-06,99.60889794901568,99.832820038205,97.8921429496179,99.3569793701172,7926100
2023-09-07,99.74885534139128,101.40962453662108,99.7022016419659,100.7098617553711,8532600
2023-09-08,100.33664110541773,101.82946676378096,100.33664110541773,101.74549865722656,6807500
2023-09-11,102.00675867403908,102.10939112191436,101.08306664316166,101.32565307617188,5069300
2023-09-12,101.15769765327168,102.14670047681288,100.34597744933716,101.7175064086914,4605400
2023-09-13,101.68019732815974,102.32397422740402,100.45794019921382,100.58856201171876,6761500
2023-09-14,101.16157690136151,101.9318662532648,100.47582809407672,101.67823028564452,6872400
2023-09-15,101.56550145500428,102.32639496338427,100.75763620321833,101.00186920166016,9639000
2023-09-18,101.23671966002532,101.39641929705984,100.3724939977965,101.28369140625,3911300
2023-09-19,101.1239981175461,101.62186708921568,100.42886071371773,100.85157775878906,5818300
2023-09-20,101.65004481325208,101.8285288428887,100.7482432165147,100.80460357666016,4593600
2023-09-21,100.76703851372967,101.34005946012932,99.96856893548058,100.25978088378906,5856600
2023-09-22,100.72006659706504,100.72006659706504,99.5364488239935,99.8934097290039,5027200
2023-09-25,99.62100456001168,99.7525168601835,98.73798725867267,99.4237289428711,6052200
2023-09-26,98.74737066553598,100.090680849112,98.73797488330624,99.0009994506836,5400500
2023-09-27,99.05737111831873,99.12312726766952,97.03771488816533,97.638916015625,5635500
2023-09-28,98.23072538210364,98.60647789387282,97.48861614225233,97.9770965576172,4758800
2023-09-29,98.03344922726453,98.33404977969666,96.48347471724028,96.70892333984376,7232700
2023-10-02,96.5962002402394,96.5962002402394,95.20591824007504,96.33317565917967,7079700
2023-10-03,96.04197252592267,96.22985236308816,94.80199426816236,95.6004638671875,5924000
2023-10-04,95.42198218157309,96.22045174044202,95.18713777208912,95.97621154785156,6720500
2023-10-05,96.15470035041176,97.42285879099994,96.13590878326896,97.31952667236328,6449100
2023-10-06,97.44164913144556,98.09921063550712,96.6807483431653,97.58255004882812,6854900
2023-10-09,97.22558513440585,98.81313562951982,97.04710109051511,98.16496276855467,5061100
2023-10-10,97.9958757255394,98.12738802260394,96.90620138316416,97.32891845703124,7177200
2023-10-11,97.69527596234092,97.89254440954664,96.61499022745772,97.1880111694336,5375100
2023-10-12,97.24437110952007,97.64830378542516,96.69014173649452,97.31012725830078,5124000
2023-10-13,97.32891366449203,98.18374355331925,96.54922853679965,97.70466613769533,5787500
2023-10-16,97.88313495510278,98.98221210300365,97.75162267533372,97.82677459716795,6473500
2023-10-17,97.69527273419725,98.1555657624678,96.89680318849616,97.85496520996094,5827200
2023-10-18,97.7986121955691,98.1273929547559,95.73198413763804,95.80712890625,7136400
2023-10-19,95.49713535600397,95.5628915048403,93.12989966413072,94.3416976928711,7647600
