Date,Open,High,Low,Close,Volume
2024-03-13,148.81606850982578,154.6314680806397,148.66100242782508,153.08070373535156,3541100
2024-03-14,151.9369962578291,152.64454716612588,146.8097589633416,148.13760375976562,2391300
2024-03-15,146.5189944313192,148.16668806371834,144.85191199214094,145.14268493652344,4432000
2024-03-18,144.6871364531477,145.4528389924896,142.61297791729797,143.27206420898438,1613300
2024-03-19,142.70019569808244,143.56281262913933,141.56619466215315,141.69219970703125,1499000
2024-03-20,140.66480427174224,142.70018490433048,139.31757085684217,142.24464416503906,2204800
2024-03-21,142.9618924132779,143.7566707106546,141.37235060784903,141.75035095214844,1462000
2024-03-22,141.0524993539703,141.27541883780344,136.6909501722413,138.77479553222656,2003200
2024-03-25,139.39514264685616,139.39514264685616,134.12251103997838,134.88819885253906,2241100
2024-03-26,135.80894121377673,137.2143410813636,134.7234048425927,135.02386474609375,2305500
2024-03-27,136.3808237794036,140.5969797493415,136.12881365692002,140.5775909423828,1838200
2024-03-28,147.59482629799857,150.27960632634046,143.96988890935867,149.40728759765625,4845600
2024-04-01,149.4363538159013,150.43467752547903,145.7338910257785,147.35250854492188,1829000
2024-04-02,149.543002440517,150.93870078765613,145.75331139907811,148.0697784423828,2470800
2024-04-03,146.60619984051857,147.362200508678,140.8586544031881,141.9732666015625,3396100
2024-04-04,143.4465137721385,145.42374299520824,139.8118892677769,139.8700408935547,2064800
2024-04-05,140.10266142403702,142.1671180745458,139.51142858296996,139.98634338378906,1442500
2024-04-08,140.30619717508216,143.0588307906108,140.30619717508216,140.95558166503906,1680200
2024-04-09,141.7600466245458,144.06682644011852,141.3917480545914,143.97959899902344,1349100
2024-04-10,139.3563657672025,141.29483240999494,138.83298628095233,140.41282653808594,1675800
2024-04-11,141.4983646973538,141.54681452743645,138.31928088328027,140.95558166503906,1370000
2024-04-12,138.86204513372493,139.68588448267343,133.87048526471932,134.52957153320312,2166800
2024-04-15,136.3129652981859,137.4082036162041,132.17433513080042,133.017578125,1778000
2024-04-16,132.17434899253013,133.7445170974849,130.61388268637583,132.7171173095703,2178500
2024-04-17,134.81065137807093,135.353419640576,133.15327077573053,133.79295349121094,2200900
2024-04-18,135.04325145533903,142.11865614053116,133.92862450141246,140.35464477539062,3921100
2024-04-19,139.56957557511822,140.70357660194713,139.34665608847436,139.9669647216797,2324700
2024-04-22,140.89742266059656,143.25266697872254,138.91050647282248,142.8843536376953,1777400
2024-04-23,142.47726959642662,145.2977415439977,141.8957238047933,144.39634704589844,1884900
2024-04-24,142.7292731585794,143.88266301227088,140.94588765187012,142.82620239257812,1840400
2024-04-25,142.47728246439064,143.27206079878238,138.9492741568454,140.5291290283203,2969500
2024-04-26,141.27544544759346,143.1654622804609,139.28852894424378,142.9134521484375,2435900
2024-04-29,143.65975391777917,144.47390630071916,141.1882061651946,142.27374267578125,2126400
2024-04-30,141.75035897831123,144.13467921612133,140.9652824333388,142.1962127685547,3755300
2024-05-01,136.0900512970958,136.6618953950552,120.21400509946876,123.45124816894533,11758400
2024-05-02,126.56247274412137,130.81740589091316,125.66107817971356,130.788330078125,4842600
2024-05-03,130.85615838632543,131.99015936356025,126.45584652279916,128.849853515625,3791900
2024-05-06,128.90800937439553,129.392625950991,124.8856977043828,126.07785034179688,3473600
2024-05-07,126.00030790960018,126.60122772243152,124.55614521017198,125.5060043334961,3269400
2024-05-08,124.72092276959418,125.6513931615237,122.71461770881749,125.5447769165039,2981200
2024-05-09,126.29107246960886,127.98723034869982,124.6336774061664,127.6092300415039,1591700
2024-05-10,127.6577030064046,128.5784715288689,125.51569126591538,127.93877410888672,1772500
2024-05-13,128.89833209624547,130.63325306410613,128.2392458118793,130.56541442871094,1836900
2024-05-14,131.71877974141807,132.7170887071085,129.52831813706007,129.93539428710938,3701300
2024-05-15,131.1760069369407,132.40693714059137,130.74954199776573,131.81570434570312,1802000
2024-05-16,131.84478929604995,135.05294877998324,131.19540483522485,133.98680114746094,2618800
2024-05-17,133.8414226802332,133.91896311885543,130.33280287120414,130.60418701171875,2908000
2024-05-20,130.31339935883207,130.48786902337545,126.95015900841987,127.10523986816406,3543700
2024-05-21,126.48494338543227,129.0437186600473,126.0100137527778,128.6366424560547,2690900
2024-05-22,127.9387958870698,129.04372125997597,126.21356179234483,126.74664306640624,2268900
2024-05-23,126.96955041010791,126.96955041010791,122.05553833506048,122.24938201904295,4541600
2024-05-24,122.42384211146911,123.35430508840106,121.939225515484,122.18153381347656,2202800
2024-05-28,122.14276359843826,123.14107999768405,120.91184069828752,122.18153381347656,2787600
2024-05-29,120.35939127616652,120.8343135218179,117.79092155679253,117.81031036376952,3322100
2024-05-30,117.54860378592224,118.07199061229308,116.26921623079208,117.65522003173828,2903100
2024-05-31,118.6199998067243,120.315682884231,117.97680531537776,120.21823120117188,2969100
2024-06-03,121.65079274601442,122.69354135775863,119.61401764601356,121.05632781982422,1702300
2024-06-04,120.45212339568384,121.7385050145034,119.8284236674736,120.3936538696289,2603500
2024-06-05,119.74071825812484,120.5398339921108,118.9903246503664,119.82842254638672,3054800
2024-06-06,119.75045827135192,121.55334794951418,119.477590572087,120.36441802978516,1333400
2024-06-07,119.28269452203332,119.28269452203332,117.13872008812916,117.40184783935548,2187000
2024-06-10,117.04126554346618,117.12897727010086,115.61845003380736,115.78411865234376,2409100
2024-06-11,115.32608612053076,115.32608612053076,113.0846675100473,114.6049346923828,2487700
2024-06-12,115.96927539284658,116.53450557834184,110.99916507731342,111.11610412597656,3112600
2024-06-13,111.47668102772036,112.94822598261068,110.66781792896523,111.18431854248048,3297700
2024-06-14,110.51190251843254,112.01268231353878,110.1708178911555,110.9991683959961,2782300
2024-06-17,110.04412697463152,112.44147426473832,109.78100666508396,111.95420837402344,1713800
2024-06-18,110.24877694253512,112.42198607051684,107.57856196295664,107.96837615966795,2989700
2024-06-20,107.40315261554416,109.89795173327504,107.02308579479885,109.8297348022461,3118400
2024-06-21,110.92119706253784,111.47667983045828,110.25851521351989,110.95043182373048,4748300
2024-06-24,110.95043837777268,112.8702671170892,110.86273408901393,112.19783782958984,2684400
2024-06-25,111.9347196990244,112.85078194206886,109.53737243699167,110.97967529296876,2058600
2024-06-26,110.13183603946264,110.95043914723712,109.2645033697594,110.33648681640624,1922600
2024-06-27,110.0636106313614,110.58985863226803,107.13026818439704,108.03658294677734,2747400
2024-06-28,107.1984906705915,107.38365407915948,101.3610476695355,103.69017791748048,7457700
2024-07-01,105.60999913342962,105.60999913342962,102.13092138939383,102.6961441040039,2996000
2024-07-02,103.29060694663114,104.54775366058608,101.81906951630086,103.17366790771484,1739000
2024-07-03,103.45629641716636,104.07999615603428,103.07622218605285,103.72916412353516,1682600
2024-07-05,104.03126315729818,104.830378886021,102.28685045195832,103.64144897460938,3075400
2024-07-08,103.8753400956228,104.557516810781,102.8033566119028,103.78763580322266,2120800
2024-07-09,103.22239464495516,103.32959372547992,100.94199406307229,101.55594635009766,2691300
2024-07-10,100.76658296213672,101.6046808496768,99.35350748426704,99.6068878173828,3303800
2024-07-11,101.33181392850334,102.90080319476166,98.7687906854536,99.0221710205078,4288000
2024-07-12,100.39625544357268,101.8385656738366,99.88950221596411,100.72760009765624,3050600
2024-07-15,99.72383692788551,100.42550098570328,97.25827276117224,98.46669006347656,3379700
2024-07-16,98.46669831618875,99.78231481731817,97.72605203362956,98.41796875,2785500
2024-07-17,98.23280647567547,100.33779125589372,97.67732365803994,98.11585998535156,2267400
2024-07-18,98.66159317021996,99.13911908525188,94.28594765542567,94.43212890625,4414100
2024-07-19,94.52958082715774,96.71252989020788,93.42836261374084,96.65406036376952,3803100
2024-07-22,96.37144528946166,99.37300489897665,95.10455102561434,98.46669006347656,3221300
2024-07-23,97.87221564355366,98.63234915442769,96.8392144554517,97.4141845703125,2543500
2024-07-24,99.33401239328064,99.40222931207173,96.46888693388146,97.25826263427734,2468800
2024-07-25,96.8392274858642,99.12937572513933,96.6053345009798,97.35572814941406,3646200
2024-07-26,98.3302545735438,99.56790661845716,96.88794431927036,98.15483856201172,2046000
2024-07-29,97.84299165817934,98.57389048913922,95.893928108953,98.16458892822266,2286900
2024-07-30,95.90367366658774,97.20954265064678,95.25073173947098,96.90744018554688,3140300
2024-07-31,97.45317929222564,98.75904832589946,96.45916013488346,97.07311248779295,2009800
2024-08-01,97.12183396203284,97.63833457964742,93.3698809237186,94.64652252197266,2072200
2024-08-02,94.01307650188384,94.52957712542948,91.13820345815104,93.06777954101562,2596100
2024-08-05,88.84804787003058,90.67042471419292,87.96122794351965,89.85181427001953,4730200
2024-08-06,90.32934543093484,92.37586050890384,89.49124757618111,90.99202728271484,3540500
2024-08-07,92.15171702235504,92.395349952245,89.072200654791,89.23786926269531,3845000
2024-08-08,89.65691784764206,90.75813600979158,88.81881997730281,89.36455535888672,4569100
2024-08-09,88.99424894836473,89.16966498015545,86.67486580365467,86.8795166015625,3447900
2024-08-12,86.87949617856931,86.90873093781414,83.85844961686182,84.00462341308594,4523800
2024-08-13,84.43343015772923,89.80310217776318,84.07285073388594,89.5789566040039,6367500
2024-08-14,88.8285698693501,89.86157113779389,87.49345870469025,89.29634094238281,3716100
2024-08-15,91.2843866106236,93.85714981813236,91.04075367479822,92.71694946289062,3774400
2024-08-16,89.52049034457058,92.98008115456965,89.44252601736729,92.55128479003906,3905200
2024-08-19,92.67796398309014,94.1495089446186,90.00774918386195,90.48526763916016,11614000
2024-08-20,89.65691895582046,89.90055188776563,85.49567174963535,88.65315246582031,10044500
2024-08-21,89.70564559105955,90.68991725075952,88.57518525485506,89.17939758300781,5145200
2024-08-22,93.51606328481286,93.51606328481286,88.99423668306514,89.1111831665039,9527100
2024-08-23,89.53996656151881,92.7559240249515,89.26709888536556,91.31361389160156,5478300
2024-08-26,91.11870720272972,93.26267380993592,90.63144138881138,92.0932388305664,3193900
2024-08-27,91.87884655907402,92.43432932506418,89.32557828929913,90.5047607421875,2817000
2024-08-28,89.85182389395291,90.23189067960706,88.8285700229945,90.0369873046875,3064900
2024-08-29,90.72889236196556,90.972525267038,88.05867780419557,88.2633285522461,3191000
2024-08-30,89.21557934010083,90.0990978256303,88.50877204134356,89.9813003540039,2653400
2024-09-03,89.06832826858152,91.34583831769606,88.79345003862578,90.83535766601562,4223900
2024-09-04,90.32488412013682,91.68942635339492,89.59843146426856,90.71755981445312,4040400
2024-09-05,90.86480488422444,90.96297942314906,87.79213205339444,88.42041015625,2963700
2024-09-06,88.0670001248869,88.77381484164856,85.87784578289704,85.89747619628906,3868900
2024-09-09,85.96619924818016,86.21162062407306,84.94524542570575,85.31829071044922,3090500
2024-09-10,85.30848003816565,85.4066471001175,82.01001582684985,83.57089233398438,4147700
2024-09-11,83.34509880385954,83.44326585398989,80.88106615035882,82.97205352783203,2994400
2024-09-12,82.99169016093941,83.69850489452095,81.56824174201388,82.65791320800781,2792800
2024-09-13,82.74626263157077,84.12062367898696,82.15725289401102,83.01131439208984,4165900
2024-09-16,83.5512619174607,85.35755982430821,82.99170142570178,83.57089233398438,2712700
2024-09-17,84.10099235244051,86.53557561161355,84.0813619385086,86.48648834228516,3482500
2024-09-18,86.4963069231784,87.56634048502417,85.82876050736972,86.38832092285156,3574400
2024-09-19,88.61673349724921,89.30391773797281,85.64222807676445,85.83856964111328,3381000
2024-09-20,85.13176816733205,85.53425532963935,82.97205556315689,83.45308685302734,9790700
2024-09-23,83.03096820336754,86.09382242140494,82.60884310412948,85.11213684082031,3658000
2024-09-24,89.33337798605392,91.1396756601829,88.3811418795044,90.2954330444336,7132700
2024-09-25,89.98129246884893,91.6501547477533,88.64619964985918,89.93220520019531,4799000
2024-09-26,96.60766780644109,99.98466062920086,95.68488109556542,98.93425750732422,9735000
2024-09-27,98.90481222881829,99.8374104400723,97.80532179361772,98.04093170166016,3820400
2024-09-30,101.0841544511364,101.54554782224017,97.25557960479225,97.86422729492188,5288800
2024-10-01,97.16722926433069,97.4617304059189,94.20253500721624,95.45909118652344,3915700
2024-10-02,95.61617171323974,97.17704810426092,94.69338492227152,95.34130096435548,3108200
2024-10-03,94.25162269047352,94.99769824417984,92.78890596905144,93.66261291503906,3095800
2024-10-04,94.94862022382468,95.34129591127596,93.86876770058304,94.1043701171875,2269100
2024-10-07,94.88972221861869,95.6161673776828,93.41719399665128,94.28107452392578,2675300
2024-10-08,91.57161972336814,92.4453191951675,89.51990067983157,92.1900863647461,3378500
2024-10-09,92.02320081564493,92.44532589923502,90.36415733893004,91.9839324951172,2225200
2024-10-10,92.02319816782487,93.22085569562758,91.42436940392354,93.20122528076172,2113900
2024-10-11,92.73982130817636,95.6554281562126,92.35696459981456,94.3399658203125,2861000
2024-10-14,93.75096478231504,93.9276684710202,91.61089010340436,92.71038055419922,2284900
2024-10-15,91.0807746500763,92.45513577495264,89.48063006641488,89.75550079345703,4638400
2024-10-16,88.36151447910596,89.8634921047174,87.63506181221379,89.18612670898438,3293000
2024-10-17,89.33338146099126,89.57880283863135,87.46817749299339,89.27448272705078,3116600
2024-10-18,90.01074321818156,90.09909131551775,88.16516973961282,88.39096069335938,3125000
2024-10-21,88.08663749402922,88.74436493882585,86.47666648801633,87.625244140625,2248900
2024-10-22,87.36019345807195,87.9786601370608,84.65074678037327,85.98583221435547,2647200
2024-10-23,85.71094715136184,86.52574780496762,85.14157532961566,86.18215942382812,2132200
2024-10-24,86.45703347126694,87.36018224794036,85.51461637956442,87.00677490234375,2234200
2024-10-25,87.2031263786683,87.35038070433059,85.53425650393929,85.65206146240234,2882500
