Date,Open,High,Low,Close,Volume
2021-09-08,83.18960601936855,84.56760408457144,83.02915581745677,84.44490814208984,8851200
2021-09-09,84.56760648904148,85.72852659663951,84.3882827527603,84.51097869873047,11034700
2021-09-10,84.6147754078802,85.46422800891568,84.48263913670654,84.6430892944336,10547400
2021-09-13,85.05838071812661,85.42647565325257,83.27453381685872,83.8974609375,18883400
2021-09-14,81.34912349411294,82.0664327555145,79.97112555398293,81.53788757324219,22714200
2021-09-15,81.6889097733083,83.39724856060393,81.33024791899359,82.8026351928711,14951100
2021-09-16,82.74598770938216,83.0291410041466,81.3491163641257,82.34957885742188,12410500
2021-09-17,81.36799702167065,82.65161292223603,81.1225979580922,81.53788757324219,58069000
2021-09-20,80.25427483627486,82.50060635125797,80.15989279298972,81.33024597167969,13897700
2021-09-21,81.86821829489959,82.73655167495515,81.28304540066691,82.0381088256836,11124400
2021-09-22,82.6988187111495,84.00130831517714,82.34015683112247,83.47276306152344,9908000
2021-09-23,83.94466841204206,85.00175876682758,83.68039582334568,84.397705078125,9720200
2021-09-24,84.25613681360517,85.00176723507461,83.94467677497713,84.88851165771484,7617800
2021-09-27,84.73749334432742,86.18155954103354,84.14287996947449,85.92672729492188,11533000
2021-09-28,85.54918469074067,87.08763280434447,84.99232562170994,85.40760803222656,15041800
2021-09-29,86.03055691026559,86.90832369953189,85.88898022795377,86.12493896484375,12007300
2021-09-30,86.1249063400507,86.43637348297267,82.22687207555438,82.2363052368164,15649900
2021-10-01,82.83092619235819,85.19994584457082,82.67990920051588,84.69971466064453,13320900
2021-10-04,84.45432598442477,85.35096600388268,83.96352794360969,84.2466812133789,10853900
2021-10-05,84.33161971155026,86.80446894536381,84.16172919623655,86.35142517089844,9788600
2021-10-06,85.3415355221778,86.36087877030259,84.61478594026089,86.2098617553711,10268300
2021-10-07,86.55908207289393,87.6633669768507,86.50245429347692,87.12538146972656,9124400
2021-10-08,87.4947662689867,89.9951574403992,87.23904756492891,89.39847564697266,13202300
2021-10-11,89.30377445496404,91.681043120559,89.21853006089847,90.25089263916016,12959300
2021-10-12,90.76233550989892,91.4158421302818,90.22247844474532,90.51608276367188,9964100
2021-10-13,91.01806195333864,91.8609966138139,90.87599277131656,91.3022003173828,9453900
2021-10-14,91.681040577727,92.2019512290241,89.37954316492642,90.24141693115234,7911200
2021-10-15,90.06145142016481,90.9612178983729,89.72049557186658,90.28876495361328,7422800
2021-10-18,90.44977319330748,91.53896038899023,90.07092453055644,91.40636444091795,7344100
2021-10-19,91.87045184001568,92.1356437407235,91.22641127003789,91.92727661132812,5616500
2021-10-20,92.12616937895632,92.78915634833034,91.16011214910034,91.52948760986328,6574100
2021-10-21,91.46320010718394,91.70945285119856,90.64867791431392,91.20748138427734,6224400
2021-10-22,91.19800122804304,93.07329098891904,91.13170325116234,93.05435180664062,6819600
2021-10-25,93.23429668799643,93.7173216573212,92.39136226003347,92.71337890625,5083100
2021-10-26,93.10170459616356,93.34795007958762,91.81362350618755,91.85150909423828,7089700
2021-10-27,91.6904949934584,92.15458803499097,90.92333169458524,90.95174407958984,5941200
2021-10-28,91.53896216835544,92.53343179822836,90.8570360073355,91.14117431640624,5177200
2021-10-29,90.72444694795456,91.8420466354198,90.41189622942338,90.86651611328124,7578600
2021-11-01,90.923333798146,90.95174618380796,88.94386052036546,89.38899993896484,7327600
2021-11-02,88.77337701901746,90.84756061182138,88.5555366905268,90.80020904541016,6229600
2021-11-03,91.39691200360434,91.74734836081107,89.7394550501711,91.06542205810548,5746400
2021-11-04,91.14118316746962,91.501085464765,90.27930217860856,90.57290649414062,5857500
2021-11-05,91.11276891735967,91.44426607163132,89.12382212142218,89.92887115478516,6160200
2021-11-08,90.21299398806272,90.21299398806272,89.32270071147117,90.10881042480467,5056400
2021-11-09,90.08039604512234,90.55395505819692,89.08591922729089,89.587890625,6102600
2021-11-10,89.12379880957575,89.83413728131934,88.42293354071765,88.86808013916016,5828800
2021-11-11,89.13328406127164,89.74891226518913,88.83967976556198,89.06698608398438,3620600
2021-11-12,89.30376046288669,89.47424199836854,88.48923837402197,88.59342193603516,6435300
2021-11-15,88.85861395092523,89.26587499591224,88.00620627235509,89.04803466796875,5700900
2021-11-16,89.16169042322939,91.27376680141916,89.04803365872912,90.553955078125,7392900
2021-11-17,90.69602600195358,91.05592825767448,89.80573272745683,90.28876495361328,6257600
2021-11-18,90.11829118098451,90.28877273279076,88.55554482708372,89.65420532226562,5725300
2021-11-19,89.79626235989342,91.8325676659101,88.97227425941368,89.00068664550781,8936600
2021-11-22,88.77338829118287,90.61079260742687,88.47031076910585,89.60684967041016,6488200
2021-11-23,89.18063929399733,89.30376203948786,87.38111354901653,88.02515411376953,8905500
2021-11-24,87.35271661616409,88.74497432987373,87.27694542433349,88.6313247680664,10908500
2021-11-26,87.9777943749067,89.10486715759146,87.20115786922521,87.4474105834961,4519300
2021-11-29,88.2429872193249,89.15221968263431,87.95885613913043,88.02515411376953,9552500
2021-11-30,88.10092600081919,88.57448506973034,85.81837504615513,85.94149780273438,23271200
2021-12-01,86.84126434336653,87.50424414926954,84.91861568030987,85.00385284423828,12084900
2021-12-02,84.67235160820752,86.2256245677987,84.29350295871131,85.23114776611328,7089800
2021-12-03,85.57211974010428,85.98885402054523,83.0812017136907,83.57369995117188,10808600
2021-12-06,83.66841763980361,84.45452747364224,83.20433174883674,84.2366943359375,8398500
2021-12-07,85.22168877821704,85.93202734455515,84.49240380358488,85.2879867553711,6803700
2021-12-08,85.2879961074715,85.4016456659476,83.26116375401314,84.2366943359375,7695800
2021-12-09,84.4071654419476,85.23115354256453,83.57369691138109,84.07566833496094,8615800
2021-12-10,98.77494003750144,100.71652765993416,94.80651318666548,97.20272064208984,45824600
2021-12-13,97.02276904883512,98.841233852429,95.20429701930443,95.5547332763672,16317600
2021-12-14,94.7118114393106,96.09460301921202,94.1340688114558,94.60762786865234,9511600
2021-12-15,95.26115524713636,98.2729915688947,94.93913128489189,98.16880798339844,14452200
2021-12-16,98.45291247405191,98.50027126407284,96.87122716009404,97.7615203857422,9053200
2021-12-17,92.52396750877506,94.6644491660042,90.7433808945203,91.51055145263672,28872300
2021-12-20,91.32112276394083,91.32112276394083,86.6802427661604,86.79389953613281,17205400
2021-12-21,86.9549227606441,86.98333515151697,84.96597591421671,86.67079162597656,15823000
2021-12-22,86.44347272635491,87.00227620756803,84.77654993961276,85.10803985595703,10539000
2021-12-23,85.2690452911474,85.5815960126835,84.3503395359317,84.9754409790039,9655400
2021-12-27,84.95648966551217,85.55317868598968,84.31244907616247,84.8049545288086,7666200
2021-12-28,84.95648282208887,85.05120040407866,83.83888327841697,83.9620132446289,5610500
2021-12-29,83.81995320649504,84.4734670183712,83.08120223268953,83.5452880859375,5628500
2021-12-30,83.96201279574277,84.20826550091311,83.12854432468527,83.3558578491211,7382400
2021-12-31,83.39374266634297,83.44109423071042,82.56974740623123,82.59815979003906,5908200
2022-01-03,82.71182904448862,83.28957168896994,81.2248538511362,83.2516860961914,10644400
2022-01-04,83.25168168113883,84.84284036376448,83.0906733398222,84.1419677734375,11959000
2022-01-05,83.81047348056573,83.91465704321999,81.66051870547827,81.88782501220703,11236700
2022-01-06,81.7547366047302,83.10463865451302,81.32695309337586,82.07794952392578,7918400
2022-01-07,82.1825212000058,83.65601065238165,82.02091473827653,83.19020080566406,9836800
2022-01-10,83.0666222876921,84.96789546001284,82.65784826553188,84.87283325195312,11025500
2022-01-11,84.2644332998409,84.60666307903486,83.09515426491338,84.11233520507812,7249800
2022-01-12,84.50208506873997,85.10098350351257,83.34230727997077,83.95071411132812,5840300
2022-01-13,84.34999113141006,84.53060715870507,83.22823962108669,83.45639038085938,6044300
2022-01-14,83.16168769258205,83.75107770547561,82.38216602006054,83.36132049560547,6054800
2022-01-18,82.58178987976699,82.67685207289544,81.12731003905786,81.32695007324219,6824700
2022-01-19,81.53608140575334,82.41067241196934,79.12147131535019,79.2640609741211,10501800
2022-01-20,79.77741869024568,80.80410791977626,78.44652605042249,78.63665771484375,10836900
2022-01-21,79.24507163510557,79.27358957412838,77.98072315135974,78.16134643554688,11609000
2022-01-24,77.21068731350996,78.35144805908203,75.66114538498498,78.35144805908203,16770400
2022-01-25,77.31526749383319,78.04725440011285,76.24104361805522,77.06809997558594,13469900
2022-01-26,77.86664719942623,77.98071894937068,75.36646830567943,75.66116333007812,13971300
2022-01-27,76.1554934134878,77.1441562804087,75.2904106851391,75.84178161621094,10331900
2022-01-28,76.0414079519918,76.52623457448448,74.6915059274943,76.5072250366211,7854700
2022-01-31,76.51674678598796,77.60998045345691,76.16501584493608,77.15367889404297,10594200
2022-02-01,77.38181101224725,77.38181101224725,75.718197170319,77.03958129882812,8016900
2022-02-02,77.15367867442863,78.78876771925398,76.84946796530858,78.42752838134766,9287600
2022-02-03,77.60045461448406,78.67467849753297,77.60045461448406,77.89515686035156,8207200
2022-02-04,77.98072527944393,78.81729019511342,77.44837106240497,78.05677795410156,5570200
2022-02-07,78.08527165470551,78.18984223670343,76.67833387419152,76.75437927246094,6292200
2022-02-08,76.32660739708756,76.86846992576135,75.86079753101598,76.80192565917969,6585300
2022-02-09,77.7145255768947,79.52073618458957,77.61946338760131,79.33060455322266,8755900
2022-02-10,78.66515204306987,79.64430624944528,77.5909356594037,77.80957794189453,6336300
2022-02-11,77.80008196788417,78.36096123315986,75.60411413496529,75.8132553100586,7670500
2022-02-14,75.65165527743068,75.79425220462063,74.5679302352366,75.05274963378906,5389800
2022-02-15,75.47105129401946,75.9843960113378,75.29993638824669,75.83229064941406,5712800
2022-02-16,75.54708373652308,75.84177873032533,74.35878811276446,75.2809066772461,6227000
2022-02-17,74.87213383698055,75.08127503040373,71.6114503054362,71.80157470703125,9247100
2022-02-18,71.7730540056163,71.99170358652582,70.61327634335878,70.88896179199219,7790100
2022-02-22,70.17599538135005,71.21219307425277,69.98587095742496,70.46118927001953,8039000
2022-02-23,70.41365634903048,70.7083513895299,68.77856015119741,68.89263916015625,6807100
2022-02-24,67.43815274999608,71.24069858755493,66.76320173416306,71.11711120605469,11240500
2022-02-25,70.96501374102633,73.0374015300421,70.65130196612112,72.58109283447266,8291800
2022-02-28,71.83960021061485,72.9138168475404,71.31674723307798,72.21985626220703,9234400
2022-03-01,72.22936323048165,72.72369101083503,71.88713351609056,72.25788116455078,8752100
2022-03-02,72.67614343297771,74.96718043511181,72.4860190709526,74.41580963134766,8527200
2022-03-03,75.06224956022749,75.13830221318506,73.60777702311965,74.38729858398438,8203000
2022-03-04,73.83593129321551,74.06408926310125,72.03922898385332,72.71417999267578,8841300
2022-03-07,72.52405343287913,72.6191156244289,69.81474108341874,70.65129852294922,11110100
2022-03-08,70.19500162400212,71.51639314347904,69.50104098178274,69.7101821899414,9134100
2022-03-09,71.22167830818492,73.15146906577492,71.0030359947921,72.34342956542969,8959500
2022-03-10,71.39279031953218,73.056403975959,71.32624606338631,72.86627960205078,13812600
2022-03-11,72.91382293045659,75.9558643441988,70.34710706044487,73.9785385131836,22795800
2022-03-14,74.07360364075309,74.72003683203693,71.7160288862698,73.26556396484375,13306200
2022-03-15,74.19718104265048,77.5149003663109,73.2655540900085,76.62129974365234,16847200
2022-03-16,77.00156423581012,77.22021384399993,73.91199530042269,76.01290130615234,14071300
2022-03-17,75.84177811094408,77.27724124350007,75.34745032672114,76.62129974365234,10462400
2022-03-18,75.69917225802777,77.94267469296457,74.94816864819232,77.64797973632812,24176000
2022-03-21,77.26772722971424,77.93317707686855,76.3075824125915,76.9635238647461,8131300
2022-03-22,77.43883432076039,78.17082835404717,76.83993604579997,77.76205444335938,9292300
2022-03-23,77.23921699102904,77.39132231505396,76.26006253915696,76.42166900634766,7451100
2022-03-24,76.6688275943321,78.73170685468152,76.51672228803785,78.18033599853516,7025700
2022-03-25,77.99022878226673,78.75073372276667,77.22021544483577,77.6955337524414,5682300
2022-03-28,77.70502119370116,79.57777615586154,77.70502119370116,79.47320556640625,6626700
2022-03-29,80.31927478698637,80.33829157829099,79.00739904541892,80.129150390625,5762000
2022-03-30,79.81544426401442,80.19570033645896,79.0169130393841,79.24506378173828,5533100
2022-03-31,79.00740321368687,79.76791534481706,78.51306815261789,78.64616394042969,9433300
2022-04-01,78.94086258721265,79.24506600313946,77.44836344457464,77.96170806884766,6147500
2022-04-04,78.18985521937435,80.13866302261107,77.95219608496896,79.92001342773438,7882400
2022-04-05,79.28308660320664,80.34779485556311,78.58911875776914,78.84579467773438,5143400
2022-04-06,77.87615249833321,78.39900555607994,77.35330669336852,78.0662841796875,5492400
2022-04-07,77.54137419017215,78.26668631362787,77.09282599910289,77.8181381225586,7112200
2022-04-08,77.98037193443673,78.09489719348058,76.59655963980154,77.24552154541016,6182500
2022-04-11,76.94966926030568,77.42684693537403,76.06211849343242,76.119384765625,5738400
2022-04-12,76.30071826390174,77.29324884399949,75.41316736985358,75.70902252197266,6174700
2022-04-13,75.64220072021035,76.31024649658394,75.04095224032126,76.10983276367188,4728600
2022-04-14,76.18617647742286,76.69198356255589,75.69945329236084,75.82351684570312,5590400
2022-04-18,75.53722419085061,76.32934084508334,74.35382564598628,74.64967346191406,4955900
2022-04-19,74.6783093410796,76.13847192423367,74.66876374844712,75.92851257324219,5412400
2022-04-20,76.14802064915929,78.12353609842098,76.14802064915929,76.62519836425781,9472600
2022-04-21,77.77041420290193,77.87539387223404,75.70901046570114,75.85216522216797,5616100
2022-04-22,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100
2022-04-25,72.72188233879343,73.5426286078485,71.29034916455613,73.4662857055664,7305900
2022-04-26,72.86502669962363,73.15133620601753,71.08038692404828,71.10901641845703,7555200
2022-04-27,71.17582621344226,72.55009301381295,71.02312585720455,71.34761047363281,7279200
2022-04-28,72.0729013430875,73.13223619526906,71.19489630847916,72.66460418701172,6177900
2022-04-29,71.90114266667551,72.40695721748412,69.81110899171313,70.04969787597656,7946900
2022-05-02,70.55548698578826,71.19490328356167,69.21938812157228,70.6222915649414,7379900
2022-05-03,70.47914648437921,70.82271501891783,69.48661597139585,69.94470977783203,5211500
2022-05-04,70.03060439800997,71.91068590951794,69.46753814451309,71.7770767211914,6759900
2022-05-05,70.62229719802113,71.30943422763511,68.70404087054106,69.4770736694336,7197200
2022-05-06,68.83764488980141,69.61067763086383,68.36046724172837,69.18121337890625,6222500
2022-05-09,68.37003126708332,69.27666613040435,67.92148299197427,68.27459716796875,7019700
2022-05-10,69.19076900048513,70.25964970832881,68.0169086123553,69.21939849853516,8129000
