Date,Open,High,Low,Close,Volume
2016-06-09,54.44628295413657,55.10968640888176,54.24319889369726,55.00814437866211,2533700
2016-06-10,54.98780982255584,55.23827418668717,54.57487622453215,54.99457550048828,3223000
2016-06-13,55.23830056532735,55.50907758648252,55.05552904571682,55.24507141113281,2872000
2016-06-14,55.17737413492372,55.80692846493727,55.0352173719712,55.78662109375,3120300
2016-06-15,55.79337102403874,55.90168385931658,55.02166014892496,55.190895080566406,3229000
2016-06-16,55.44137339212968,55.989693004535546,55.30598232665591,55.86784362792969,3395900
2016-06-17,55.9016893280324,56.18600280149002,55.42106269490908,56.17246627807617,5575900
2016-06-20,56.00323589687717,56.118314431522045,55.04874823217972,55.50906753540039,3800800
2016-06-21,55.28567614604892,55.85430830397619,55.15706108688631,55.50906753540039,2042600
2016-06-22,55.54291715740083,55.63091747926224,55.32629661043018,55.39398956298828,1697700
2016-06-23,55.41429892919137,55.54968483918631,55.075828989562616,55.54291915893555,1582700
2016-06-24,55.25860165887674,56.38232436135347,55.10967922057397,55.80015563964844,3699300
2016-06-27,55.76631964518458,56.971277276491655,55.70539751951048,56.85619354248047,4392800
2016-06-28,56.707242972684,56.86294139418138,56.26723624837011,56.82232666015625,4507000
2016-06-29,57.01188220145422,57.2014245570758,56.63279749021106,56.96449661254883,3699800
2016-06-30,57.06601873402413,58.07465744018555,56.95770590307631,58.07465744018555,5473100
2016-07-01,58.15589420185121,58.31835828960688,57.38417816457124,57.966346740722656,3402700
2016-07-05,58.07467111513399,58.90730424938685,57.95282173394561,58.84638214111328,3746900
2016-07-06,58.79899177804042,59.10361262392932,58.41313629641542,59.049461364746094,3785900
2016-07-07,58.75160428331535,58.907297540933584,57.499266719889256,57.7361946105957,4186600
2016-07-08,57.64820063535951,58.25744237425125,57.011875517820485,58.22359848022461,2809900
2016-07-11,57.83097212409878,58.29806227758093,57.25557427923368,58.22359848022461,2648500
2016-07-12,57.87835163881992,58.047586585132265,57.1134115407588,57.16079711914063,3768900
2016-07-13,57.53309150988456,57.68201903878375,57.20816341468536,57.57371139526367,3694900
2016-07-14,57.16756342675682,57.49926764371593,56.99832847858449,57.37064743041992,2990600
2016-07-15,57.53311098127896,57.73619498298903,57.16756287698525,57.48572540283203,2334400
2016-07-18,57.62788706354638,57.96635698556457,57.53988674309247,57.70912170410156,2965400
2016-07-19,57.654966205542266,57.87158675253672,57.41803828924226,57.797122955322266,4025300
2016-07-20,57.79711708471763,57.83096613988288,57.25556835455861,57.48572540283203,2124900
2016-07-21,57.24203673924918,57.878361902913895,57.01865049562871,57.8106689453125,2342500
2016-07-22,57.70913054626112,58.60269107071433,57.53989555932194,58.55530548095703,2226900
2016-07-25,58.54851551106347,58.69744307726688,58.23712385656553,58.68390655517578,2185600
2016-07-26,58.65007592526023,58.78546184725766,57.91897955133359,58.04759979248047,2250000
2016-07-27,57.94603836435432,57.97988741583963,56.96447784696202,57.42479705810547,3751700
2016-07-28,57.451891466942776,57.83097616020181,57.29619301670191,57.67527770996094,1724800
2016-07-29,57.84449125193878,58.21003928411928,57.68202718140511,57.93926239013672,3197300
2016-08-01,57.81066919774142,58.21683210976494,57.76328361074937,57.97990417480469,2445500
2016-08-02,57.7023286670044,58.03403278154906,57.41124443943532,57.91894912719727,3083400
2016-08-03,57.83096458040498,57.93250657852182,57.336796277378,57.64142227172852,3076800
2016-08-04,57.53989410858391,57.87836407392852,57.40450818830279,57.70235824584961,2351700
2016-08-05,57.53988765596985,57.53988765596985,56.89679685978903,57.018646240234375,3540200
2016-08-08,57.08632991832203,57.62111293646923,56.76139656837726,57.36387252807617,3977500
2016-08-09,57.30973492707665,57.56019938695263,57.10665088939842,57.357120513916016,3195900
2016-08-10,57.46309710229277,57.811857101130336,56.950216899355794,57.29897689819336,2732100
2016-08-11,57.38790001797962,57.42209413377421,57.07333397836967,57.38106536865234,2731400
2016-08-12,57.53833507421576,57.64775205056866,57.06648349394888,57.09383773803711,2634700
2016-08-15,57.17590558109837,57.30583694780951,55.80822455816534,55.8424186706543,4025600
2016-08-16,55.73983179097109,55.78770040970085,54.98760840352278,55.01495742797852,4649000
2016-08-17,55.01495307860232,55.951816219433226,54.12596377000451,55.862918853759766,5850900
2016-08-18,55.774005736824286,56.60829162597656,55.74665150240934,56.60829162597656,3960500
2016-08-19,56.38264049422512,56.45786335774434,55.54835956505551,55.8355712890625,2631900
2016-08-22,55.99282444493065,56.22533278749759,55.72612722838545,55.99966430664063,1888000
2016-08-23,56.08858795708959,56.31425654383265,55.685124620750415,55.69879913330078,2199400
2016-08-24,55.65091444333088,55.90393719939848,55.2542910864425,55.77400588989258,2048600
2016-08-25,55.84240924351876,56.12962095769917,55.69879816914038,55.89027786254883,1858300
2016-08-26,55.89709674298713,56.1911482390244,54.584124805126784,54.65250778198242,2400700
2016-08-29,54.78246051244513,55.12438074771577,54.755106267548825,55.00812911987305,1923400
2016-08-30,54.98075767948146,55.24745496219861,54.296917422814495,54.37897491455078,3101000
2016-08-31,54.37898517670963,54.53627076103159,54.173836191367,54.474727630615234,3546200
2016-09-01,54.474730174446975,54.57046741553517,54.11229037056928,54.249061584472656,2428600
2016-09-02,54.24906108803543,54.89870739194441,54.173838225399024,54.87135314941406,2767600
2016-09-06,55.08335829790629,55.54837007982535,54.87136418000171,55.35005569458008,2775900
2016-09-07,55.568873501194105,55.568873501194105,54.96709059782352,55.076507568359375,2259600
2016-09-08,55.008106127945695,55.39789482454135,54.89184933140648,55.26112365722656,2047100
2016-09-09,54.73456849891297,54.85765993970227,53.28482544264863,53.30533981323242,3329500
2016-09-12,53.41477461405438,54.40634111739863,53.27116875464311,54.2148666381836,3518400
2016-09-13,54.24223355483089,54.33797081680847,53.64045573421623,53.87979888916016,3602400
2016-09-14,54.53627459817908,60.006998068842805,53.59941132560406,53.79772567749024,2532000
2016-09-15,53.51734961890056,54.13964165193472,53.51734961890056,54.06441879272461,2504100
2016-09-16,53.708819928164615,54.48839748384479,53.64727158572268,54.440528869628906,5058200
2016-09-19,54.54994185932983,55.06282211652179,54.46788435724329,55.02179336547852,3159600
2016-09-20,55.05598712686664,55.28165047348785,54.82347869873047,54.82347869873047,2398900
2016-09-21,54.83032068424406,56.0270413232091,54.823480819752206,56.00652694702149,2728100
2016-09-22,56.15697818586144,56.50573304993123,55.91079521281897,56.423675537109375,2707300
2016-09-23,56.26641024594028,56.6151704531496,56.0749356905439,56.4305305480957,2348800
2016-09-26,56.36212484785579,56.53308494886284,55.97917589113223,56.177490234375,2718100
2016-09-27,56.42368005121211,56.628829066967874,55.58939382218758,55.68513107299805,2268300
2016-09-28,55.8902840483998,55.8902840483998,55.00812921382028,55.4594612121582,1998200
2016-09-29,55.26796851316497,55.26796851316497,54.48839104954179,54.91920852661133,2898900
2016-09-30,55.13120963976935,55.35003833809465,54.3721464511718,54.73458099365234,3883000
2016-10-03,54.55677423188155,54.59780297729076,53.70197392060918,54.084922790527344,2963200
2016-10-04,54.09175422159822,54.35845145975732,52.7309137990318,52.97025680541992,3491900
2016-10-05,53.05234403455763,53.59257862296924,52.60784669297454,52.71725845336914,3834200
2016-10-06,52.68990942623699,53.27801263806286,52.34114933148241,52.71725845336914,5137600
2016-10-07,53.08652916898809,53.483157859078574,52.32746589623461,52.36166000366211,4537400
2016-10-10,52.57365152270805,52.91557174513866,52.34114827575373,52.69674301147461,2381500
2016-10-11,52.51894931695592,52.5326238305234,51.841943506370846,51.91033172607422,3479400
2016-10-12,51.992395011558514,52.52578979378728,51.97188063028652,52.41637802124024,3082400
2016-10-13,52.36165596649755,53.660953689240216,52.36165596649755,53.29851913452149,3773600
2016-10-14,53.12071455164706,53.32586872794008,52.77879440268365,52.79930877685547,2460500
2016-10-17,52.86086602875797,53.20962088305217,52.81983205620877,53.02498626708984,1784500
2016-10-18,53.27799235916184,53.51049552230941,52.62150117751612,53.27115249633789,2481500
2016-10-19,53.27117115904113,53.53102864723475,52.997633940407134,53.42845153808594,2547400
2016-10-20,53.49683245771132,54.084930354207046,53.31903250726129,53.62675857543945,2804000
2016-10-21,53.35322189331055,53.51734733400978,53.03182131083885,53.35322189331055,2132800
2016-10-24,53.5515269224508,53.75668107905776,53.20960680629716,53.613075256347656,2868100
2016-10-25,53.524178968583925,53.90029322740778,53.44212147014056,53.74300765991211,3664500
2016-10-26,53.73616278029806,53.97550580065918,53.42159692249679,53.8660888671875,2215100
2016-10-27,53.64043830401365,53.84558727703649,53.298518131687786,53.62675857543945,1982500
2016-10-28,53.72932066908046,54.084915253408816,53.53100639842733,53.8318977355957,1608800
2016-10-31,53.99603616549508,55.04231111962338,53.88662441690116,54.72090530395508,3523900
2016-11-01,54.73457804238687,54.741417906202905,53.5720464061707,53.72933197021485,2984600
2016-11-02,53.592565173343296,53.66094815858956,52.60783349047751,53.339542388916016,3239100
2016-11-03,53.22330484441208,53.585739457466765,52.929253234658304,53.32588195800781,2455300
2016-11-04,53.6814771829553,54.14648891374124,52.77880796640479,52.84035110473633,2849400
2016-11-07,53.20961279968802,54.11228179931641,52.58732083118428,54.112281799316406,3303900
2016-11-08,54.24224209187013,54.700414091628886,54.02341328472488,54.46791076660156,2243200
2016-11-09,54.02337999161102,54.02337999161102,52.75827656691046,52.88820266723633,4758400
2016-11-10,52.648861799018185,52.648861799018185,50.39219200099034,51.397438049316406,6005000
2016-11-11,51.36324725872334,51.958190220051215,51.117064324193706,51.452144622802734,3746000
2016-11-14,51.34957095526926,51.35641081982005,50.31697575148293,50.90507888793945,5903000
2016-11-15,51.26067002312335,52.2248873835496,51.19228703423136,51.92399597167969,4442000
2016-11-16,52.065775612924,52.26634844555191,50.966089190283526,51.15974426269531,4849300
2016-11-17,51.15285455010967,51.52633465598889,51.0076131661635,51.09061050415039,4460100
2016-11-18,51.18741306797926,51.32573662028999,50.72401808665722,50.90384292602539,4450500
2016-11-21,51.17358327753043,51.52631523514125,51.02834194832735,51.47790145874024,3204300
2016-11-22,51.263509756559046,51.415663604326525,50.675621270778905,51.09751510620117,3590800
2016-11-23,50.71018757640222,51.38798564326602,50.64794356120012,50.86234664916992,2829200
2016-11-25,51.00758573218023,51.67154824884536,50.99375548830815,51.42256164550781,1972200
2016-11-28,51.63698369539518,52.66059086795917,51.6093179236088,52.61909484863281,4049000
2016-11-29,52.418518253988566,53.02714936013095,52.30785517466847,52.81966400146485,3763100
2016-11-30,52.05886591124664,52.12111520941782,51.02142333984375,51.02142333984375,5583200
2016-12-01,50.83467731279196,50.8830910801169,50.1223010464229,50.315956115722656,4324800
2016-12-02,50.6963696843626,51.305000847024345,50.44738300947676,50.77936172485352,3754100
2016-12-05,50.58570799217037,50.91077423095703,50.03240308231562,50.91077423095703,3559200
2016-12-06,51.06292356310294,51.33265820389092,50.90384671706368,51.08367156982422,3140000
2016-12-07,51.166670382081946,51.71305216420479,51.097503322030704,51.643890380859375,3370900
2016-12-08,51.2565789828956,51.8237140358919,50.8346852545648,51.68539047241211,3386600
2016-12-09,51.65081774869376,52.45310408278754,51.60240396367695,52.43927383422852,3196100
2016-12-12,52.32168014404737,52.97180713544362,52.27326637578696,52.89573287963867,3963600
2016-12-13,53.02715551024816,53.56662489273645,52.92341018052964,53.47671508789063,3968700
2016-12-14,53.67037168094159,53.90552811980768,52.11420752299524,52.23870086669922,4756000
2016-12-15,52.10726657839903,52.63982325270098,51.83753199982693,52.58449172973633,3127700
2016-12-16,52.70208236073473,53.11706362518153,52.41159969698674,52.97181701660156,7038000
2016-12-19,53.32454694530338,53.42137449619014,52.8196611837804,53.34529495239258,2775000
2016-12-20,53.05481006065204,53.65652862437313,52.99256604201134,53.49745178222656,2639200
2016-12-21,53.41447085713704,53.71187132031221,53.24156373381908,53.2553939819336,2013300
2016-12-22,53.2277123112307,53.98158988762038,53.19313406291874,53.78792953491211,3339000
2016-12-23,53.78794797346289,53.82944927305102,53.42830346284268,53.684207916259766,1421400
2016-12-27,53.5942804958926,53.760275102626274,53.34529386249775,53.58736801147461,1554500
2016-12-28,53.628866450347246,53.68419798842768,53.1862246991155,53.2761344909668,1897600
2016-12-29,53.33147438171718,54.064598907632906,53.255394824117616,53.96085357666016,2976500
2016-12-30,53.9816083925581,54.11301422391769,53.49746525988039,53.684207916259766,2465600
2017-01-03,53.70496431096982,53.96086352762554,53.26923489587244,53.76029586791992,2905900
2017-01-04,53.704936981201165,54.18907466637366,53.69110146065052,53.70493698120117,2531100
2017-01-05,53.87786184769151,53.919357869640095,53.283060908463554,53.77411651611328,3284600
2017-01-06,53.60119800401092,53.85710239732152,53.4352086747664,53.59428024291992,3132200
2017-01-09,53.67726987684373,53.76026716796071,52.840400312390855,53.00638961791992,4585700
2017-01-10,52.90265483984053,53.13781123973347,52.66058595517568,52.90957260131836,2840000
2017-01-11,52.75742307824312,53.393720055261824,52.736675066752255,53.32455825805664,2726200
2017-01-12,53.23464768960114,53.67728951744523,53.096318820458094,53.62887573242188,2476300
2017-01-13,53.49052928470178,53.58736209963317,53.09630137143604,53.40061950683594,1954200
2017-01-17,53.58043078961694,53.82941733257839,53.43518951900673,53.57351303100586,3755000
2017-01-18,53.518221841485904,53.8847894502293,53.45597779719655,53.601219177246094,2235700
2017-01-19,53.44212275688553,53.649613382173655,53.17238811003444,53.33838272094727,2575500
2017-01-20,53.476698115003416,53.656522944327406,53.22079375314639,53.48361587524414,2662800
2017-01-23,53.55278690466311,53.72569400363507,53.17930693767897,53.2761344909668,2166800
2017-01-24,53.393709243760576,53.48362431095693,53.15855812553649,53.379878997802734,2751400
2017-01-25,53.20699225701889,53.33840338906898,52.95108775689709,53.31073760986328,2347000
2017-01-26,53.24846765419304,53.414462265105854,53.01331653712524,53.33838272094727,3085400
2017-01-27,53.47668779688053,53.69109083262993,53.06862972539568,53.21387100219727,2562000
2017-01-30,53.24155516960101,53.61502985239037,53.047894790202726,53.33838272094727,2379100
2017-01-31,53.33837704453499,54.33431822049221,53.33837704453499,54.32048797607422,3753700
2017-02-01,54.04384478577339,54.12684209650801,53.31072034275569,53.50437545776367,3454900
2017-02-02,53.64960256954646,53.90550691893234,53.36603773395565,53.80176162719727,2997400
2017-02-03,53.87092629087388,53.9746715881837,53.5873614400457,53.70493698120117,2478100
2017-02-06,53.87093712442845,53.97468244260167,53.56661893157529,53.64961624145508,2017100
2017-02-07,53.70495472063005,53.85019607415686,53.53896535612894,53.77411651611328,1629900
2017-02-08,53.82252854905227,54.43807747922244,53.767197003783664,54.38966369628906,2973600
