Date,Open,High,Low,Close,Volume
2025-02-24,54.726923738088416,54.95245979073196,50.95163657687967,51.27523422241211,5651500
2025-02-25,51.48115641253405,51.638051215783655,49.94162498668878,50.765323638916016,4977100
2025-02-26,50.91241506836633,51.19678809421835,50.21619454907415,50.902610778808594,3167300
2025-02-27,50.618231883750894,50.97713018689685,49.7553123573605,50.48094940185547,3072400
2025-02-28,50.618235869661085,51.27523546561056,49.3042404184295,50.86338424682617,12204000
2025-03-03,51.02027712030692,51.81455917878701,48.529572545839535,49.04928588867188,3005300
2025-03-04,48.47073707696308,49.72589556183237,48.3236465554755,48.94142150878906,3540700
2025-03-05,48.57860041458489,50.77512764798423,48.539375778821686,50.46133804321289,3566200
2025-03-06,50.54959146294845,51.07322875286469,49.89749592269814,50.69668197631836,2016800
2025-03-07,50.59862174411308,52.70689920872914,50.47310739545403,51.981258392333984,2932300
2025-03-10,51.80475451052028,52.95204706814312,51.05950138293574,51.45174026489258,2025800
2025-03-11,51.39290299644372,51.441931921222015,49.80434264149064,50.52997970581055,2072000
2025-03-12,50.31425094604492,50.5790116247406,49.71608834684364,50.31425094604492,2723500
2025-03-13,50.39269546947752,50.71629309497309,46.97042651390539,47.70587158203125,3130700
2025-03-14,47.89218600706543,50.71629629420296,47.68626227276042,49.961238861083984,3371400
2025-03-17,50.402504250891134,52.90301677171281,50.13283955895266,52.55980682373047,2095100
2025-03-18,52.49117001313202,52.49117001313202,51.500772202230486,51.85378646850586,1401600
2025-03-19,51.31445902811531,52.03029182555273,51.11539567719728,51.65766525268555,1723400
2025-03-20,51.9812595783559,52.52548926790279,51.49096283034374,51.7263069152832,2016700
2025-03-21,51.324263046364536,52.36369348491424,51.0889189645669,52.049903869628906,4602500
2025-03-24,52.17737907791575,53.35409202245612,51.8635894581273,52.88340759277344,1784000
2025-03-25,52.77554045263132,52.903018651592745,51.62824788398019,51.981258392333984,1556400
2025-03-26,51.78514312894693,52.78534892942618,51.765530810427656,52.66767501831055,1473900
2025-03-27,52.28524264882952,53.36389395156661,52.03028999677668,52.85398864746094,1823400
2025-03-28,52.83437476073865,53.37370039609342,52.53038945249608,52.96184921264648,2720900
2025-03-31,52.59903456792103,53.32467540142011,51.74101525825242,52.26563262939453,2824900
2025-04-01,52.88340327245595,53.38350426917943,51.03008231302919,52.27543640136719,4601700
2025-04-02,52.08912630629536,53.7071070972456,51.98126042147637,53.09914016723633,3691400
2025-04-03,58.77677040510697,59.73775154309232,56.3841237191435,58.4139518737793,10401400
2025-04-04,57.83540629612536,58.806195542520165,56.835200440668366,57.855018615722656,5116800
2025-04-07,56.08014403353467,57.467684810870814,54.0699279950034,55.4427604675293,3999200
2025-04-08,56.30567852863004,56.58024725986248,51.20659518041892,51.4615478515625,3024500
2025-04-09,51.10363209014711,54.40921120500751,51.10363209014711,54.18759536743164,3117700
2025-04-10,54.001280664911896,54.18759207264237,51.85378236906937,52.8637924194336,2059900
2025-04-11,52.47155905862803,53.88361616045774,52.24112271722376,53.67769241333008,2207000
2025-04-14,54.13856215047061,55.16818449961382,53.67768578391468,54.89361953735352,2236700
2025-04-15,54.6877002158016,55.168188938417,53.28545120457586,53.56982421875,1439400
2025-04-16,53.60904366295416,54.001282550539706,52.14796147506591,52.36369323730469,1536900
2025-04-17,52.46175096594244,53.21680839134167,52.31956446304252,52.52058792114258,1458900
2025-04-21,51.785142859619846,52.11854479137896,49.1865686496738,50.51036834716797,2266300
2025-04-22,50.83396533504409,51.6968886309488,50.83396533504409,51.45174026489258,1587700
2025-04-23,52.09893708726404,52.461755658449576,50.96144870298792,51.422325134277344,1622900
2025-04-24,51.245814067671645,51.98125918411202,50.59862251483081,51.57921600341797,1332700
2025-04-25,51.42232266776099,51.47135533612863,50.392700223386434,50.93202590942383,1325900
2025-04-28,50.882994768128775,51.46154506742428,50.56430114094047,50.74571228027344,1353800
2025-04-29,50.52997879519922,51.32426082869543,50.02006975722639,51.16736602783203,1232000
2025-04-30,51.25561963505151,52.030289351581,50.47114563000075,51.78514099121094,1407100
2025-05-01,51.81456099020412,52.11854632360779,50.98105800663589,51.09872817993164,1368600
2025-05-02,51.77029366846065,51.962880263404266,50.73330834314473,50.861698150634766,1444400
2025-05-05,50.61479555484023,51.16785614058764,50.25431779224959,50.65430068969727,1819300
2025-05-06,50.25925713428505,50.67405351758185,50.08148779393172,50.57529067993164,1460800
2025-05-07,50.575293933125344,51.32587647787906,49.913599831682966,50.20988082885742,1290800
2025-05-08,50.38764795359673,51.13822669775886,49.60743847383469,50.82219314575195,1628400
2025-05-09,50.73330884592456,51.04934240024964,50.08148916920196,50.20000457763672,1209800
2025-05-12,51.09872615218082,51.79992537152423,49.982730534513045,50.604923248291016,1986700
2025-05-13,50.59504324746168,51.34661280719904,49.75064076449186,50.57529067993164,1720100
2025-05-14,50.57529378433807,50.84194781123579,49.85039372531672,50.7728157043457,2072200
2025-05-15,50.78268876040308,51.71104062963326,50.65133776078979,51.14810562133789,2406100
2025-05-16,51.15798025222805,53.18257141113281,51.143166767850985,53.18257141113281,2213100
2025-05-19,52.520878401262365,52.9653017787575,52.2245974054047,52.88629150390625,1935800
2025-05-20,53.024554435287286,53.775136958555215,52.68383299362775,53.24182891845703,1737700
2025-05-21,53.04430836589041,53.04430836589041,50.75306313560321,50.7728157043457,1448800
2025-05-22,50.36789696758487,50.802442173387945,49.479050220013534,50.38764953613281,1628000
2025-05-23,50.12099718039858,50.56542056897919,49.340787650159015,49.933353424072266,1911800
2025-05-27,51.09872490233795,52.59000797794575,50.41727450049087,52.5307502746582,1681100
2025-05-28,52.5208771984832,53.152944313149206,52.30360271503532,52.69864654541016,1840300
2025-05-29,53.06406031552912,53.607242763649815,52.540630435920455,53.56774139404297,1945200
2025-05-30,53.4294717214899,55.503446140530905,53.34058704971076,55.08864974975586,2842800
2025-06-02,54.53559630147555,55.03927362785593,53.3010889876422,54.16030502319336,1654600
2025-06-03,54.32819510329035,55.31580093424752,53.27145716555955,54.98001480102539,1864600
2025-06-04,54.94051317831882,55.47381746134558,54.52571677216774,54.53559494018555,907500
2025-06-05,54.259062681128185,54.91286026912594,53.59242950259045,54.55534744262695,1015700
2025-06-06,55.266419469701326,55.77010053568579,54.68373189905128,54.989891052246094,1067800
2025-06-09,55.19728928940949,55.41456377779359,54.28869373328918,54.98001480102539,1062000
2025-06-10,55.434316527934605,55.9182412769338,54.63435444597088,54.94051361083984,1189600
2025-06-11,54.95038750110351,55.31580060148261,54.66398090766874,55.07877731323242,1683900
2025-06-12,54.4269576733432,55.58245468139648,53.96278172955228,55.58245468139648,962200
2025-06-13,55.078778901779,56.27872016447805,53.839332500759774,54.12080001831055,1635100
2025-06-16,54.36769783741752,54.80224679497675,53.52823442517881,54.6047248840332,1651600
2025-06-17,54.20968202359729,54.66397978963281,53.12331714526587,53.28133392333984,2076700
2025-06-18,52.59000981198604,53.64180865195556,52.31348138850121,52.56038284301758,2141600
2025-06-20,52.5505054364982,53.04430835268574,51.98757041343778,52.86653900146485,2430300
2025-06-23,52.91592410645416,53.64675033751022,52.59001236232727,53.41960144042969,1303200
2025-06-24,53.8541439122027,54.20968260855995,52.71839948485837,53.12331771850586,1585100
2025-06-25,52.56038164769698,52.87641520089736,51.94806334188125,52.35298156738281,1520100
2025-06-26,52.69864521693106,52.98505179836194,52.204842325119365,52.5307502746582,1117600
2025-06-27,52.79740548750927,52.86456346594376,51.957942059329554,52.73815155029297,3555700
2025-06-30,53.33071329470226,54.35782423270626,50.8271327379532,51.20735931396485,3147500
2025-07-01,51.12835475144775,52.560383971882494,50.79256861539695,51.72091674804688,3170700
2025-07-02,51.809801915153066,53.10356693313369,51.79004934609031,52.106082916259766,1936200
2025-07-03,52.145587226069125,52.59001060437832,51.656723393637655,51.81967926025391,1089800
2025-07-07,51.5727755165031,51.93720154034144,50.31851571215567,50.3382682800293,2048900
2025-07-08,50.55553981144845,52.96530038726106,50.29876395976238,51.691287994384766,3605500
2025-07-09,51.37525445802464,53.01467994458,50.26913701065911,50.62467193603516,2880100
2025-07-10,50.45678036511415,51.148105177123554,49.95310306585162,50.7431869506836,2961200
2025-07-11,50.21975351097307,50.87157318941779,49.23214770924367,50.683929443359375,2328000
2025-07-14,49.80495987994364,50.80244006194572,49.622251454031776,50.43702697753906,2510600
2025-07-15,50.77281779883652,50.88145504769312,49.12351779868258,49.17289733886719,1663500
2025-07-16,49.12351512964844,49.429670522609086,48.10627857351152,49.38029098510742,2781600
2025-07-17,49.538307935547046,49.99260570998876,49.12845061478415,49.864219665527344,2645100
2025-07-18,49.87409365907008,49.87409365907008,48.20504118793773,48.39268493652344,2577000
2025-07-21,48.708718120751314,48.88648746748098,47.276688946503285,47.444583892822266,3464600
2025-07-22,47.62235111658711,48.70871594935724,47.53346644718468,48.56057357788086,3397300
2025-07-23,55.36518262509895,58.76254522824316,54.29856655041094,56.48117446899414,10537900
2025-07-24,56.39229231649089,57.97246393101365,55.02939896114393,57.88357925415039,3771600
2025-07-25,57.50828932562451,60.26371060555299,57.38977767616812,60.10569381713867,3561500
2025-07-28,59.50325194561152,59.94668826440107,58.43663582851659,58.48601913452149,2310700
2025-07-29,58.47614007782021,59.14771234117543,57.83419855110116,58.72304153442383,1635600
2025-07-30,59.01932532966848,59.01932532966848,57.69593330877391,57.97246551513672,1405500
2025-07-31,57.43915375252002,58.05640738370143,55.99725017426039,56.36266326904297,2605000
2025-08-01,56.412367603812186,56.4819508375845,55.16980444073263,55.65689086914063,1668700
2025-08-04,55.61712603350676,56.25530475339631,54.24533528667664,54.314918518066406,1945500
2025-08-05,54.076347559213694,54.34473785150687,52.73437713773959,52.84372329711914,1948400
2025-08-06,52.94312695413777,52.94312695413777,50.94508715563646,51.14389801025391,2137900
2025-08-07,51.68068598873525,52.05842243990774,50.418241427391465,51.80990982055664,1736300
2025-08-08,51.61109900676643,52.35266284767909,50.86059362598431,51.24330139160156,1064700
2025-08-11,51.09419596871693,51.889435590891175,51.08425334043884,51.34270858764648,1130900
2025-08-12,51.342711243047056,53.18170320143618,51.16378184480357,52.65485763549805,1799600
2025-08-13,52.6548573628295,54.93123017624701,52.416283569073016,54.40438461303711,1936800
2025-08-14,53.55944305707461,54.523669482512176,53.32086926389309,54.50379180908203,1458400
2025-08-15,54.71253940470721,54.82188556437821,53.63896306466638,53.82783508300781,1094000
2025-08-18,54.08628631424453,54.58331155285806,53.73837016401571,53.9769401550293,1090600
2025-08-19,54.31492013273006,55.36861505538764,54.22545543371194,54.77218246459961,1114500
2025-08-20,54.63301358901818,55.15986292312011,54.14593097628441,54.86164474487305,1046600
2025-08-21,54.53361158059798,54.84176481179017,54.165813953690325,54.33480072021485,1361300
2025-08-22,54.84176453388898,56.69069907968,54.60816585052441,56.65093994140625,1203600
2025-08-25,56.412365285409614,56.457095737281286,55.497840655128535,55.64694595336914,975400
2025-08-26,55.73641307849781,56.15888379659628,55.29406089470036,56.07439041137695,1486200
2025-08-27,55.7364127171321,56.59129677663683,55.58730362135734,56.32290267944336,1056600
2025-08-28,56.21355481410942,56.27817052325777,55.45807810531153,55.915340423583984,1142900
2025-08-29,56.0048063162522,57.33683416158734,55.68671045396337,57.18772506713867,1115400
2025-09-02,56.74040371994078,57.26724926555566,56.00480468976002,56.21355438232422,1345900
2025-09-03,56.05450645579887,56.44218553970429,54.86164511085797,56.21355438232422,1302600
2025-09-04,56.303020982331965,56.63304648383497,55.14992252802156,55.43819808959961,1096500
2025-09-05,55.40837760979023,57.81397804614119,55.40837760979023,57.654930114746094,1658900
2025-09-08,57.08831919668047,57.326889187636255,55.984922560505474,57.22748565673828,1533200
2025-09-09,57.02867543327264,57.53564330566001,56.56147428248629,56.7801628112793,1311100
2025-09-10,56.45212992086393,56.45212992086393,54.51373064915088,55.53760147094727,1495500
2025-09-11,55.99486580770159,57.43623598166166,55.74635318570825,56.7801628112793,1401100
2025-09-12,56.54159381218571,56.81495542598549,55.8954594668376,56.08432769775391,1009500
2025-09-15,56.51177098306104,56.76028361498655,55.75629425048828,55.75629425048828,1629600
2025-09-16,56.09426924347356,57.51576174219719,55.98989439745559,57.39647674560547,1834500
2025-09-17,57.35671529717433,57.58534645987967,55.21950517970873,55.31891250610352,1827700
2025-09-18,55.84575764673666,56.66087875707479,55.641975473151255,56.134033203125,1268800
2025-09-19,56.43224643653488,56.43224643653488,55.18968333142886,55.32884979248047,2174500
2025-09-22,55.18968603152284,55.60221791268109,54.3129334920019,55.04057693481445,1183800
2025-09-23,55.11015784511907,55.43819632724559,53.78807266418905,53.99682235717773,1116600
2025-09-24,54.08628784710649,54.55349279808481,53.14193910857662,53.45009613037109,1103400
2025-09-25,53.26122772648175,53.74831034902456,52.17771252743532,52.51568984985352,1062000
2025-09-26,52.6150952231396,54.97099393390651,52.19759202578744,54.89147186279297,2742000
2025-09-29,55.64694792135276,55.98492525145323,54.60319562874897,55.33879089355469,4258800
2025-09-30,59.056540307491765,60.23945904246228,56.20361642197363,57.73445510864258,6314500
2025-10-01,57.86368008709782,62.522795165718485,57.86368008709782,61.64107131958008,4445600
2025-10-02,61.82994239979327,63.37071992988422,61.6510130048664,61.77029800415039,2822700
2025-10-03,61.929347132157,62.76434972730527,61.5913698009779,62.52577972412109,2409600
2025-10-06,62.28720520959401,63.11226895841522,62.02875374379565,63.02280426025391,2622100
2025-10-07,63.12220639409769,63.191789625345216,61.97904680874248,62.9333381652832,2801000
2025-10-08,63.42042203068095,64.2256043120893,62.88363384307539,63.63911056518555,1734500
2025-10-09,63.490006759018414,64.39459259633018,63.12220912195808,64.19578552246094,1499000
2025-10-10,64.44429627888671,65.7663852752022,63.10232581736328,63.37071990966797,2349800
2025-10-13,63.29119244847937,63.71863445963777,62.138094039587386,63.430362701416016,1461600
2025-10-14,62.96315728675697,63.8677430680248,62.56553557964954,63.778282165527344,1389800
2025-10-15,63.61923144045128,64.31506375072986,63.25143382044664,63.59934997558594,1437300
2025-10-16,63.98703071576736,64.81706193816973,63.63910698824274,64.57351684570312,1500500
2025-10-17,64.62818987311948,64.7922091086505,63.99696570922795,64.62322235107422,2139200
2025-10-20,65.17989333820677,65.8906434150856,64.53375897304521,65.279296875,2489300
2025-10-21,65.47810841003913,65.50792871125464,64.0963788376958,64.26536560058594,2410800
2025-10-22,64.3647689819336,64.57749269170863,63.5894108161323,64.3647689819336,1441400
2025-10-23,63.89756198431069,64.83197183816564,63.16196677170312,64.77233123779297,1448200
2025-10-24,65.33894251891522,66.26340978468546,64.61328231898663,65.98506927490234,1528200
