Date,Open,High,Low,Close,Volume
2020-07-20,81.11947642945026,81.59341587028827,79.15736743365062,80.37065124511719,3074600
2020-07-21,80.63605912634745,83.41334464058197,79.7355770484926,82.00100708007812,2263300
2020-07-22,81.84934107050277,84.18112228250212,81.15739352748966,84.1526870727539,2587700
2020-07-23,83.92519902120685,84.15268793326072,82.32328135941844,83.1668930053711,2890100
2020-07-24,83.10055796403702,83.50814626141504,81.47020477452499,81.66926574707031,2167600
2020-07-27,81.44175521923533,81.75455699902365,79.73557749917063,80.68345642089844,2380700
2020-07-28,80.5128302975123,82.0294349822373,80.34221181849688,81.4038314819336,1814800
2020-07-29,81.65976777015102,84.32330513527256,81.51758449038914,83.82093048095703,2371500
2020-07-30,83.06263513866966,84.64559858331994,82.52234439161626,84.31383514404297,2524000
2020-07-31,84.00102369159455,85.10055936307131,83.34698499117192,84.99629211425781,3166100
2020-08-03,84.5508063501218,85.03422667897665,82.84462843987309,83.29960632324219,2784100
2020-08-04,83.25220761308357,84.16217051212372,82.65503926277373,83.7735366821289,2043700
2020-08-05,84.20956397874512,84.9299540187387,83.63136446192931,84.05790710449219,1894300
2020-08-06,84.2190288661297,84.2190288661297,82.33275210292686,82.43701934814453,3282100
2020-08-07,82.41806616424047,84.77828979492188,81.8683019070231,84.77828979492188,3321400
2020-08-10,85.30908531305712,88.38021035943976,85.12898604101696,87.68826293945312,2557800
2020-08-11,88.59823678865031,90.02953586931709,87.565045087218,88.7214584350586,1846200
2020-08-12,88.74041149420589,89.53662617580353,87.53660142764724,89.16695404052734,1780900
2020-08-13,89.05323959589019,89.06272041188952,88.1717117332901,88.21910858154297,1583500
2020-08-14,88.34230953904745,89.8210055230861,87.80201886172813,89.15748596191406,1838900
2020-08-17,91.11012943926764,92.47507024206976,90.1622504667766,92.0674819946289,3101800
2020-08-18,91.73573042739989,91.91582975541434,88.41815385635549,89.38499450683594,2933900
2020-08-19,85.7830385275962,86.44655085003001,83.95363200232364,85.55554962158203,4579100
2020-08-20,84.24746007853142,85.0342011708777,82.68346593789768,82.90147399902344,3703200
2020-08-21,83.03419500049853,85.10057141139067,81.86830793578093,82.67400360107422,4292800
2020-08-24,82.47494274608806,84.66454062806872,82.1905761915552,84.65505981445312,2981900
2020-08-25,85.11003254505499,87.56503499924614,85.02471969833802,86.49393463134766,2534100
2020-08-26,86.3802099990825,86.78779825520263,85.05318519473117,85.17640686035156,1679600
2020-08-27,85.97263396407926,87.22383412300076,85.54609124943887,86.12429809570312,1958300
2020-08-28,86.44656479051189,89.03427772878544,86.14324378966509,88.93949127197266,1781500
2020-08-31,88.15273514793637,88.60772018873087,86.28541261191751,86.33280944824219,2057900
2020-09-01,86.26645039907913,86.92996265704669,84.86358661285189,86.51289367675781,2415900
2020-09-02,87.38494821048522,90.0390044909189,87.29015454582512,89.63141632080078,2181000
2020-09-03,90.1717121060276,90.65513234285496,88.13377837049877,88.90155792236328,2331800
2020-09-04,89.39444502115089,90.03900287788962,87.88732123903979,88.45604705810547,1776600
2020-09-08,87.43234765915956,90.3139003812564,86.9110186035146,88.71198272705078,2803200
2020-09-09,88.62667892386929,89.35654250951104,87.72619684354292,88.5982437133789,1895300
2020-09-10,88.44657749493693,89.6598613250583,85.66929203965454,85.98209381103516,1858500
2020-09-11,86.4086476782918,86.61717497051664,84.48444735461192,85.51763916015625,2264800
2020-09-14,86.4654972422641,89.15746931237837,86.21904675232358,88.88258361816406,1708400
2020-09-15,89.29965835608212,89.57454406812127,87.95367223374515,89.02477264404297,1795600
2020-09-16,89.98215802466322,92.74996310024623,89.27124874096423,91.01534271240234,1909500
2020-09-17,89.11008341918456,89.97264932221303,87.41337958684217,88.98685455322266,1463700
2020-09-18,88.99635136849425,89.52716125042086,86.44655475528975,87.46078491210938,2357300
2020-09-21,86.20960439851295,86.48449021535411,83.06264596093477,85.70722961425781,2466800
2020-09-22,85.9820875445959,86.60769104176268,84.73088778200386,85.89678192138672,1427100
2020-09-23,86.25698025704992,87.63140177504232,82.93940409331722,83.1668930053711,2241700
2020-09-24,82.34224683629422,83.50813389284313,80.68345867688916,82.16214752197266,2016600
2020-09-25,81.944128529849,83.59344303312011,80.92042480750744,83.34699249267578,1624500
2020-09-28,85.11005459277037,87.83994345529564,84.19061082389499,87.4513168334961,1499300
2020-09-29,87.06268376112438,87.33756953595766,85.49868198170745,86.2854232788086,1711800
2020-09-30,86.77830480710057,89.69776594010199,86.3707166442843,88.45604705810547,2045700
2020-10-01,89.20487049748571,91.25228485434224,89.05320642496396,89.88734436035156,1460200
2020-10-02,88.15273164354379,91.6788420663642,87.42286812265495,91.20490264892578,1923300
2020-10-05,91.57457634947518,92.22861507064988,90.91106404664704,92.02008056640624,1086000
2020-10-06,92.3328730764661,92.41817869325496,89.30913753121685,89.70724487304688,1428100
2020-10-07,90.9205593304045,92.56039331558492,90.56036788457142,92.07697296142578,1123700
2020-10-08,92.20017003553792,92.9205599667204,91.1859399830503,92.7594223022461,904900
2020-10-09,94.1717706283475,94.4656180154155,92.5319441226202,93.28076934814452,1517200
2020-10-12,93.7641918975498,94.65520049977044,92.95849616852242,93.49878692626952,1690700
2020-10-13,94.15282111571824,94.56988295064744,92.42768165595156,92.5509033203125,1359600
2020-10-14,92.5224630220548,93.76418210735434,91.1101254399266,91.2712631225586,1100100
2020-10-15,90.39921510065908,91.887384714091,89.93474922353474,91.17647552490234,1434200
2020-10-16,90.91105654341044,91.74518725979922,90.04848338918357,90.1622314453125,1657800
2020-10-19,90.29493692717874,90.67408989526665,85.78303179358966,86.21905517578125,2791200
2020-10-20,87.16693851757034,88.36126789810808,86.07687638947792,87.37547302246094,3316600
2020-10-21,87.24277565969966,88.02003607587707,86.06740783732602,87.36599731445312,1624100
2020-10-22,87.2617250573509,89.21436041579241,86.97736573996045,88.30439758300781,1917800
2020-10-23,89.58403078250036,90.48451278367456,87.76409792192202,90.4560775756836,1778300
2020-10-26,89.19539803870916,89.70725348379692,85.66928757148794,86.86361694335938,2339900
2020-10-27,86.95841084241809,87.65984645609407,86.14323438568071,86.68352508544922,1280100
2020-10-28,84.94890380061928,85.38492719693333,80.74980027207755,80.8351058959961,3082000
2020-10-29,80.88251076104565,83.1479408232044,80.3043040357172,82.45598602294922,1803100
2020-10-30,81.5460344197103,82.32329496006938,80.26639913435298,80.7308578491211,2634700
2020-11-02,82.37068465913072,84.16217534954595,81.92518038225893,83.97259521484375,2879700
2020-11-03,84.31382053127638,87.48922045349164,84.31382053127638,86.86361694335938,1824100
2020-11-04,87.51765331357043,89.5081973921187,86.4181104095345,87.39442443847656,1980200
2020-11-05,88.65511023657875,90.4276463405526,87.6977505456203,89.99162292480469,1841600
2020-11-06,90.2001741472469,90.2001741472469,87.75464445509104,88.43711853027344,1728100
2020-11-09,99.37561241768935,111.6316858989068,98.79741298836348,102.2002944946289,6490400
2020-11-10,101.91593989335016,104.16241557237733,100.7216176422908,103.71691131591795,3511800
2020-11-11,103.29984444544928,103.52733335378996,97.9064112560008,98.7500228881836,2482200
2020-11-12,98.35192001571625,99.96331130752594,97.20498737572944,99.1576156616211,2417500
2020-11-13,100.66472660528956,102.8353699453244,99.75476381661954,102.49413299560548,2586100
2020-11-16,103.98230778005842,105.18611797891676,100.9301439334246,105.0628890991211,2428000
2020-11-17,103.12923764010692,105.54632474045364,101.59367106341844,104.70271301269533,2260200
2020-11-18,104.71217546179952,109.61270727515782,104.69321383543247,105.49891662597656,3831400
2020-11-19,104.0296952382192,105.86858237025469,103.11973248481,104.45623779296876,3665900
2020-11-20,108.99658385214312,109.0060646652625,103.1292188542667,103.30931091308594,5031300
2020-11-23,104.47522369483777,104.63636138792045,100.82589102060592,102.5415496826172,3852600
2020-11-24,104.21928725476204,107.62217643254304,103.68847735898258,107.49895477294922,2925200
2020-11-25,106.20036765928003,106.38046698959616,103.60318113535848,105.13874053955078,2301300
2020-11-27,105.9728585602802,106.0865993942205,103.02495475163188,103.83065032958984,827600
2020-11-30,102.78797035840296,102.78797035840296,101.09126658761365,101.9159164428711,5951000
2020-12-01,102.96808636253536,106.16244098488274,102.37092523542265,105.7264175415039,2155400
2020-12-02,104.33303638406272,105.9823437424,104.10554745954023,105.76433563232422,1072100
2020-12-03,105.4420361585256,107.53684744808218,105.15767685629908,107.16717529296876,1526000
2020-12-04,107.59373226395113,109.30939069979554,107.3093657110331,109.23355865478516,1362700
2020-12-07,108.4752687046124,108.95868175937208,107.1671911331058,107.67904663085938,1382400
2020-12-08,106.64585380203168,107.75487034549332,105.81171576722956,107.55581665039062,1523600
2020-12-09,107.70748453487536,108.71224115858196,106.5889870633193,107.8686294555664,1381800
2020-12-10,107.09135229685349,108.29515521663892,106.33304634793534,107.41362762451172,1312300
2020-12-11,106.21930727635396,107.0629189192634,104.7027024818955,106.939697265625,1636300
2020-12-14,108.03923438470534,108.36150972211058,104.73113199503364,104.78800964355467,1816600
2020-12-15,105.84015783745728,107.57477066920546,104.50364516277884,107.19561767578124,1364800
2020-12-16,106.99656229784722,109.33782422128084,106.7311573761488,107.51789855957033,1081300
2020-12-17,108.31413652715749,110.77862785769712,107.47052474601269,110.6080093383789,1477800
2020-12-18,110.62695357278886,112.25730655608504,110.17197571757384,111.5274429321289,6004000
2020-12-21,108.20984776665485,111.76439328266588,108.03922929261664,110.70276641845705,1906300
2020-12-22,110.3141356621961,111.48951061857204,109.49895928963343,110.6553726196289,1640400
2020-12-23,111.110367380934,112.72175864094616,111.110367380934,111.98241424560548,961800
2020-12-24,112.12459896219288,112.12459896219288,110.7501701812094,111.86866760253906,608700
2020-12-28,113.23361158322318,116.58910372908892,112.40895434366348,116.22891235351562,1597800
2020-12-29,116.20047220889074,116.9682590442575,114.93979875359489,115.1293716430664,1054100
2020-12-30,115.13884909419292,116.89242358168548,115.03458183850626,116.10568237304688,786700
2020-12-31,116.06775962532542,117.00616487213722,115.36633131731526,116.40899658203124,849200
2021-01-04,116.15306832822289,116.81658059157571,110.40892514858126,110.96817016601562,2315600
2021-01-05,110.93975898533007,111.80232511449351,109.93500955987253,111.06298065185548,1994200
2021-01-06,109.8591618136748,116.72180276600402,109.8591618136748,115.91610717773438,1578300
2021-01-07,115.07249126324471,116.6175311507695,114.73125430633569,115.66017150878906,1463800
2021-01-08,115.6033344034646,117.34743571152087,114.88294426111028,116.0298843383789,1755100
2021-01-11,114.99665670668044,115.72652020693384,114.12460993886718,114.5701141357422,1856200
2021-01-12,113.8023362941796,116.04881184864584,113.55589299163712,114.84500885009766,1581200
2021-01-13,113.51798280926334,114.68386984469792,112.37105017048349,112.94925689697266,1300400
2021-01-14,113.1862103053147,113.52744001808097,109.97289453924506,110.96817016601562,2574100
2021-01-15,109.47052631834208,111.25254318395238,108.23828815287416,110.8733901977539,1425700
2021-01-19,110.920799074481,111.66962436360784,107.432604012491,108.03925323486328,2300200
2021-01-20,108.2288041160881,110.81651648046122,107.91600236940998,109.06293487548828,2413900
2021-01-21,109.28096885807228,110.45633677253662,108.4089219290098,109.3757553100586,1010000
2021-01-22,108.95867779698476,109.4326172519203,106.58898052230704,107.4231185913086,1583600
2021-01-25,106.7122066326357,108.07714730975452,105.30934270055744,107.6221694946289,1708000
2021-01-26,107.56528027670132,108.50367818417018,105.4230723456269,105.84014129638672,1214200
2021-01-27,103.8685803883898,105.30935325636104,101.63158541652548,102.26666259765624,2699400
2021-01-28,104.32356184741376,110.09614879658056,103.65056861605233,107.8591537475586,2445900
2021-01-29,106.12451035358448,107.08186997344892,104.62686010305228,105.48943328857422,2381500
2021-02-01,106.7690639753261,107.24300335988694,105.47994827078134,106.55105590820312,1412100
2021-02-02,107.55581543879624,110.77860501026878,107.18614326180663,110.21935272216795,1645700
2021-02-03,110.24780762569388,112.72177247164812,109.9539674406568,111.5558853149414,2184000
2021-02-04,111.90657680667935,114.17200672194656,111.46107258178095,112.56061553955078,1693600
2021-02-05,113.93503746623438,114.35210648386874,111.67908835539976,112.5321807861328,1389000
2021-02-08,112.75967992430236,114.42794891450733,111.71701451732773,114.37107849121094,1441400
2021-02-09,114.31418331680112,114.49428260529504,113.40422052480392,113.79285430908205,1103200
2021-02-10,114.32366600662398,114.5416740872563,113.4516192206116,114.0108642578125,1214000
2021-02-11,114.65543420142856,116.98721549524583,114.2288915767548,115.52748107910156,1559300
2021-02-12,114.63647045212888,115.69809013598989,112.36155976540408,112.88288879394533,890700
2021-02-16,112.94925931423106,114.16254321488164,111.87815147088914,113.67912292480467,1102600
2021-02-17,113.11986651039494,113.68859964612372,112.01084991285984,113.24309539794922,1297900
2021-02-18,112.14354772863535,114.5985577828681,111.54638663899374,113.94451904296876,1838900
2021-02-19,114.02035220416217,114.5795972763498,112.48478580353748,112.75019073486328,1755500
2021-02-22,111.8686752938723,115.3947862961479,111.8686752938723,115.16729736328124,1567600
2021-02-23,115.21468514072782,116.58910667632912,112.93977429581686,113.9919204711914,2841000
2021-02-24,112.93977355205762,117.44219837372876,112.84498710742348,117.16731262207033,1955200
2021-02-25,117.39479321167498,117.39479321167498,112.42791010125347,112.5795669555664,2247400
2021-02-26,113.68859586692656,113.73598547216716,109.88759951031793,110.5605926513672,1794200
2021-03-01,112.08667272529732,115.44216468357187,111.6696037219296,114.28575134277344,2038200
2021-03-02,114.3141970100027,114.69335002668733,110.30467320347351,111.50847625732422,2258800
2021-03-03,108.05819513744107,110.43737321316202,105.06289432730738,105.26195526123048,6375000
2021-03-04,104.95863900640887,106.48471745821216,102.8543465865263,106.181396484375,4429300
2021-03-05,107.85914697648396,108.01080384852368,103.84961582158736,107.2335433959961,3789500
2021-03-08,108.68381075642402,114.7028410234972,107.5084355771844,114.09619903564452,3749300
2021-03-09,115.75497009181738,120.45644841449656,114.85448082717474,118.46590423583984,4694300
2021-03-10,118.80715873601726,119.63181612738416,115.05355850010278,115.23365783691406,3805900
2021-03-11,115.57486335814698,117.2431320852508,114.40896924224556,114.5701141357422,2425000
2021-03-12,114.93979648171154,116.4943172862267,113.98243677579627,116.22891235351562,2971700
2021-03-15,116.4996926783494,119.8249978099837,116.17665926772386,119.01741790771484,2647100
