Date,Open,High,Low,Close,Volume
2017-10-27,50.94233768680534,51.11667649481733,50.45418203754447,50.5675048828125,1872100
2017-10-30,48.95485462356106,49.905010740103,48.39696344757887,48.53643798828125,13948298
2017-10-31,48.67590819557924,48.81537924046113,47.86522314031585,48.52771759033203,9117819
2017-11-01,48.89384743892207,49.6696614476616,48.34467219220411,49.65222930908203,7216724
2017-11-02,49.70451946536161,49.79168712185825,47.85650715696657,48.03084945678711,6994005
2017-11-03,47.95240330447977,48.32723617483038,47.45553150020903,47.6124382019043,4691700
2017-11-06,48.66720523983678,49.04203814070589,47.55142260652935,48.93743133544922,3295505
2017-11-07,49.07689991480878,49.76554616047583,48.98101268398261,49.23380661010742,3268400
2017-11-08,49.05946752023263,51.055667362755,48.693354202667926,51.04695129394531,5761487
2017-11-09,50.95729467510216,52.3668625773969,50.70020389376623,52.24275207519531,7501956
2017-11-10,52.01226752282875,52.58850620375601,51.70198246893387,52.04772567749024,5437505
2017-11-13,51.73743721667452,52.02998966080604,51.43601848835301,51.61332321166992,4051116
2017-11-14,51.249854321651576,51.9324744069347,51.1966635998651,51.91474533081055,3357870
2017-11-15,51.657656385520085,51.84382391852023,51.187799170353294,51.4360237121582,2544279
2017-11-16,51.52468038605101,51.87042710589844,51.3119174734242,51.498085021972656,3039912
2017-11-17,51.347369957229205,52.39346930020392,51.24985479751988,52.207298278808594,3840281
2017-11-20,52.198431282717095,52.57963611175093,52.06545447882809,52.41119766235352,3852057
2017-11-21,52.76580738144317,53.95374631101679,52.58850264647229,53.66119384765625,3626553
2017-11-22,53.51047263872465,53.9094099508835,53.23565280569128,53.73210525512695,2757490
2017-11-24,53.84735656007165,54.38813347291436,53.80302863646064,54.0955810546875,1333396
2017-11-27,54.08672716348314,54.19311210847611,53.3952407413931,53.856231689453125,4088614
2017-11-28,54.00693631609403,54.59204123505011,53.90942115854399,54.55657958984375,4284677
2017-11-29,54.52112455829402,55.549487874233954,54.07786270138155,55.12395858764648,5216030
2017-11-30,55.55834988123767,55.98387913505812,55.14168341848309,55.65586853027344,4936191
2017-12-01,55.709058704165344,56.090263518677496,54.30835345396111,55.46083068847656,5122234
2017-12-04,56.21438049381384,56.684234203400365,55.7090616447839,55.83317565917969,4665338
2017-12-05,54.55657163461118,55.45196145179313,54.10444707775255,54.990970611572266,3850611
2017-12-06,54.742746793570895,55.12395159280198,53.93601276174903,53.9980697631836,3992132
2017-12-07,53.93602194372534,55.13282726255782,53.78531255650114,54.70729446411133,2352761
2017-12-08,54.804810749352335,55.168286520044816,54.64523508349818,55.12395858764648,2108353
2017-12-11,55.443111981069,55.47857363185791,54.38814970393951,54.680702209472656,2909961
2017-12-12,54.45907211303711,55.22148187213901,54.44133954122599,54.45907211303711,2702741
2017-12-13,54.70727955438301,54.8047981885776,54.11331194632517,54.17536544799805,2847465
2017-12-14,54.21084687718744,54.6629750806915,54.08673284170617,54.20198059082031,2808520
2017-12-15,54.423609757910455,54.63637616298675,54.14878633912797,54.43247604370117,4215570
2017-12-18,54.85798707654836,55.5140151512934,54.85798707654836,55.28351974487305,2810793
2017-12-19,55.45195752513566,55.47855287992564,54.82252481267094,54.85798645019531,2236342
2017-12-20,55.18601080643697,55.76224942369469,54.99983979467038,55.46083068847656,2272807
2017-12-21,55.629268947136765,56.74628446364712,55.629268947136765,56.51578903198242,2243366
2017-12-22,56.737430572509766,56.95019346993291,56.30303499905193,56.737430572509766,4051633
2017-12-26,56.73741502302466,57.10975348488608,56.50691612496326,56.639896392822266,1847314
2017-12-27,56.781751633302,57.09203316919259,56.57785153979355,56.66650390625,3816728
2017-12-28,56.74629261252742,56.88813920014926,56.462606424112,56.57785415649414,3378633
2017-12-29,56.77288270254562,57.06543514887515,55.93955329142619,56.06366729736328,2200600
2018-01-02,56.67536739092176,57.490967724661495,56.55125338533167,57.48210144042969,3837182
2018-01-03,57.61507353031945,59.75159632986064,57.61507353031945,59.60088348388672,5828289
2018-01-04,59.60089297795368,59.79593028570649,58.95373103391242,59.352664947509766,4747358
2018-01-05,59.75159881019428,59.9554953920232,59.19308580747899,59.911170959472656,3905256
2018-01-08,60.079606898677,60.10620574919959,59.46790320492786,59.60088348388672,3405078
2018-01-09,59.733883522678354,59.78707425449186,58.78530266281693,59.104454040527344,5107772
2018-01-10,58.723230933025945,60.73563989866096,58.2888354074889,60.51400375366211,10128152
2018-01-11,61.0902415589032,62.41115704215353,60.83314729662832,61.67534637451172,6574115
2018-01-12,61.28526880920448,61.994487579337445,61.20548623900165,61.400516510009766,3917136
2018-01-16,61.93245771723423,61.94132400376874,60.833170936714126,60.97501754760742,3448877
2018-01-17,61.400535522385,62.79238163250377,61.08139116909949,62.68599319458008,3510547
2018-01-18,63.62571792371333,63.89167858119421,62.437782212364986,62.53529739379883,4458325
2018-01-19,62.58847842578972,63.71436392848192,62.579612140337474,63.6700325012207,3767867
2018-01-22,63.80300335051298,63.98030807278663,63.26222289955424,63.590240478515625,4081383
2018-01-23,63.5547810345712,63.77641719738587,62.5884747530656,62.88102722167969,2870604
2018-01-24,62.92535499242165,63.73208914836589,62.43777217679159,62.818973541259766,2923080
2018-01-25,62.8100926290145,62.92540543621441,60.32642463772184,60.73445510864258,4425062
2018-01-26,61.01831232510669,61.17798161789334,59.643429685805344,60.157901763916016,6046872
2018-01-29,59.78536012951462,60.051463982834456,57.59440927561847,57.67424392700195,5354865
2018-01-30,57.20410908367733,57.51456584320888,56.299345689347895,56.65415191650391,5078331
2018-01-31,57.39926626692327,58.05566160865684,55.394595066822646,55.580867767333984,6140565
2018-02-01,55.17282800052685,56.34369876167216,54.75592620032826,55.74052429199219,6210189
2018-02-02,55.2349240150757,55.35023684100715,53.194771329067386,53.2391242980957,5028024
2018-02-05,52.79560774884248,53.50522373653208,50.649010210690605,51.18122482299805,6320927
2018-02-06,50.170022374666594,53.81568670984213,49.69989979306495,53.61167144775391,8698377
2018-02-07,53.81568933215517,56.237262212798925,53.56732109035206,54.0285758972168,8691972
2018-02-08,53.92212554486875,54.19710414324072,52.3432242918898,52.43192672729492,6998162
2018-02-09,53.22138297203525,53.22138297203525,50.90625161033847,52.059383392333984,8011741
2018-02-12,52.618205276724304,53.71811272932375,51.24331921328142,52.63594436645508,18952451
2018-02-13,52.6891573097695,53.3455559631784,52.192427917171706,53.18589019775391,7530467
2018-02-14,52.777871520944,54.782542474841726,52.75125764303765,54.31241989135742,7232859
2018-02-15,54.88898889783314,54.88898889783314,53.23912755763556,53.5761947631836,4792604
2018-02-16,53.478621914654425,54.22372319021493,53.31895960264059,53.98422622680664,6569673
2018-02-20,53.7979402324813,53.9132530463891,52.30774494363797,52.4674072265625,4518135
2018-02-21,52.6714282568004,53.567320485937344,52.01503297373206,52.03277206420898,3944924
2018-02-22,52.316616092427495,52.61820508445866,51.5626471077367,51.82875442504883,5045482
2018-02-23,52.83110890471865,52.83110890471865,51.62475603769643,52.36985397338867,3611161
2018-02-26,52.66256477400051,52.88432266248003,51.84650357406455,52.73352813720703,4959226
2018-02-27,52.83995449063277,53.93986533168877,51.1457405090332,51.1457405090332,5253115
2018-02-28,51.35862625524721,51.562641493433965,49.620062832572806,50.1877555847168,9991693
2018-03-01,50.41839903714983,51.048187557612046,49.82409569548252,50.87965393066406,5440295
2018-03-02,50.36517066691534,51.07479024652326,49.60233031791432,50.986087799072266,4448408
2018-03-05,50.59578786879912,52.02389458713048,50.5248280199392,51.72230911254883,6353983
2018-03-06,52.01503062030783,52.627072906411016,51.34089278187669,52.48515319824219,5317058
2018-03-07,52.05938761367048,52.91979825184812,51.926335683422046,52.59160232543945,2539424
2018-03-08,52.591597106573296,52.83996185018672,51.44733663843565,52.03277206420898,3281324
2018-03-09,52.34322592374061,53.114937485362695,51.6602202956761,53.03510284423828,3929945
2018-03-12,53.09719422127122,53.868905773021496,53.04397345812714,53.60279846191406,3933871
2018-03-13,53.9842279321011,54.56966341875341,53.611679030246265,53.71812057495117,3871167
2018-03-14,53.993093024427296,54.01970340754712,52.98188448432524,53.1326789855957,3466335
2018-03-15,53.283476482892624,53.48749176187411,51.88197991463831,52.23678970336914,3442989
2018-03-16,52.30775063046602,52.83109399592737,51.86423841514607,52.520633697509766,3951535
2018-03-19,52.33435279953571,52.42305872998848,51.660218487499975,52.387577056884766,2903350
2018-03-20,52.55610288932599,52.99961499929145,51.99727798030815,52.219032287597656,2490253
2018-03-21,52.3609708843465,53.72698569784188,52.06825317464126,53.1326789855957,3216039
2018-03-22,52.600471498411096,53.5850662287137,52.00616474469264,52.050514221191406,3091459
2018-03-23,52.48515121707288,53.45200322326354,51.45620366089822,51.50055313110352,3682542
2018-03-26,52.36983919476226,52.68916729071516,51.74005429577903,52.520633697509766,2498001
2018-03-27,52.680293540393016,52.68916133692627,51.669085104650975,52.0416374206543,3022971
2018-03-28,52.25452713859019,52.73352103727394,51.9884198054756,52.12147521972656,3150237
2018-03-29,52.174686414126754,52.51175354366024,52.05937360714039,52.2811279296875,4246456
2018-04-02,52.07711552715202,52.07711552715202,49.557972723896754,50.409515380859375,5450625
2018-04-03,50.631276869680136,51.28767216973362,49.21204123779534,50.6401481628418,5853908
2018-04-04,51.91745947917418,56.84043635894521,51.456208170755325,55.7227897644043,19174856
2018-04-05,56.29048015603111,57.56779249154133,55.59860322352759,56.769474029541016,7175425
2018-04-06,56.00661689896037,56.57430954601707,53.54069191407278,54.622859954833984,7594823
2018-04-09,54.70271601547584,55.1373604842159,53.88665484177135,53.91326522827149,3709503
2018-04-10,54.64948835465169,54.66723094034069,52.99962712264775,53.30121612548828,6038711
2018-04-11,52.80446969141952,53.61166281254541,51.48280809471905,51.61585998535156,4942079
2018-04-12,51.88197399076607,51.98841551707688,50.11680003738103,50.33855438232422,6397679
2018-04-13,50.445007082380734,51.13688764281605,49.58459639821467,50.50709915161133,6476807
2018-04-16,50.76432729024575,51.37637309718168,50.10793200958664,50.67562484741211,3413755
2018-04-17,51.0215658574404,51.48281715330741,50.799808006851656,51.03043365478516,3307356
2018-04-18,51.26994066017328,51.881986575697496,50.95948380286839,51.12801742553711,2716583
2018-04-19,51.02157407028216,51.06592355030644,48.07665394795163,49.33622741699219,7431712
2018-04-20,49.4515295461712,49.98374416348828,48.26291969713933,48.449195861816406,4548092
2018-04-23,48.449200572807264,48.91932318094467,47.92585719684059,48.307273864746094,3230501
2018-04-24,48.84875647164996,49.257086928467615,47.33971004374729,47.463985443115234,4935364
2018-04-25,47.534990455614384,47.90781659879323,46.91362054622832,47.85455322265625,4621229
2018-04-26,48.449312060028085,48.46706419240109,47.06453729826358,48.19188690185547,5660220
2018-04-27,48.1563742103756,49.17720042137719,48.09423650649419,48.68898010253906,3451666
2018-04-30,48.60020844177773,48.866511365875496,46.92250106934876,46.94913101196289,4258026
2018-05-01,46.878112794789,48.396036812726855,46.5496722153983,47.85455322265625,5874774
2018-05-02,47.79243124316162,48.19188392955277,47.16217986241363,47.268699645996094,3135878
2018-05-03,47.27756603834396,47.71252638016173,46.71833031373368,47.60600662231445,2655740
2018-05-04,47.38409865241612,48.73336560835878,46.90475611409242,48.32503509521485,3528935
2018-05-07,48.46706331074642,48.6357208080718,47.95221300376672,48.22739028930664,3991202
2018-05-08,48.19187907966969,48.546949653153895,47.88119057889273,48.31615447998047,2627849
2018-05-09,48.396043425239576,48.61796078063362,47.07340661256769,47.5882568359375,3044044
2018-05-10,47.85455287736946,48.413788590146645,47.68589543169462,48.10310363769531,2500893
2018-05-11,48.13862700677935,48.93753242883528,48.09424142891118,48.19188690185547,2096783
2018-05-14,48.25402461209664,48.573587480510426,47.96996600842884,48.19188690185547,2714208
2018-05-15,47.650385719119,47.90781428113332,45.156021393984986,45.45782852172852,5683979
2018-05-16,45.36907630161278,45.77741031512785,44.38375777449597,45.24480438232422,6356359
2018-05-17,45.25366503078792,45.8395306803244,45.22703509198679,45.537723541259766,2617002
2018-05-18,45.53773035876165,46.496418792996,45.31580950492038,46.185733795166016,2599028
2018-05-21,46.41652500431012,47.06452488746974,46.15022210119582,46.39876937866211,2550684
2018-05-22,45.63536734882279,45.99043787795342,45.04062736068949,45.15602493286133,4495513
2018-05-23,44.703317908460825,46.017077030485765,44.57016818235825,45.93718719482422,3918789
2018-05-24,45.91055515928891,46.28337787335826,45.21816961916632,45.67975997924805,2916572
2018-05-25,45.928295558595735,47.71252233915913,45.89279130762438,47.39295959472656,4445929
2018-05-29,47.100037801817095,48.09423401653413,47.020147971515705,47.30420303344727,3159844
2018-05-30,47.46399387197821,47.579391478182245,46.5053017614128,46.60294723510742,2459883
2018-05-31,46.64732555056632,46.75384532495249,45.85729456265126,45.92830657958984,3455178
2018-06-01,46.15909606773955,46.21235594836926,44.99624251481824,45.82178115844727,3947093
2018-06-04,46.07921346074798,46.42540623699565,45.82178833209895,46.22124099731445,3260458
2018-06-05,45.85729618943508,46.93138227912078,45.85729618943508,46.15910339355469,3642565
2018-06-06,46.03483386836637,46.45203868641679,45.09389745267195,46.416534423828125,3076997
2018-06-07,46.514171046026334,47.13554454129692,46.22123817662299,46.54967880249024,2554506
2018-06-08,46.54079575026992,48.06759762475309,46.46090593068588,47.93444442749024,3730370
2018-06-11,47.93444745621099,48.3516557036601,47.44622719729679,47.66814804077149,2951694
2018-06-12,47.79242153449478,48.66234225158555,47.632638393622905,48.53806686401367,2555539
2018-06-13,48.3339280786967,48.3339280786967,45.937204141045086,46.594085693359375,5956071
2018-06-14,46.54967010082796,47.197673417824255,46.24785947423784,47.10890579223633,5484714
2018-06-15,47.04678038986521,47.632646172141634,46.25674936521843,46.88699722290039,5410234
2018-06-18,46.50529570978358,47.22431469914332,45.83066579081398,46.13247299194336,4774423
2018-06-19,45.80403270380519,46.77159901324331,45.78628057346816,46.22124099731445,3796895
2018-06-20,46.07921851630755,46.62957659261868,45.37795507272655,46.36327362060547,2733628
2018-06-21,46.38989600622867,46.55855697624777,45.77740381778177,45.87504577636719,2158040
2018-06-22,45.80404561660852,45.910568922531326,45.02289219629644,45.448978424072266,6938971
2018-06-25,45.22704060346353,45.32468605627091,43.2386482776301,43.69136428833008,6475567
2018-06-26,46.91362764607165,47.81905270808604,45.31581007109483,45.81290817260742,16218926
2018-06-27,46.33664091412783,46.372148674540064,45.24480264163896,45.502227783203125,5373873
2018-06-28,45.12051706695718,46.30112622355373,45.06725718731266,46.194602966308594,3608682
2018-06-29,47.10892323813282,47.33971845054089,46.55856515485532,46.60294723510742,4479191
