Date,Open,High,Low,Close,Volume
2021-02-26,31.82975325738103,32.097004917481165,30.894370747885937,30.92109489440918,70933300
2021-03-01,31.642674110813616,32.11481877399744,31.39323970736388,31.883201599121094,45901700
2021-03-02,31.75848800884111,32.01682935681062,31.62486047848953,31.65158462524414,41167400
2021-03-03,32.043551760083474,32.93439275737653,31.927741478914538,32.444427490234375,66047000
2021-03-04,32.354904096592726,33.00844769312024,32.1579445360726,32.67720031738281,96512800
2021-03-05,33.151689515264614,33.66199071779052,32.38176042649422,33.062164306640625,74292300
2021-03-08,33.46503116612098,33.778372779547205,32.96368116947158,33.241214752197266,65335500
2021-03-09,32.7219591229547,33.268071720863105,32.059464448405215,32.516048431396484,63946000
2021-03-10,32.713008835608655,33.599319948178014,32.56081189380159,33.456077575683594,53365600
2021-03-11,33.36655185399128,33.83209041114084,32.99053849756885,33.33969497680664,45834000
2021-03-12,33.94847534831104,34.181246354074354,33.64408827413527,33.96638107299805,46069600
2021-03-15,34.0469532083868,34.08276465574329,33.321790182839656,33.79627990722656,50131600
2021-03-16,33.50084772476741,33.769430221979945,33.09798080928523,33.69780731201172,50300400
2021-03-17,34.020092949947056,34.34238911379437,33.420266634583534,33.9753303527832,63796000
2021-03-18,34.47668399746927,35.783774643638544,34.39610993993259,34.86164855957031,95439700
2021-03-19,34.27972508523427,34.84374002739278,33.599321228581275,34.49458694458008,106252700
2021-03-22,34.09172309587913,34.36030215121159,33.48294208236929,33.7157096862793,54701300
2021-03-23,33.44713800392,33.85895954055485,32.92788208933532,33.03531646728516,49838000
2021-03-24,33.31284673906707,33.83210265365175,33.026361894871634,33.03531646728516,43896800
2021-03-25,33.00844888894169,33.79628374439584,32.79358701074291,33.7157096862793,47517900
2021-03-26,34.33343642764154,34.70049520877723,34.09171770667073,34.628875732421875,66846000
2021-03-29,34.06486310360145,34.58411890835512,33.8947638305794,34.29763412475586,45680000
2021-03-30,34.584121586381464,35.32719048414168,34.584121586381464,34.90641784667969,56705900
2021-03-31,34.57516050089451,34.90641126999496,34.43191812499105,34.6378288269043,49270000
2021-04-01,34.76317436217751,35.38090656508366,34.66469457290953,35.35404968261719,65587000
2021-04-05,35.81063037298443,36.06130369274161,35.45252270318745,35.63157653808594,50328500
2021-04-06,35.38985393038386,35.94492115313992,35.327185601228784,35.53309631347656,42590100
2021-04-07,35.60471535191813,35.94491725556247,35.44356726151646,35.85538864135742,43136400
2021-04-08,35.63157461298745,35.67633721550168,35.11232227652056,35.542049407958984,45285900
2021-04-09,35.73005861392592,35.97178079429592,35.3719509211182,35.80168151855469,45872900
2021-04-12,35.80168864818285,36.15084183985908,35.67634854012199,35.864356994628906,45544600
2021-04-13,35.64053263464478,35.649483789947546,35.0944199516401,35.20185089111328,46770400
2021-04-14,34.8974569739959,36.10606773187412,34.843739801923206,35.70319747924805,52023800
2021-04-15,35.56890150687322,35.66738126827193,34.0648550413607,34.68259048461914,118128900
2021-04-16,35.1928944691934,35.291370823458834,34.8347868376496,35.049652099609375,60633400
2021-04-19,35.2645178492382,35.30032929938944,34.94222162821273,35.06755828857422,42321100
2021-04-20,34.91535559828835,34.91535559828835,33.92161031560266,34.09171295166016,50834100
2021-04-21,33.79627559157362,34.7183980446624,33.491885158248124,34.6646842956543,37851800
2021-04-22,34.691552742862754,34.70945847022766,34.17229689478558,34.34239959716797,48093400
2021-04-23,34.30658604399917,35.21975759274306,34.21706082781898,35.076515197753906,48674100
2021-04-26,35.22870394058244,35.67633679073047,35.166035614775126,35.28242111206055,34699800
2021-04-27,35.51518908457744,35.739005512128855,35.371946707551245,35.70319747924805,34304800
2021-04-28,35.74795344935156,36.007581276782275,35.70319085517968,35.83747863769531,34084400
2021-04-29,36.30301713125923,36.822272786132245,36.22244309568124,36.80436706542969,44008700
2021-04-30,36.56264785848034,36.61636502484831,36.2314005371294,36.28511428833008,39203400
2021-05-03,36.58951140676694,36.75065952009152,36.18664112345549,36.31198120117188,41940500
2021-05-04,36.0255015145834,36.777525011279685,35.61367660281589,36.705902099609375,53880000
2021-05-05,36.884946831193815,37.20724302357542,36.49102774487516,37.05504608154297,37471100
2021-05-06,37.13561773324769,37.65487343528064,36.92075589563686,37.610107421875,39044400
2021-05-07,36.822277943421085,37.82497453703159,36.804372220210674,37.762306213378906,39249200
2021-05-10,38.04879387979213,38.44270957520488,37.62801788991487,37.64592361450195,41271500
2021-05-11,37.19828842935975,37.90554913826087,37.01028345565213,37.21619415283203,42964700
2021-05-12,37.94136993788603,38.102518073692586,36.74171349086409,36.86705017089844,47533000
2021-05-13,36.58056002684759,37.68173651768622,36.508937125735535,37.45792007446289,42026100
2021-05-14,37.65488663004891,38.0308966852104,37.52954652982654,37.923465728759766,30932600
2021-05-17,37.81602377679192,38.36213297214239,37.74440088320446,38.26365661621094,32656400
2021-05-18,38.2278442996271,38.45166071424416,37.7264943014246,37.74440002441406,37880300
2021-05-19,37.28782170701041,37.60116336901837,36.98343120027354,37.57430648803711,42672800
2021-05-20,37.51163965513312,37.71755038627917,37.11772050409881,37.48477935791016,36871100
2021-05-21,37.61906852429633,38.138320901345615,37.50268301652904,37.95927047729492,40243800
2021-05-24,38.12042141167135,38.29947184897031,37.82498204282537,38.165184020996094,31390800
2021-05-25,38.21888832038458,38.72918945366947,37.53848794772717,37.610107421875,52657700
2021-05-26,37.61906860923771,37.824979329495285,37.29677238095005,37.6369743347168,41332800
2021-05-27,38.03089093208995,38.3621383232183,37.708594696324845,38.09355926513672,52981100
2021-05-28,38.19203572388786,38.23679832714181,37.645923084753534,37.950313568115234,38509700
2021-06-01,38.451668799913406,38.74710475344552,38.29052067428928,38.42480850219727,42890700
2021-06-02,38.58595326284248,38.648621593434704,38.13832037851638,38.44271087646485,34180500
2021-06-03,38.45169985168001,39.09900568602667,38.37078662238668,38.88323593139648,46981200
2021-06-04,38.87425229214971,39.009105405965016,38.50564829378358,38.90122222900391,37192600
2021-06-07,38.90122542038984,39.0091086062015,38.71242898783329,38.7663688659668,28401900
2021-06-08,38.53260941816478,38.87424340154446,38.14602440712705,38.55059051513672,41871400
2021-06-09,38.18199092721149,38.41573835524385,37.85833800413285,38.04713439941406,42366300
2021-06-10,38.4427060422441,38.622513592284015,37.41780746542345,37.48073959350586,40123600
2021-06-11,37.58862441144554,37.66054537034895,37.31891138431286,37.633575439453125,31203600
2021-06-14,37.624587888776745,37.678531186868646,36.91435332639223,37.18406295776367,36050700
2021-06-15,37.11213473120814,37.363866666786826,36.77050416717311,37.211029052734375,39247900
2021-06-16,37.11214050132566,37.75045755872727,36.56372894544608,37.41781234741211,63859100
2021-06-17,37.777423984132014,37.84934494912252,35.70964565488254,35.78156661987305,80728200
2021-06-18,35.07132519907635,35.33204595924298,34.60383039886911,34.86454772949219,102774200
2021-06-21,35.17022164530705,35.763584159446424,35.089308419308786,35.73661422729492,48119400
2021-06-22,35.85350065906704,36.19513133637305,35.31407784358496,35.93441390991211,44113200
2021-06-23,36.10522355922375,36.33897100841813,36.02431032112872,36.14118576049805,32039900
2021-06-24,36.35694289308525,36.8693921279404,36.123195503142526,36.70756912231445,37161800
2021-06-25,37.10315166594557,37.60661218583625,36.71656658326141,37.41781234741211,53178800
2021-06-28,37.273963220910666,37.38184981187256,36.95031030711272,37.363868713378906,34416500
2021-06-29,37.42680742889453,37.71449819632678,36.63565610368365,36.76152038574219,38519600
2021-06-30,36.64464099335321,37.184063696354734,36.608682223455055,37.06718826293945,29159800
2021-07-01,37.36387114482978,37.48973541293206,37.04920704502999,37.345890045166016,28045100
2021-07-02,37.19305886159457,37.28296437550187,36.9503191183619,36.99527359008789,28980800
2021-07-06,36.689594199675234,36.75252633176976,35.84449968947336,36.02430725097656,47578700
2021-07-07,35.57478777529839,35.9613728073408,35.38599139115035,35.73661422729492,43499900
2021-07-08,34.72070238414914,35.27810609820406,34.59483813566692,34.86454772949219,52793100
2021-07-09,35.64672203747301,36.17715257043631,35.42196339519272,35.997344970703125,43887200
2021-07-12,35.77258938570296,36.68960513612407,35.637732816991466,36.52777862548828,42624500
2021-07-13,36.39291059863172,36.39291059863172,35.58378172974841,35.83551025390625,54338100
2021-07-14,35.16123626324556,35.55681016832813,33.974511118453776,34.93647766113281,105651700
2021-07-15,34.51392287361141,35.35901722837844,34.45099075309174,34.90950012207031,54697300
2021-07-16,35.260132422840215,35.32306456032718,33.79470530090593,34.09138488769531,60469700
2021-07-19,33.03951325992064,33.489030447130446,32.823743501060584,33.20133972167969,83251500
2021-07-20,33.138404906044606,34.271186617073056,32.91364633064229,33.88460159301758,59462900
2021-07-21,34.20825836695519,34.85556423492341,34.145326233074286,34.57686233520508,49907400
2021-07-22,34.48695732667846,34.52291952284295,33.87561371005721,34.127342224121094,52715600
2021-07-23,34.34311383701158,34.4060459689459,33.767732385301294,33.89359664916992,48659400
2021-07-26,33.8576346285255,34.379076215336205,33.8576346285255,34.280181884765625,32258000
2021-07-27,33.91158107015268,34.37907940284866,33.67783018903253,34.14532852172852,39121400
2021-07-28,34.33412175268122,34.61282364523977,33.938547859942894,34.280181884765625,43331100
2021-07-29,34.65777134056535,35.04435636126824,34.495944893315595,34.7746467590332,43039100
2021-07-30,34.62181830145091,34.90951250673174,34.20826324002311,34.48696517944336,46210100
2021-08-02,34.52291952284295,35.017387716701485,34.08239119368737,34.127342224121094,49894000
2021-08-03,34.21724717158726,34.729696455396706,33.75873775162487,34.657772064208984,39680600
2021-08-04,34.190274259492305,34.855561168547844,34.03744007052525,34.406044006347656,42289800
2021-08-05,34.675748563312375,35.11627682705503,34.65776746790009,35.08031463623047,34754500
2021-08-06,35.48488593730609,36.32997696893486,35.48488593730609,36.096229553222656,58022300
2021-08-09,36.00633170714732,36.82445298014484,35.78157307797718,36.5637321472168,56340100
2021-08-10,36.59968817826168,37.41780931327915,36.48281618007628,37.24699401855469,44987300
2021-08-11,37.39982492533191,37.93025529124726,37.29194177128542,37.7144889831543,58458200
2021-08-12,37.96622716070539,38.02017046624681,37.552672106854665,37.89430618286133,37400100
2021-08-13,37.84035088222976,37.96621512571727,37.24698842754331,37.426795959472656,41344900
2021-08-16,37.00424885712957,37.13011310090028,36.50978071536888,37.121124267578125,38599100
2021-08-17,36.9053563178578,37.37285455259325,36.51877130508701,36.94131851196289,43526900
2021-08-18,36.65362687460176,37.3368913972907,36.55473255813048,36.671607971191406,50342500
2021-08-19,36.06926237980221,36.56373065792725,35.97036803826832,36.13219451904297,51883900
2021-08-20,36.04228925703555,36.38392328953399,35.88046279056492,36.29401779174805,40415000
2021-08-23,36.52776292931617,36.95030669925588,36.500789569437465,36.77949142456055,35364500
2021-08-24,36.95031237967876,37.47175397661095,36.89637251071616,37.29194641113281,35579300
2021-08-25,37.45377776146765,38.16401585147943,37.34589457992931,37.89430618286133,51219900
2021-08-26,38.20896133526742,38.51463316313132,37.77742524232027,37.795406341552734,41184500
2021-08-27,37.867321292034894,38.343811772123566,37.70549485420002,38.19996643066406,46468600
2021-08-30,38.32584578340511,38.32584578340511,37.42681118750709,37.45378112792969,44855600
2021-08-31,37.46276644982877,37.8223816262639,37.18406794615882,37.5346908569336,54654600
2021-09-01,37.534687629628166,37.5616575652013,36.88738173951936,37.031227111816406,52361900
2021-09-02,37.14870688002132,37.49209165462416,36.7239942231999,37.067378997802734,44538900
2021-09-03,37.06737809220141,37.220995506461705,36.76013981656175,37.094486236572266,41812400
2021-09-07,37.27520820658451,37.81739167437837,37.21195358357917,37.33846282958984,43748600
2021-09-08,37.12158187102335,37.49207462234816,36.760124014898736,36.85048675537109,36064400
2021-09-09,36.742066015097926,37.36557745602288,36.651703237150194,36.98604965209961,36266400
2021-09-10,37.24809304684828,37.36556392622116,36.36252504456608,36.38963317871094,40514700
2021-09-13,36.68783703228562,37.01314846628777,36.461926697241694,36.99507522583008,42036300
2021-09-14,37.16677405016779,37.32942978801594,35.83842000678076,36.001075744628906,53820400
2021-09-15,35.90167057392856,36.4528923513025,35.84745085173634,36.27216339111328,52358200
2021-09-16,36.57940764153391,36.87761099225299,36.32638912367681,36.55229949951172,42922000
2021-09-17,36.45289447208914,36.751094343699805,36.217949223157056,36.59747695922852,92746000
2021-09-20,35.58539899485473,35.65768851373899,34.663684361031535,35.34141540527344,67566200
2021-09-21,35.48599868714548,35.78419856080769,35.187795366364846,35.35948944091797,38271100
2021-09-22,35.919743814659306,36.61554807076098,35.919743814659306,36.27216339111328,46261400
2021-09-23,36.83242280352385,37.84450367697727,36.73302514279256,37.67280960083008,49779800
2021-09-24,37.6999209600349,38.260177672485874,37.63666633671552,38.07944869995117,39042300
2021-09-27,38.56741580416283,39.24514686429157,38.5312693203142,39.09152603149414,49755400
2021-09-28,39.24514707930329,39.796368896100255,38.91080071966782,39.001163482666016,60781200
2021-09-29,39.01923906519165,39.14574831982495,38.62163805818434,38.91983795166016,44260200
2021-09-30,39.17285235074484,39.17285235074484,38.16077497275126,38.35957717895508,47410800
2021-10-01,38.38669179766933,39.24515194097157,38.30536392204872,38.92887878417969,40987100
2021-10-04,38.95598504577166,39.82348004575297,38.919838558992765,39.163822174072266,48273400
2021-10-05,39.55239076742214,40.43795906628083,39.46202454481273,39.95903015136719,54070700
2021-10-06,39.624677301470825,40.02228175664251,39.35358554838383,39.97710037231445,47031700
2021-10-07,40.47411315752246,40.54640270206911,39.787343525171615,39.86867141723633,46258800
2021-10-08,39.82348310203564,40.49217937029002,39.68793548977142,40.06746673583984,39389400
