Date,Open,High,Low,Close,Volume
2018-10-26,80.56127428347463,81.90117365951444,79.85492047616484,81.21665954589844,8035500
2018-10-29,81.5880585217774,81.60990377473041,78.31113724055741,79.3233413696289,8598300
2018-10-30,79.82583047214955,80.9399831825914,78.75536828187781,80.72151947021484,7523800
2018-10-31,81.34775239704179,81.9230348193535,80.86714014843082,81.30406188964844,7429800
2018-11-01,81.39142757936041,81.55163348398625,80.17532720262474,80.95450592041016,10572000
2018-11-02,83.63430177746439,85.28004581917462,82.374510861722,83.54692077636719,9890400
2018-11-05,84.92323617565552,87.14425723111606,84.90866897007575,86.6126708984375,8758700
2018-11-06,86.48157841348427,86.96947415398846,85.8189095717391,86.58352661132812,5273200
2018-11-07,87.38456446080785,88.20015572918268,86.67092140650975,88.01810455322266,4848800
2018-11-08,87.85789513428604,88.74630572654985,86.62722745591134,86.91851043701172,9532400
2018-11-09,86.08838598852516,87.65402766780613,85.46941292158039,87.02777099609375,6565700
2018-11-12,88.03994776063325,88.38220485241071,85.32374183386055,85.48394775390625,10550800
2018-11-13,85.41840786071458,85.84076233629287,83.77266379237521,83.99840545654297,6846200
2018-11-14,85.11257509227995,85.77524412757776,83.69986155706337,84.26786041259766,6783500
2018-11-15,83.57664674291111,86.09144499751149,82.885442718174,85.995849609375,7218100
2018-11-16,86.40028629133752,87.7018030291728,86.2311598582564,87.5473861694336,6706900
2018-11-19,86.87088498262926,87.85621874866698,86.69440938649491,87.81209564208984,5328300
2018-11-20,87.67972799244411,87.8709131399664,84.59138015121304,85.37081909179688,7983500
2018-11-21,85.79733114200951,87.64299007144099,85.79733114200951,86.45176696777344,5624400
2018-11-23,84.3413843675576,84.723754737072,82.43690413689838,83.53253173828125,5577800
2018-11-26,84.26784595753547,84.88551895807123,83.84135812502959,84.54727172851562,6953000
2018-11-27,84.23109081181832,85.04729822972166,83.98843333945601,84.71640014648438,6339200
2018-11-28,84.54726714254615,86.97382468644888,84.1207793331736,86.87088012695312,6841700
2018-11-29,86.7311842626105,88.04006148020456,86.57676739307578,87.39297485351562,6656900
2018-11-30,86.80471645155424,87.65768658371587,86.54734940550117,87.45915222167969,6712500
2018-12-03,88.80480088577615,90.02543762321822,88.28272314231124,88.73126983642578,8237600
2018-12-04,88.67976403007111,89.04006996277514,86.08408025946427,86.2090835571289,8288100
2018-12-06,84.81198620225985,85.40024569542545,83.11339519058018,85.23112487792969,10715700
2018-12-07,86.46647670651767,88.01800595481745,84.70170910035284,84.92230224609375,9114400
2018-12-10,84.78259192491932,85.26790131635629,82.11337063680882,84.51787567138672,7674300
2018-12-11,85.48846683027881,85.75318298090177,83.78987059543867,84.90756225585938,5929400
2018-12-12,86.1135108867624,86.56205750043048,84.9811149776707,85.01788330078125,7891400
2018-12-13,84.672284342977,85.53260927853017,84.05461127459051,85.25318908691406,7030500
2018-12-14,84.56933987986702,85.15759380143498,83.31928977767508,83.70166015625,6195400
2018-12-17,83.41487727087694,84.5399183291717,82.25306789156859,82.68690490722656,7132400
2018-12-18,82.81928561919489,83.26783232973878,80.1133013895466,80.69420623779297,9658600
2018-12-19,80.81918869311897,82.34865314825045,78.75293146493402,79.28971862792969,10472400
2018-12-20,78.53969549559052,79.46620224931503,76.61315656283793,77.19406127929688,11612800
2018-12-21,76.19403157065834,78.63529922996032,75.67195387114552,76.62786865234375,19912800
2018-12-24,75.95872866166583,76.58375094192891,74.20131036760351,74.2601318359375,5619500
2018-12-26,74.8924969324537,78.96617889404297,73.69392485459028,78.96617889404297,10779400
2018-12-27,77.55437355193872,80.39271550492198,77.12053087111607,80.38536071777344,10655100
2018-12-28,80.62801416227238,81.15009182247698,79.50297301745951,79.89269256591797,6445400
2018-12-31,80.26035986064197,81.06185777271612,79.31179425135763,79.99564361572266,6309600
2019-01-02,78.92942903343139,82.12072814678643,78.75295339524575,81.39276123046875,6384800
2019-01-03,81.66480363132804,81.83393004400078,79.46619392692925,79.83385467529297,6496200
2019-01-04,81.09126034209913,81.61333797393561,80.4956516766344,81.48833465576172,7952500
2019-01-07,81.6647836007102,83.03983648194033,80.82651774885419,82.54717254638672,5712700
2019-01-08,83.38546740144521,83.67224236577086,82.11335861323627,82.1868896484375,5674900
2019-01-09,82.8633965620077,83.82666610536809,82.68691533096455,83.28987884521484,7097000
2019-01-10,82.73104265603189,83.5545993359295,82.14278307605434,83.4222412109375,6078300
2019-01-11,83.09135247388912,83.1281208030783,82.11337326207422,82.75310516357422,4491700
2019-01-14,81.87069781970459,82.60601936194038,81.67951825796516,82.1501235961914,6121700
2019-01-15,82.3413074487012,83.14280522406855,81.99570543177838,82.44425201416016,4226100
2019-01-16,81.93688418932602,82.59131994916159,81.78246733015726,81.91482543945312,5624100
2019-01-17,81.43687582288057,82.56927187999048,81.01038790330816,82.32661437988281,4442700
2019-01-18,83.81931380494466,84.30462878962317,83.13546444202612,84.09873962402344,9382000
2019-01-22,83.17956589043632,83.42221770951332,82.31923551532819,82.60601043701172,7242000
2019-01-23,82.63543749967025,82.84868143200339,81.1942078698179,81.907470703125,6082300
2019-01-24,81.64273945234282,83.69428696492976,81.5545044690428,83.46633911132812,8470700
2019-01-25,83.87076487469173,84.40019722944925,83.0839711280542,83.25309753417969,6261800
2019-01-28,82.2898537234055,82.77516312571876,81.67218058130034,82.48103332519531,6886600
2019-01-29,83.11340176590409,83.3487044597741,82.18689495439024,82.23101806640625,5359900
2019-01-30,82.74573701861745,83.56929921300232,82.34131351311672,83.09869384765625,7941700
2019-01-31,83.67958905225782,84.86345711759373,83.37074975821442,84.30461120605469,11225600
2019-02-01,85.77526217755968,87.68709713565453,85.73849385507276,87.0400161743164,10934300
2019-02-04,86.40027522910643,88.0547485845574,85.52524085922721,88.04739379882812,7987900
2019-02-05,87.95917626986622,88.13565189199454,87.2753269228027,87.85623168945312,6887400
2019-02-06,87.50327204638683,87.9371091057214,87.2753241413167,87.41503143310547,4990400
2019-02-07,86.77528587852066,87.14294660349186,85.67230370360704,86.93705749511719,7281900
2019-02-08,86.57678553144473,86.68708492138045,85.23850010503928,86.45913696289062,5671000
2019-02-11,85.98114564738523,86.29733412571625,85.58407135296548,85.995849609375,4859600
2019-02-12,87.01058836508139,87.40766262055888,86.48115602444473,87.29736328125,5400700
2019-02-13,87.6209300997485,88.5253725834135,87.2826772054681,87.92240905761719,5935900
2019-02-14,87.91498707814903,88.77653167441942,87.38766124484187,87.75901794433594,5406500
2019-02-15,88.8433809495406,89.02163058294951,88.07838137048438,88.6428451538086,6209800
2019-02-19,88.30861913280465,89.02162327435704,87.98182344300652,88.61312866210938,4277800
2019-02-20,88.61311673476526,89.66034514532309,88.38287743873586,89.33354949951172,5940600
2019-02-21,89.17759346780159,89.36327180896603,87.92983478851838,88.48686981201172,5139400
2019-02-22,89.3335454422432,89.46723404887135,88.27146530804528,88.67253112792969,4517600
2019-02-25,88.68740703053732,89.43754346114852,88.65769781549528,88.84337615966797,5196600
2019-02-26,88.98446020502263,89.84601017424093,88.88790953596951,89.08101654052734,5445600
2019-02-27,89.34098957033589,90.08370292049268,89.04390309698253,89.18502044677734,5289800
2019-02-28,89.1255979006724,89.24443475110404,88.0040992071488,88.81365966796875,6406500
2019-03-01,89.41525145362606,90.64072950066736,89.2518536251602,90.63330078125,7743600
2019-03-04,91.10863078435422,91.23489067381084,89.53408235947809,90.70014190673828,7499500
2019-03-05,90.51447834285312,91.61369093174926,90.3065138442549,91.56912994384766,7345200
2019-03-06,91.48000584699732,92.61635641415408,90.83384883156889,91.74738311767578,7599900
2019-03-07,91.6656644207724,91.72508283843004,90.3881967733943,90.5664520263672,7201100
2019-03-08,89.1998689625009,90.5590357035928,88.53142583848414,90.32879638671876,7014100
2019-03-11,91.25718166044172,92.24498600450576,91.16805402798634,91.81421661376952,6088600
2019-03-12,91.97762725028475,92.8094683209462,91.63597975692036,92.0221939086914,6184300
2019-03-13,92.54207310248796,92.78716984363888,92.02217607560956,92.59406280517578,4707000
2019-03-14,92.66092059801126,93.180817684652,92.45296176335496,92.54208374023438,5146400
2019-03-15,92.53463493225864,93.15108824863452,92.35638535074165,93.06938934326172,10449700
2019-03-18,92.99512032575306,93.67841511886957,92.96541111738468,93.49273681640624,5586900
2019-03-19,93.9977989430974,94.26517620008218,92.64606088454236,93.04712677001952,5096800
2019-03-20,92.86886574132517,93.83438956937884,92.60148851719894,92.60891723632812,6708500
2019-03-21,92.74261305379596,93.55216784174772,92.47523580889654,93.47789764404295,5050400
2019-03-22,92.72777048345168,92.76490842148564,91.13093547770602,91.42059326171876,5786800
2019-03-25,91.30172763855312,91.61366580120291,90.84124344622369,91.2720184326172,3837500
2019-03-26,91.9256159422501,92.7723142556243,91.6359582296954,92.1929931640625,4079800
2019-03-27,92.08158442168312,92.45294101923292,90.62586157281022,91.19775390625,3727800
2019-03-28,91.05664546678216,91.47256874979078,90.87839586917993,91.36858367919922,4057700
2019-03-29,92.30439487944956,92.44551219962888,90.97493758170025,91.48741149902344,5318600
2019-04-01,91.99989087267312,93.03968487318248,91.687947006068,92.79459381103516,5506300
2019-04-02,92.98771579452762,93.16597109110477,92.17816090510738,92.78718566894533,4362700
2019-04-03,93.00258077387416,93.09913148417225,91.75482192896838,92.0147705078125,3595400
2019-04-04,92.10387624605028,92.712900914326,91.76222881423246,92.69062042236328,3715400
2019-04-05,93.02484088529944,94.05721191965245,92.98770295369428,93.89381408691406,5551400
2019-04-08,94.15377080425316,94.57711719571896,93.752710573562,94.08692932128906,5483100
2019-04-09,93.79726171094896,93.79726171094896,92.92828852496174,93.24022674560548,4143400
2019-04-10,93.68585161278818,94.0052185461882,92.93570962197371,93.20308685302734,3970000
2019-04-11,93.09169044073371,93.77499104297608,92.65349227532116,93.57445526123048,3248300
2019-04-12,90.29907208493142,90.61101026853034,88.3828706717632,88.94733428955078,42693700
2019-04-15,89.1404637177632,89.88317715061608,88.62799530228328,89.2295913696289,13369100
2019-04-16,89.44496920662374,90.10598363657718,89.17016322646488,89.99457550048828,11942900
2019-04-17,90.75955524247972,91.01208068946931,89.16272631701246,89.32611846923828,11898100
2019-04-18,89.51180189229416,89.73461814257634,88.45715039605744,89.02161407470703,9546500
2019-04-22,89.70490987232499,90.61844970832055,89.45981312773438,90.53675079345705,7946200
2019-04-23,90.41049550270164,90.81898443138654,90.12826081280532,90.6258773803711,9079200
2019-04-24,90.12826673160636,90.187685161429,87.70701954764,87.84813690185547,22115000
2019-04-25,87.67731848181418,88.16007765504614,87.19455364212872,87.56591033935547,10636400
2019-04-26,87.937247297109,88.01151748659204,85.89478592083788,86.97171783447266,11626700
2019-04-29,86.9048870530122,87.72187057071766,86.67464207090715,87.43221282958984,9404000
2019-04-30,89.94257321486208,90.55159785166794,88.86564127165921,89.17015075683594,21431500
2019-05-01,88.97706529220721,89.22958512179801,87.46192931530229,87.49906158447266,10097000
2019-05-02,87.10542437705566,87.9966838337185,86.36271099639666,86.43698120117188,9495600
2019-05-03,87.40992819972209,88.04866207722348,86.97915313509043,87.09798431396484,7364900
2019-05-06,87.26880518463747,89.00675143607697,87.24652469420141,87.93724822998047,11035000
2019-05-07,87.12026354448355,87.84069061279297,86.5260906980022,87.84069061279297,9165200
2019-05-08,87.91497670773595,87.99667562530377,87.19454388906684,87.26881408691406,6229000
2019-05-09,89.95744022539763,90.848693951407,89.0216198465707,90.00942993164062,16496300
2019-05-10,89.994567252788,90.81155073181084,88.99933417223082,90.60359191894533,8787900
2019-05-13,90.54416660187262,90.80411508189282,89.1330104248963,89.45237731933594,7701200
2019-05-14,89.62321796670511,90.79670641156406,89.50438677807996,90.3436508178711,6858500
2019-05-15,90.01685920762456,90.97496014586405,89.77176809922412,90.71501159667967,6945000
2019-05-16,90.74500095438796,91.1650164285239,90.3999921264145,90.60250091552734,8543300
2019-05-17,90.0474777585864,90.8350017330348,89.9124738121725,90.39248657226562,6870900
2019-05-20,90.53498382031032,90.90999411153298,90.40748169462331,90.63248443603516,4569700
2019-05-21,90.7750103524862,91.45753198085878,90.6775097150919,91.00751495361328,4859400
2019-05-22,90.67750852246463,91.0825204083362,90.25749301737332,90.43000030517578,5763300
2019-05-23,89.10997634806276,89.15498149066248,87.64743796318517,88.40496063232422,11000200
2019-05-24,88.72745236988322,89.19996335765846,88.03742896712387,89.03495788574219,4890800
2019-05-28,89.16247410709536,89.49248510301852,88.62996000507695,88.7349624633789,8145100
2019-05-29,87.78241141467667,88.02241777697928,86.86738537020949,87.57990264892578,7451300
2019-05-30,87.40741076901072,87.55741261618957,86.13987398819587,86.53738403320312,5807900
2019-05-31,85.66735649231833,86.40237349857644,85.29234618074084,85.38984680175781,6899800
2019-06-03,86.02736103928449,87.07739102992765,85.85485950469923,86.99488830566406,6100800
2019-06-04,87.45239156500655,88.26241510065249,87.21988703470542,87.97740936279297,5235600
2019-06-05,88.404927011459,88.52492732760973,87.20488951673441,88.23992156982422,5105700
2019-06-06,88.65992998497464,90.8724940771351,88.58492907318336,90.51248168945312,7370100
2019-06-07,90.55750644843296,91.59253877645376,90.40000277290902,91.1125259399414,5343100
2019-06-10,91.65252689999387,92.07254238148336,91.28501836061888,91.72003173828124,5708800
2019-06-11,92.53007712424586,92.62757777770224,90.86502987131249,90.8800277709961,5625100
2019-06-12,90.28747377147704,90.43748131815887,89.67245713558856,90.1449737548828,4000100
2019-06-13,90.9325000188164,91.42001457511512,90.34748484013926,90.68499755859376,3993300
2019-06-14,90.75250637709028,90.8725124379658,90.27999538735172,90.61000061035156,3366800
2019-06-17,90.54247816406804,91.38249748494609,90.287468211514,91.04499053955078,4219100
2019-06-18,91.46501993802168,92.90506399723394,91.39752082325737,92.20004272460938,4884300
2019-06-19,91.88502292590591,92.6125438045959,91.66751627088084,92.17002868652344,3847100
2019-06-20,93.2350622642813,93.52756985088764,92.70254830604404,93.21256256103516,7771700
2019-06-21,93.60258024620308,94.65260458783332,93.17506870076691,93.70008087158205,14287900
2019-06-24,93.40757939017928,94.03759403641487,93.31757484548682,93.68508911132812,5542600
2019-06-25,93.63256635138204,93.8350751121796,92.62003971400308,92.7325439453125,4713300
2019-06-26,93.43006306559808,93.66256761340696,92.91254703626568,92.9500503540039,5054800
2019-06-27,92.94255977058825,93.1525646419974,92.17003939838877,92.33504486083984,3551700
2019-06-28,92.56004500506612,93.3625668182856,92.3425383443726,93.3325653076172,7048300
2019-07-01,94.02260525683924,94.38261202610887,93.27258447828896,93.6325912475586,5526900
2019-07-02,93.41507829019994,93.54258043289052,91.79503086941251,92.20004272460938,5747700
2019-07-03,92.20003786929668,92.53004878330894,91.75002662795484,92.51504516601562,2725800
2019-07-05,92.3575452128326,92.80755647217916,91.9825348763432,92.65755462646484,3458900
2019-07-08,92.74756555938364,93.070068977676,92.56755646547587,92.70256042480467,3505200
2019-07-09,92.92755880853096,93.10756216062704,92.30504030153634,92.51504516601562,3955600
