Date,Open,High,Low,Close,Volume
2020-08-07,82.64984899221132,85.21563726090471,82.64984899221132,85.15412902832031,1169400
2020-08-10,85.32109082450343,85.76043733410839,84.89932192946428,85.45289611816406,1262500
2020-08-11,86.74455298851264,87.13117995996404,84.84657335109004,85.08382415771484,1376700
2020-08-12,86.2876292719598,86.6215368225572,84.2314913618123,84.55661010742188,1404600
2020-08-13,83.93275488771319,85.15414436134863,83.52855690025002,84.58299255371094,1068500
2020-08-14,84.0469742166629,84.9783865120694,83.62519869004993,84.4599609375,1581300
2020-08-17,84.63569712201134,84.93445618437225,83.57247955187215,83.67792510986328,1437100
2020-08-18,83.66035493337633,84.06455288575596,83.03648374357982,83.19464874267578,1367100
2020-08-19,83.46704135539031,84.2402954410678,82.49169164560723,82.84317016601562,1177400
2020-08-20,82.28079959963503,84.41602353641908,82.15778313446184,83.79215240478516,1618800
2020-08-21,83.90637222905573,84.24027977811248,82.62348156640631,83.02767944335938,1326200
2020-08-24,83.2912901384131,83.59004246831847,81.78872627613232,83.47581481933594,2399700
2020-08-25,83.78336349896352,83.95910609464003,82.25443978799787,82.39502716064453,1662100
2020-08-26,82.06112713673464,82.66742736629831,81.41968509156534,81.72722625732422,1688900
2020-08-27,82.2045027803099,84.06937265512236,82.06308765091913,83.19438171386719,2327000
2020-08-28,83.8660804381222,83.8660804381222,82.77014028368123,83.3446273803711,2976200
2020-08-31,83.31810966113605,83.34463005297772,81.621168707642,82.1956558227539,1571400
2020-09-01,82.10728153590988,82.75246952015726,81.55930802427902,82.16030883789062,1890400
2020-09-02,81.95702990332488,84.03401564951281,81.43557006250353,83.60093688964844,3079100
2020-09-03,84.14006069852537,86.07563784407951,81.78025171531554,82.49614715576172,2022100
2020-09-04,83.63630345145617,84.11356945320993,81.87749472237775,82.91156768798828,1892500
2020-09-08,82.83201093481063,82.89387836344477,80.48987529130002,80.64896392822266,1927600
2020-09-09,81.24997486946096,82.80550765379917,80.96715133985809,81.78910827636719,1784500
2020-09-10,82.29288956833011,83.1590336952247,81.82446372008478,81.85981750488281,1850800
2020-09-11,82.02772292623924,83.20321074607534,81.73606606110512,82.9203872680664,1288300
2020-09-14,83.4330138482814,84.46708664334716,83.3181123756891,83.91911315917969,1471400
2020-09-15,84.49359243744067,85.35974312310711,83.06180154448016,83.82188415527344,2411400
2020-09-16,84.09588501558005,86.2258981107461,83.91028271838633,84.76759338378906,1797400
2020-09-17,83.96330877950902,84.1577512050434,81.5416320774998,82.0188980102539,1539500
2020-09-18,81.78909651193047,82.17798133783954,80.34846541883509,80.67547607421875,2549400
2020-09-21,79.57953993835152,81.81561431478254,79.29671643506863,81.33834838867188,2608900
2020-09-22,81.94817744365956,83.079471293018,80.96713208362834,81.61231994628906,2095300
2020-09-23,81.53279920195276,82.24869479326871,79.16414958956176,79.20834350585938,1817800
2020-09-24,79.26136216322922,80.60477210973907,78.46591895797279,79.5265121459961,1941300
2020-09-25,78.7222253002512,80.95829956314066,78.5896503147782,80.67547607421875,2077800
2020-09-28,81.58581525875356,83.19437514175718,81.21461068799363,82.39009857177734,1385100
2020-09-29,82.05424136838381,82.893878464348,81.5681420693936,82.58454132080078,2403200
2020-09-30,82.6817483049664,83.68046712318726,82.4784657924393,83.20320129394531,2090500
2020-10-01,84.05168357245479,84.09587748151304,81.01133278308252,81.5416259765625,2662500
2020-10-02,80.72850054978096,83.39765345479994,80.58709218178407,82.21332550048828,1369000
2020-10-05,82.91154846942364,83.91910754745169,82.31938785643314,82.7966537475586,1501800
2020-10-06,83.07062785690222,83.81304363039554,81.55044927869285,81.88630676269531,2163800
2020-10-07,82.54919417764873,83.82189663385401,82.22217674644023,82.45197296142578,1558100
2020-10-08,82.72594835934962,83.88376271083126,82.42545135134502,82.7082748413086,1422900
2020-10-09,82.98226793603975,83.05297550258688,81.99238223351392,82.07192993164062,1501300
2020-10-12,82.2928811020276,83.83073349578055,82.1072788082164,83.30928039550781,1526500
2020-10-13,83.09716043932946,83.66281421344743,80.75503136209294,81.12623596191406,2513700
2020-10-14,81.20576927306685,82.28403593178284,80.64012229522302,80.67547607421875,2514300
2020-10-15,79.57953426224289,81.55045851368574,79.45579940982243,81.0555191040039,1812000
2020-10-16,81.15273933883378,82.43428175632343,81.15273933883378,81.82444763183594,3521000
2020-10-19,81.4178982901809,82.28404234240247,80.47220654326054,80.7992172241211,1326800
2020-10-20,81.53278333927233,81.7802530390845,80.36613565226952,80.49871063232422,1621500
2020-10-21,80.35729734742254,81.19693441147872,79.8093306405468,80.21588897705078,2483900
2020-10-22,80.29543353352457,81.26763888134226,79.64140546216272,81.03784942626953,1479900
2020-10-23,81.77141777431171,81.89515937462399,80.34846691572656,80.64896392822266,1166200
2020-10-26,80.04797243666941,80.33079596363577,79.12879428826757,80.26892852783203,1662700
2020-10-27,80.05681485694105,80.32195812808892,78.66037070254265,78.69572448730469,1800000
2020-10-28,77.55559418418191,78.61618080914063,77.18438953975088,77.77655029296875,2620500
2020-10-29,77.28159637490121,79.04040478524873,76.45963953356545,78.29798889160156,1653800
2020-10-30,78.0240164339044,79.01390218281344,77.5113966669848,78.43941497802734,1796400
2020-11-02,79.57953313316355,80.64011949401804,78.76641647363886,80.3396224975586,1922400
2020-11-03,81.66535337061993,83.36229413196772,81.5681321740074,82.12493896484375,1724600
2020-11-04,80.93179993994563,83.16787459034158,80.07448919410005,81.34719848632812,2148700
2020-11-05,82.4254529868505,83.20321591392191,79.60605141877011,79.90655517578125,2740200
2020-11-06,80.7285299869441,81.73609616290155,79.91541303109388,80.56060791015625,1507500
2020-11-09,85.4039383128536,85.72211559519815,80.56942513348683,82.98226165771484,3943200
2020-11-10,83.77769802706992,83.88375936021124,82.25751930059567,83.4683609008789,2607700
2020-11-11,84.06052217593523,84.27263810086542,83.06180323397206,83.406494140625,1675000
2020-11-12,83.2208916616114,84.40521287789686,83.03528264182347,83.79537200927734,1794900
2020-11-13,84.13123754854062,85.83701872281308,84.13123754854062,85.47464752197266,1669900
2020-11-16,87.04785325070206,87.34835701850427,85.80166449649371,86.66780853271484,2023100
2020-11-17,86.66779309007406,88.1526179163569,85.77513556284676,87.82560729980469,1756400
2020-11-18,87.99354550764406,90.15891909726608,87.10088781601007,88.44429779052734,2517800
2020-11-19,87.67536264450474,89.09832022225645,86.74735123056486,88.70944213867188,2155700
2020-11-20,88.69176003625202,89.9114417878848,88.31171534804008,88.54151153564453,1817900
2020-11-23,89.44302383569472,89.6286328878737,88.39127741726791,89.54024505615234,1878100
2020-11-24,90.6361676104252,92.99597642913304,89.58441473352205,92.69547271728516,2627000
2020-11-25,92.05914419690376,92.1651987995123,90.81294867189816,91.87353515625,1950600
2020-11-27,91.7224902078556,92.66424066782584,91.34934725226164,92.52208709716795,1069400
2020-11-30,91.7580346270094,92.29109699547634,90.75410038675903,90.9317855834961,2931800
2020-12-01,91.9623907718567,93.14401036390736,91.7491603738832,92.6553726196289,2299000
2020-12-02,92.45102318905498,93.49938219478598,91.47374097855298,92.11341857910156,1710400
2020-12-03,91.58922348310377,92.66424122749478,91.24273262535158,92.24667358398438,1435600
2020-12-04,92.57539098548456,93.1795301022368,92.1489438314567,92.71754455566406,1243800
2020-12-07,92.13116900459084,92.75308069161264,91.25161583983368,91.87352752685548,1488800
2020-12-08,91.18941589767088,93.925810769142,91.01173073594084,93.68592834472656,1578100
2020-12-09,93.2950442849671,94.05021658924346,93.14400440150686,93.45496368408205,1413800
2020-12-10,93.20620243851612,93.9258363512567,92.68201954561084,93.6593017578125,2220700
2020-12-11,92.85083143876962,93.86365211626392,92.23780589987584,92.77975463867188,1662100
2020-12-14,93.64151848694053,94.17458079617352,92.93076422245986,93.17064666748048,1975300
2020-12-15,93.49937645912644,94.67211639543912,93.09069507901432,94.103515625,1404800
2020-12-16,94.52106976459729,95.49835177521705,94.21011732188938,94.54772186279295,1823600
2020-12-17,94.64546703784032,95.1074594136283,94.0413278544487,94.672119140625,1821000
2020-12-18,95.06302646994952,96.04030856398953,94.4411215314483,95.41840362548828,5276700
2020-12-21,95.59609134799736,95.60497764114164,92.81527808034022,94.32562255859376,2140200
2020-12-22,94.67210969099874,95.2940213996752,94.18347203945513,94.34339141845705,1513600
2020-12-23,94.55662603870356,95.55168082182122,94.13017205215138,94.16571044921876,1083300
2020-12-24,94.34338733252804,95.42728454568103,94.1035048852866,95.23182678222656,509000
2020-12-28,95.96923612976066,96.81325775972635,95.41840795303636,95.48059844970705,1130000
2020-12-29,95.71157976517335,96.23575575882002,95.36508216237988,95.5250015258789,1406000
2020-12-30,96.0491860361538,96.49340574521815,95.74711310929752,96.08472442626952,1017200
2020-12-31,96.10249756103832,97.81718603992016,95.95146447521974,97.66615295410156,1033800
2021-01-04,97.63950451463548,97.95045699070086,95.2229479379177,96.02254486083984,2124600
2021-01-05,96.26241234051696,96.26241234051696,94.6809912157237,95.26736450195312,2054000
2021-01-06,95.84483666450274,98.6789604199727,95.60496101736236,97.71944427490234,2174800
2021-01-07,97.96821251763906,98.53681998624484,97.4084981194591,97.79052734375,1545300
2021-01-08,98.19033973455888,98.29695492469526,96.57337996456604,97.68392944335938,1260900
2021-01-11,96.95538720659682,97.89713755965282,96.76881574998076,96.97315979003906,1290500
2021-01-12,97.3551898944985,98.18143879757773,96.98204697781874,97.53287506103516,1219200
2021-01-13,97.15973791113804,97.89714427471672,96.09361329213051,96.73328399658205,2023500
2021-01-14,96.8310208698084,97.31966531450128,96.12915283936572,96.8932113647461,1432900
2021-01-15,96.57338206179163,97.1686417468264,95.9692428610781,96.30685424804688,2126800
2021-01-19,96.48453118980264,98.17256764523611,96.26242130825231,97.96822357177734,1255100
2021-01-20,97.82607254023804,99.24757436501348,97.53288588249376,98.61678314208984,1993400
2021-01-21,99.07878198137584,99.41639337008978,98.359148068812,98.36803436279295,1605200
2021-01-22,97.8971508681723,98.58124630209646,97.28412544291491,98.1103744506836,1238700
2021-01-25,97.7727595042138,99.39859846842424,97.61284013973764,98.57234954833984,1124100
2021-01-26,98.63454671364931,98.9810443420191,96.98205553985568,97.30188751220705,1078800
2021-01-27,96.66221166502554,100.3048119335498,96.43121551777622,98.1814422607422,2797100
2021-01-28,97.9415584884306,98.95437887179094,96.7510529346843,97.10643005371094,2741200
2021-01-29,96.44899024050083,97.03536356582376,95.08079259300284,95.2229461669922,2144500
2021-02-01,95.09856774906407,96.8932126105223,95.01860466697008,96.58226013183594,1548300
2021-02-02,98.0215477632704,99.29201672809394,97.32856592395876,98.43022918701172,2057100
2021-02-03,97.63063077543812,98.47464571589468,96.31574391378432,96.83992004394533,1702700
2021-02-04,96.71551575144774,97.41738370626086,94.2367689575902,95.1785125732422,2767000
2021-02-05,95.12519535091596,95.84482901314264,94.62767151315472,94.99192810058594,1742700
2021-02-08,95.06302258032268,95.47170392008113,94.13015843248472,95.40062713623048,1909200
2021-02-09,95.48947826352584,96.3867972577066,95.3029000079184,95.8448486328125,1054700
2021-02-10,95.59607739559634,95.81818724399608,93.61486134369328,93.81919860839844,1879200
2021-02-11,93.28614325137065,93.83697815645536,91.8202167874838,92.82415771484376,2020300
2021-02-12,92.50434051111404,93.39278017756564,91.98015758321408,92.77975463867188,1202600
2021-02-16,93.28614642834413,93.28614642834413,91.58922374927546,91.69583892822266,2086200
2021-02-17,91.44706257663918,93.36608804815698,91.1094580637738,93.16175079345705,1961600
2021-02-18,93.01073265088286,93.7303664708591,92.53097451148022,93.3572235107422,1690900
2021-02-19,93.46382664159404,93.46382664159404,91.77579712341382,91.9090576171875,2574500
2021-02-22,91.74027215713868,94.3967045810853,91.12724668305252,93.5615692138672,2217800
2021-02-23,94.5121893475878,96.43122187602872,93.5882114759224,95.9603500366211,2525100
2021-02-24,95.64938877328692,97.1419604537264,95.551659897317,96.27129364013672,1578800
2021-02-25,96.83991402191975,98.07484449333332,96.65334252389212,96.68888092041016,1886700
2021-02-26,96.43122402793516,96.94652056409952,94.6898834234107,94.70764923095705,2795400
2021-03-01,95.6405142328618,98.27918065175626,95.49836065825546,97.47958374023438,1827700
2021-03-02,97.56842059332048,98.8833139680254,96.84878680442908,98.1636734008789,1337300
2021-03-03,98.38742908493768,100.84868105648744,98.02047551340702,99.5777816772461,2045800
2021-03-04,99.81047414213874,100.6159761303977,96.60637685510729,97.86832427978516,2241000
2021-03-05,98.80809180453896,100.53544365871348,97.9936377814827,99.89999389648438,2158300
2021-03-08,100.88448293082637,104.42868498651434,100.36538087093268,101.38568115234376,2971400
2021-03-09,100.52649203211104,100.973992443014,99.38089207272974,99.87313842773438,2272700
2021-03-10,99.96263975084148,101.8063391808361,99.25558831207798,101.77053833007812,3212200
2021-03-11,101.1171852536955,102.85348202275873,100.93818101110766,101.8152847290039,2330100
2021-03-12,102.92507326664456,103.65897351593507,102.61182440932173,103.58737182617188,1698400
2021-03-15,103.5336858055764,104.98358946157848,103.46208410763003,104.95673370361328,2110100
2021-03-16,104.35707466088748,104.72402820580952,102.96087582878285,103.67687225341795,3758600
2021-03-17,104.28547296993004,104.28547296993004,102.57602527527796,103.67687225341795,2179800
2021-03-18,104.26759555399074,105.4310993515842,103.3994436658607,103.85589599609376,3051400
2021-03-19,103.21148725064448,103.69478847988292,101.15298277370071,101.34988403320312,8756500
2021-03-22,100.37434059612038,101.00083842173916,99.4614359607168,100.45488739013672,2714100
2021-03-23,100.034222999405,100.991873453875,99.76572689239228,100.11477661132812,1801800
2021-03-24,100.6607413865172,101.64524090396436,100.3922384143433,101.00083923339844,2653400
2021-03-25,101.75262965318204,102.72817711831532,101.00082553008492,102.66552734375,1560700
2021-03-26,102.88033660873404,103.95434163837209,102.54919069128808,103.84693908691406,1459300
2021-03-29,103.86484407519642,104.94779420819928,103.56949217665544,104.53609466552734,2648100
2021-03-30,105.16260265089372,105.6548558627132,104.52715285001804,104.81355285644533,1531700
2021-03-31,104.36602925323942,104.80457767204165,102.74608021662378,102.83557891845705,2111500
2021-04-01,102.55813578267406,104.09753821200206,102.37018643885806,103.84693908691406,2293000
2021-04-05,104.52713534239878,105.26103566271482,104.31233708063432,105.15363311767578,1266700
2021-04-06,105.41317875333318,105.87858292970898,104.83142694702006,105.45793151855467,1439000
2021-04-07,105.44004586019706,105.47584671288408,103.55159355792227,104.16019439697266,1891600
2021-04-08,103.82007326565062,105.04622658913588,103.70372564173522,104.75982666015624,1516000
2021-04-09,105.33263465262348,105.78013500298276,104.4018331044786,104.80458068847656,1630700
2021-04-12,105.18943282122775,107.05998786416346,105.09098219642516,106.82728576660156,1894000
2021-04-13,106.08442902774787,107.32847942105244,105.86963077744775,106.67513275146484,1720900
2021-04-14,106.82727957163873,107.82073085280796,106.6124813246682,107.7759780883789,1683000
