Date,Open,High,Low,Close,Volume
2025-01-14,280.1948768862315,280.5193071066491,274.6503722195408,276.8131103515625,2238900
2025-01-15,279.5165680155864,279.83115794007455,275.8595426460148,277.5209350585937,2867800
2025-01-16,275.4958079618692,276.1938099738733,271.8486229452212,275.0042724609375,3403700
2025-01-17,276.22330806945496,279.27080425353,275.259887662296,276.1938171386719,3312800
2025-01-21,276.0070262269359,278.11078258676935,274.011393277693,277.82568359375,3858600
2025-01-22,278.5040066119269,278.73012374576865,275.6531066679733,276.5870361328125,3660600
2025-01-23,275.9972043256144,280.17525639465754,275.8988912179178,279.6148986816406,2279400
2025-01-24,279.6935419496742,281.9939245071563,278.4843538100846,280.62744140625,2523000
2025-01-27,281.7579845735112,288.4625364616507,280.97153971900343,288.1282958984375,4343000
2025-01-28,287.44996918429695,289.50458407985894,285.0906046631364,286.2211303710937,3180100
2025-01-29,286.44724991403587,288.17746457783164,285.0906070527367,285.19873046875,2358300
2025-01-30,285.9851901786445,287.13536645603176,284.46141211758817,285.4051818847656,2125200
2025-01-31,284.92349778495804,286.31947201632283,282.48550053715275,283.8126525878906,2556500
2025-02-03,282.1610359720976,285.9753563651592,279.3789581601597,285.1397399902344,3048800
2025-02-04,284.85469164276674,285.7197990112419,283.4882084128004,284.864501953125,2976900
2025-02-05,285.090605502885,285.35602388697754,281.4925618471142,283.9403991699219,2362900
2025-02-06,286.6536741041384,292.1195465558601,285.40518471351095,289.37677001953125,3590000
2025-02-07,289.3767614001737,291.8246285590161,288.8459246677511,289.3177795410156,2858000
2025-02-10,297.1528505356552,305.02725858536155,296.4057370010236,303.1987609863281,8052000
2025-02-11,302.1665473617307,306.31510844114246,300.98688008854384,304.9584655761719,4180400
2025-02-12,304.33910049809714,304.84047629772215,300.5936024679404,302.39263916015625,3110200
2025-02-13,302.29436957455823,306.256144990408,300.45603137924866,304.7716979980469,3096800
2025-02-14,304.94862919945484,305.73507398102146,302.569584233656,303.3265380859375,2674400
2025-02-18,302.1469140817371,302.1469140817371,298.4014155226763,299.6695556640625,3367800
2025-02-19,298.1851034760395,298.6471480469386,294.4396053591336,296.8284606933594,2990700
2025-02-20,295.7372587444966,297.99834022102647,293.1026354596916,297.919677734375,3020000
2025-02-21,298.77492380026,300.7803668535151,296.4843517822481,299.6498413085937,3036700
2025-02-24,299.8366594717801,305.1845681916148,298.9715521787265,302.3631591796875,3397600
2025-02-25,303.94590104491067,306.4330696096059,302.7760440914623,305.4598388671875,3891600
2025-02-26,306.4232280178393,309.22495623283515,298.53897977501447,299.1189880371094,4140900
2025-02-27,300.023453108503,306.5018876622231,299.0698729996307,304.702880859375,3350400
2025-02-28,302.40247815523696,303.29707643116,298.7356422560983,303.1102905273437,4972900
2025-03-03,304.6428354804213,306.0073112211123,299.0267595447985,300.8658447265625,4371300
2025-03-04,301.162448366835,309.4085948151356,301.162448366835,302.32916259765625,3954500
2025-03-05,300.5791059863684,304.98890942148097,299.95619051122753,303.99029541015625,2327500
2025-03-06,304.3363237796445,307.8463938408199,300.9548258344066,306.8774108886719,2954900
2025-03-07,307.32234779911715,319.5333792051708,306.85763550514866,317.6745300292969,7607600
2025-03-10,316.4880305968806,322.6479354055849,312.1869750170843,313.67999267578125,4707600
2025-03-11,314.0458225490546,314.1249392079057,302.86309620650843,303.3080444335937,4513100
2025-03-12,300.2725864578059,302.98174365076835,293.01518691468306,296.0308532714844,4546200
2025-03-13,297.04924304132203,300.045145134152,293.9247990153542,294.1522216796875,4178600
2025-03-14,293.6282220004278,297.2865982716494,292.3823910220028,296.4560241699219,2696800
2025-03-17,297.9094706073392,301.79526940070895,296.6537727312407,300.5494384765625,2758400
2025-03-18,301.5381723054335,301.5381723054335,298.86854334897305,300.18359375,2435400
2025-03-19,300.569195868096,304.6131675443852,300.2132614257809,303.4662475585937,2812200
2025-03-20,304.5637573916344,306.1754199363328,302.0721256491707,303.5453491210937,2723500
2025-03-21,302.94222093025775,303.5453421427728,298.2456724769086,302.0028991699219,6016100
2025-03-24,302.8532014410536,304.4846581703058,301.10313007092884,302.2303161621094,3443400
2025-03-25,303.4761145103263,305.1866577114452,300.6087541975191,303.4662475585937,2657100
2025-03-26,304.43519383935205,310.52587895172616,304.32644615346004,310.05126953125,2624400
2025-03-27,311.61350141023195,313.0768578013233,307.1839040832097,309.1712951660156,3119500
2025-03-28,305.52281822269816,306.5115652072376,302.54668014350204,303.6343078613281,3211600
2025-03-31,301.567828510689,309.6755658058876,301.01413261653687,308.8548889160156,4418800
2025-04-01,309.55690954969424,311.23779158487946,307.45090370390113,310.1007385253906,2411200
2025-04-02,309.191049866178,310.39732235050764,306.3434538261761,308.0737609863281,2776800
2025-04-03,307.8760557186888,316.1222023464545,307.79693905857937,314.6885070800781,7023900
2025-04-04,311.03015253561864,311.4157481769178,295.9319664611546,296.7328491210937,8831100
2025-04-07,289.30737631096343,301.4491881832548,287.2310015899384,296.5153503417969,7725900
2025-04-08,300.3615872115188,304.7812878727965,291.6013025530165,296.4560241699219,5562500
2025-04-09,294.063269546019,308.14301815925364,293.37113452773764,300.53955078125,8265700
2025-04-10,297.9490034635596,304.16823025227745,293.5787588249078,303.3277893066406,6049500
2025-04-11,303.02129424140554,307.3915692572363,300.53952961612816,306.4126892089844,4439900
2025-04-14,308.9142215412573,314.61931110871006,307.6288624960557,312.5132751464844,4068300
2025-04-15,312.57260472170725,313.6305712900067,308.3308714966004,308.96368408203125,2901200
2025-04-16,310.0414044038325,310.75330345165327,303.91116092681096,305.6217041015625,3098900
2025-04-17,305.74035550498485,309.4679209171175,303.67387784885574,307.79693603515625,2728500
2025-04-21,307.5003136078525,307.7771615578319,301.6864764841208,305.2459716796875,2669900
2025-04-22,308.2517747660134,316.3990404005963,307.68818173350047,315.4893798828125,4200700
2025-04-23,314.9159127585186,316.30015249405307,311.2476699158114,314.8961486816406,3210100
2025-04-24,314.84671308846424,315.30155845281644,310.0018586214027,312.6615905761719,2479500
2025-04-25,312.9384305867191,318.15901362461153,311.484971266127,313.1757202148437,2282900
2025-04-28,314.12493339401726,314.44130950107296,310.7137441806029,313.24493408203125,2578300
2025-04-29,312.5033804358284,313.1658542152429,309.4778169713832,310.9609375,3164500
2025-04-30,313.2251765255361,317.3877930258,309.5766976123344,316.052978515625,5564600
2025-05-01,309.62611966812034,315.6574824546313,308.0935738746546,310.1106262207031,5186900
2025-05-02,310.02159745480134,312.41437837630355,307.183898505486,308.4494934082031,3994600
2025-05-05,309.47781274838667,313.82829353813185,307.2037067052047,312.1672058105469,3534100
2025-05-06,311.5640712178188,313.6701072809492,309.3492874618188,313.2251892089844,2691700
2025-05-07,312.9186528750995,315.6475740021256,312.5626882742577,314.5500793457031,2725900
2025-05-08,314.5006252785703,316.06286240031324,309.65577112439234,309.9622802734375,2131500
2025-05-09,309.378925044356,310.7137395066636,307.668412074686,310.150146484375,1917800
2025-05-12,308.4989872787533,308.6670573854697,301.5777576920056,308.4100036621094,4137900
2025-05-13,308.14299121464074,308.6571589572611,304.97901897356417,305.21630859375,3018600
2025-05-14,304.77136649549976,305.4338402640256,302.2500737079578,304.0397033691406,2656600
2025-05-15,304.3363093298734,311.5838416135602,304.3363093298734,310.941162109375,2928500
2025-05-16,310.83238069840485,315.074113656213,309.84363372660005,315.024658203125,2636900
2025-05-19,314.5302879276066,317.9909023642455,314.4512014456867,317.6152038574219,2748600
2025-05-20,317.6052973773061,318.0996708536935,315.26197192709566,316.2012634277344,2035000
2025-05-21,313.9469227919483,315.08400593135025,311.6233915833052,312.87908935546875,2386700
2025-05-22,312.56270096892985,313.0570744755045,309.11198354877087,310.7730712890625,2642000
2025-05-23,311.5245248677206,312.0979848517069,309.5074725367797,311.0301513671875,2701500
2025-05-27,310.9708326894442,312.06832739018745,308.6472711742476,311.4058837890625,2526700
2025-05-28,311.4058824747259,312.09798727635075,308.67693107485,309.3196105957031,1935600
2025-05-29,308.8549176344264,309.9722066521395,306.55115023641986,308.35064697265625,2248800
2025-05-30,308.48907974407825,311.7420659888638,307.08504565578977,310.3182678222656,4062900
2025-06-02,308.97588227692177,311.48164548388047,307.6434504676048,310.91485595703125,2577000
2025-06-03,310.0795820408688,312.61520486416487,307.4047653319294,310.6264953613281,3028100
2025-06-04,311.233046764365,312.4759902418584,307.7329288560513,309.8111267089844,2069500
2025-06-05,310.2386887773087,310.2386887773087,306.0325571686162,307.2357482910156,3813500
2025-06-06,305.416071917574,308.1107649391831,305.0779949257186,305.6248779296875,2622800
2025-06-09,302.0153878626592,303.506920030728,298.1572864660067,303.0594482421875,4059800
2025-06-10,298.3163967615268,300.70284224049,297.75956049461206,298.7340087890625,4698700
2025-06-11,298.5053153006014,301.48837962267817,295.5122977202886,300.0167236328125,3312100
2025-06-12,299.9670294392941,301.468484570366,298.3760556712922,301.4486083984375,2584700
2025-06-13,300.1062164110341,303.3875750762923,299.4499386089225,300.2056579589844,2435500
2025-06-16,301.4287377786628,302.28386836685075,294.0804410180793,294.6174011230469,4045700
2025-06-17,294.3290227380023,294.338975996564,290.1427974991223,290.65985107421875,3379000
2025-06-18,291.34596604891834,291.4553305147962,286.97081085308014,287.9949951171875,4008700
2025-06-20,288.13417637396265,288.9694307555468,283.9579044660419,285.83721923828125,7085000
2025-06-23,286.8912348036577,287.8855895996094,284.25620066344595,287.8855895996094,5172500
2025-06-24,287.98502257413594,290.45103331898395,286.9508851204514,289.8245849609375,4461200
2025-06-25,289.2180096050772,289.4367688650886,282.70499809498494,283.93798828125,4259800
2025-06-26,284.33574840526285,285.1710027406216,281.869737739943,284.0175476074219,5354900
2025-06-27,284.39541033079115,290.54051537208096,283.6297377561424,289.90411376953125,7422200
2025-06-30,289.23793418904535,291.92267398929494,289.23793418904535,290.5206604003906,5054800
2025-07-01,290.8487870316343,297.9584179789029,290.69963987657576,295.81060791015625,5121900
2025-07-02,296.397272289611,296.397272289611,290.9482272805323,292.9667663574219,4021500
2025-07-03,293.00652632620927,293.1655963816904,290.95812763198103,292.4198303222656,1678600
2025-07-07,292.45962099693463,294.0108120152831,290.8388178616002,291.8729553222656,3404300
2025-07-08,291.35589976288736,291.3658226757462,288.6214241557611,290.0234680175781,3123600
2025-07-09,290.60017198554544,292.16131620602977,289.6953055331367,291.3658142089844,3265800
2025-07-10,294.6273077049835,299.08202802145166,293.35453480674965,296.7055358886719,5366800
2025-07-11,296.45695240445724,301.0309601737598,295.6117447617643,298.2169494628906,4524100
2025-07-14,297.4910720939658,300.3647721313297,293.1656224949595,300.17584228515625,5707500
2025-07-15,299.599097696236,301.0807070255419,297.5507291771001,297.9285888671875,2937600
2025-07-16,298.0876835719651,298.783744076721,294.537829619251,297.212646484375,2804700
2025-07-17,298.0777279737631,300.74262190468,296.7353732677424,298.6743469238281,3134300
2025-07-18,298.0478850605172,298.70416284137013,294.7565732434889,295.3929748535156,3481300
2025-07-21,296.4270809984242,297.1131882059591,293.61307039796696,294.0704650878906,3037500
2025-07-22,294.1897978170046,298.4058828217908,293.3843728531934,297.48114013671875,2672000
2025-07-23,297.7993034300385,298.1871163600844,295.2438347071941,296.4370422363281,2467600
2025-07-24,295.2338711847056,295.7807541567165,292.7479843204768,292.8175964355469,4426000
2025-07-25,295.1344321638723,296.95411835740964,293.2352109419312,296.7850646972656,3401000
2025-07-28,295.383043198511,298.2169605314051,293.3247214187489,297.5308532714844,3070500
2025-07-29,297.26236387197093,301.12043480181416,296.616009009925,300.9613647460937,3147700
2025-07-30,300.8619195352561,303.7057595124016,299.3803103448924,301.8960266113281,2805900
2025-07-31,299.32065640450384,301.7568376840611,298.306425482172,298.37603759765625,3639600
2025-08-01,301.78668713665354,301.9855702382906,299.6786597786242,301.1801452636719,3344800
2025-08-04,298.8334483256557,304.6206005734888,298.8334483256557,302.5125732421875,4734500
2025-08-05,301.2895057708837,302.8804795271828,296.6856381706878,297.0833740234375,4222900
2025-08-06,305.2669094767861,308.6477095713129,300.0365937602713,305.9231872558594,6474300
2025-08-07,307.4147269202197,308.4190349568625,302.6318828639164,306.1717834472656,3603300
2025-08-08,305.2669152499564,306.8081530096784,302.1744864722885,303.7256774902344,2622000
2025-08-11,303.775394233866,305.5652207524428,302.065102748099,302.6418151855469,2649000
2025-08-12,303.44726603552414,303.77538976582684,298.1970739335798,299.93719482421875,3438300
2025-08-13,299.99683820803523,303.5864442658,299.6985135778499,303.3478088378906,2999100
2025-08-14,303.77539636302,307.5440096132749,300.9912150156528,307.2059326171875,4699400
2025-08-15,308.40907190151404,308.40907190151404,304.7697298868776,307.1860046386719,3416600
2025-08-18,306.62918235105616,308.2301093457179,304.8294026051762,306.95733642578125,3272600
2025-08-19,306.9573214775998,312.44614873778835,306.70873279170775,309.1747131347656,2893600
2025-08-20,311.8992875963644,314.365268112013,310.62651464932947,311.3125915527344,3879900
2025-08-21,310.1094276904501,311.8296724246921,309.4133975352294,311.4518127441406,2282200
2025-08-22,312.85386386301053,315.01159684277496,311.38220779573584,312.2970275878906,2796700
2025-08-25,311.9589341252419,313.7686367512269,310.18898384159536,311.6705627441406,2944300
2025-08-26,311.66062503190176,313.34108711116085,310.53699922615203,311.17340087890625,2807600
2025-08-27,311.59100298281925,313.93769607094885,309.582417227755,309.6719055175781,3234400
2025-08-28,309.363662141304,310.7557527995362,307.60366506039264,310.4574584960937,3471700
2025-08-29,310.4674171414496,312.12797270159166,309.6719150762998,311.77001953125,2492500
2025-09-02,313.04998779296875,316.1300048828125,312.3299865722656,315.760009765625,3228700
2025-09-03,315.0199890136719,316.8699951171875,312.9800109863281,316.3900146484375,3219500
2025-09-04,317.82000732421875,319.42999267578125,316.4800109863281,316.989990234375,2881300
2025-09-05,317.3699951171875,318.0400085449219,313.2699890136719,314.3800048828125,2533100
2025-09-08,312.82000732421875,313.0799865722656,309.760009765625,312.79998779296875,2873600
