Date,Open,High,Low,Close,Volume
2017-06-06,69.58878691348113,69.63259903579625,69.01041073810562,69.30835723876953,2688000
2017-06-07,69.36972328277227,69.70272357456528,69.30837426200225,69.57127380371094,2899900
2017-06-08,69.5712550158531,70.50891998886992,69.52743620879731,70.19344329833984,4610400
2017-06-09,70.19345112857522,71.14864640529302,69.84292069046032,71.01719665527344,4599300
2017-06-12,70.94707794974501,71.23626601664417,70.84191682928778,70.89450073242188,2842400
2017-06-13,71.1661715675568,71.23627899396664,70.31613740832115,71.20122528076172,4492900
2017-06-14,70.89450375991579,71.51669203944978,70.78057753643594,71.50792694091797,4025600
2017-06-15,71.32392163954857,71.98992892812075,70.94710251801851,71.90229797363281,3484800
2017-06-16,72.06877258608597,72.34919556557224,71.56051053226228,71.7532958984375,4903200
2017-06-19,71.8759948114904,72.52447851258832,71.74455173703646,72.15641784667969,2538000
2017-06-20,72.0512513463242,73.33068164842754,72.0512513463242,72.51570129394531,3694700
2017-06-21,72.82241151426858,73.09407608449443,72.19145813102458,72.41930389404297,3781400
2017-06-22,72.59456375320575,74.27710829081762,72.59456375320575,73.88275909423828,4891600
2017-06-23,73.71628958279823,73.9090750173413,73.35699396107654,73.51473236083984,3928000
2017-06-26,73.68997999039065,74.00545672875009,73.31316761015206,73.85648345947266,2952800
2017-06-27,73.76885921817579,73.90030898540027,72.76985168457031,72.76985168457031,2365800
2017-06-28,73.12913749564979,73.54101029551627,72.64716395059467,72.82242584228516,3035300
2017-06-29,72.81364333893855,72.92756955853946,72.13011276457708,72.47187805175781,2366800
2017-06-30,72.70851076536454,72.84871895020135,71.85847649803574,72.12137603759766,5713900
2017-07-03,72.21775037528886,72.65591168560375,72.13887786281046,72.47187805175781,1464700
2017-07-05,72.41053573574617,72.52446195534708,71.8847435005305,72.47187805175781,2263600
2017-07-06,72.13888031898377,72.35796098160044,71.30637647536493,71.50792694091797,3391000
2017-07-07,71.52546757697765,72.16517946112866,71.35896410962853,72.11260223388672,1803700
2017-07-10,72.14767014022252,72.35798577637583,71.76208590243016,72.10385131835938,2269700
2017-07-11,72.20024536974351,72.59458801229005,71.75331880526097,72.16519165039062,2708900
2017-07-12,72.4982002766414,73.62865099365736,72.39303911621069,73.17296600341797,3527000
2017-07-13,73.22553912033794,73.81268054243749,72.87501531025318,73.62864685058594,2944100
2017-07-14,73.70752341558702,74.11939626933739,73.44462385784448,73.91783905029297,2005700
2017-07-17,73.88277371414468,74.07556580140275,73.10284695082785,73.29563903808594,1989100
2017-07-18,73.18170880372891,73.40954788651085,72.92757442449232,73.34820556640625,1704500
2017-07-19,73.19046524834293,73.85647233857503,73.19046524834293,73.81266021728516,2297400
2017-07-20,74.07555663045825,74.59259049916724,73.97040218556337,74.26834869384766,2980600
2017-07-21,74.15443755776269,74.4523840998289,73.88277294408849,74.18949127197266,3064400
2017-07-24,74.18948940807937,74.95188594410209,74.05803965454753,74.25959014892578,3952200
2017-07-25,73.38326729790488,73.96164353852721,70.7805875867288,72.02497100830078,13319900
2017-07-26,71.48163466881961,71.75329253708647,71.01718475759786,71.7182388305664,7030500
2017-07-27,71.64815736979135,72.77861463725662,71.38525784310167,72.7523193359375,5577400
2017-07-28,72.62087533542237,72.927586988787,72.29663348140113,72.82242584228516,3820100
2017-07-31,73.03272924920324,73.4007898575681,72.41054094608354,72.43683624267578,4083000
2017-08-01,72.61211269890933,72.86624713055242,71.96363565467584,72.1827163696289,3439400
2017-08-02,71.91103731286505,72.00743334297437,71.04347972769264,71.70072174072266,4574400
2017-08-03,71.49040753252164,72.10383074872836,71.42030011186613,71.797119140625,3688300
2017-08-04,71.77082290183046,72.13887679243926,71.64813827162752,72.13011169433594,2802600
2017-08-07,72.1301153692061,72.20898788453259,71.61308821355388,71.9197998046875,2769700
2017-08-08,71.74453765139938,72.48941056558478,71.53421540194067,71.83216857910156,3292600
2017-08-09,71.97240220881228,72.50695974861564,71.83219401200891,72.35798645019531,2392100
2017-08-10,72.33169433069298,72.33169433069298,71.56053257106059,71.90229797363281,3367500
2017-08-11,72.14039033606834,72.29031373223707,71.54069002294014,71.56714630126953,2446400
2017-08-14,71.73470863827816,72.03456217438779,71.59360623716172,71.86699676513672,1879600
2017-08-15,71.87581159774425,72.61661427903286,71.87581159774425,72.0610122680664,1949500
2017-08-16,72.44024574866984,72.49315831162512,70.5705900256189,71.1614761352539,3970500
2017-08-17,70.90573251133499,71.05565594996544,68.52456586049026,68.61276245117188,7318200
2017-08-18,68.52455811851603,68.52455811851603,67.85430985855635,67.96895599365234,4061300
2017-08-21,68.01305544318522,68.47164671983963,67.81021272391501,68.24234771728516,3638100
2017-08-22,68.37463391893118,69.36237774701691,68.37463391893118,69.0184326171875,2131900
2017-08-23,68.9655087948352,69.24772033740535,68.83322739086007,68.92141723632812,1801500
2017-08-24,69.08017222554258,69.88270868915822,69.0184386514183,69.5475845336914,4188400
2017-08-25,69.63577854457196,70.13846817197165,69.44175680619746,69.48585510253906,2171500
2017-08-28,69.75923674445983,70.05026931465869,69.34473703450166,69.52993774414062,1923200
2017-08-29,69.2653565489245,69.52992606319516,68.89495519187358,69.27417755126953,2154300
2017-08-30,69.75925006556677,71.23204174854777,69.45058215722582,70.985107421875,5036900
2017-08-31,71.23202245834378,71.74353298419094,70.85280006551972,71.69062042236328,3939500
2017-09-01,71.91109517010372,72.06101857418162,70.05026057363177,70.62350463867188,4345000
2017-09-05,70.08552779009084,70.59703821948916,69.7151264702311,70.39419555664062,3384000
2017-09-06,70.73814745206309,71.14382608860032,70.42947965561666,71.00272369384766,2689200
2017-09-07,71.0997373602009,72.9782072204911,70.8792593927674,71.91109466552734,6249300
2017-09-08,71.97281818727805,73.30450680877686,71.91108463414646,73.12812042236328,3961300
2017-09-11,73.14577274367645,73.50735311203917,72.11393074084302,72.87237548828125,4389200
2017-09-12,72.84592007107959,72.96057292189262,72.25504072526397,72.4666976928711,2566400
2017-09-13,72.28149947048504,72.82828727794438,72.21094490272502,72.69599914550781,2454900
2017-09-14,72.60780882654008,74.07177909151719,72.42260813371819,73.26042175292969,3370300
2017-09-15,73.46327120201002,73.70138447795907,72.47552735441342,72.70482635498047,5374500
2017-09-18,72.80183074597555,72.90765586879658,72.37851006932979,72.7753677368164,2200000
2017-09-19,72.88120306330555,73.05758276205354,71.91992226675684,72.07866668701172,2259200
2017-09-20,72.36969653788869,72.6871853960378,71.77881711295461,72.33441925048828,2849900
2017-09-21,72.3255997197571,73.8160263155153,72.21094686192285,73.4897232055664,4426700
2017-09-22,73.4985321066848,74.1070534508396,72.96938632972368,74.00122833251953,3148700
2017-09-25,73.96596547736921,74.65385579443748,73.90423190349013,74.64503479003906,4223800
2017-09-26,74.4598283930681,75.07716408480549,74.08942697802566,74.27462768554688,2347200
2017-09-27,74.3804494651676,74.78613487683586,74.05414635500301,74.65384674072266,3085200
2017-09-28,74.60092205792556,75.474019656103,74.21288540941143,74.96250915527344,2841000
2017-09-29,75.11244136739901,75.5004847898737,74.42455110279712,75.43875122070312,3506100
2017-10-02,75.65041707347225,76.44413929040394,75.61513978289139,76.15310668945312,3071100
2017-10-03,76.05610174660059,76.33831336477431,75.78271113387298,76.24130249023438,2128800
2017-10-04,76.28536905661079,76.86743406172904,76.09134738823805,76.69104766845703,2317700
2017-10-05,76.52349661614234,78.56953206231887,76.18837249880845,77.2995834350586,5221000
2017-10-06,76.99971857934487,77.15846297552275,76.408839276859,76.79688262939453,2297200
2017-10-09,76.84980035775904,76.97326748215713,76.25010001277394,76.77043151855469,1701400
2017-10-10,75.29763015441999,76.46175350909535,75.18298403795428,75.98552703857422,4943700
2017-10-11,76.15310179049915,76.42649909279939,75.35937962462788,75.89734649658203,3433200
2017-10-12,75.93263832152843,76.24130624277713,75.76507958053973,76.22367095947266,1941100
2017-10-13,76.19718727601227,76.46175680119816,75.58866592971357,76.32947540283203,3026500
2017-10-16,76.26775011163555,76.49704237930487,75.65040769568017,75.80033111572266,3800700
2017-10-17,75.79152136010237,76.2853899395535,75.33292334050796,75.89734649658203,3643700
2017-10-18,76.13546912814238,76.33830513233849,75.42111579007106,75.6063232421875,4002200
2017-10-19,75.57103166197042,76.17954628794197,75.41228725335748,76.16191101074219,3233400
2017-10-20,76.30301297409517,77.06145772993699,76.13545429207456,76.9291763305664,3223200
2017-10-23,77.140848993876,77.77582675386853,76.83218111845048,76.88509368896484,4909800
2017-10-24,77.09675181033631,77.89929502646127,73.86013611710838,75.1124496459961,8696100
2017-10-25,75.76503881986166,76.17071740217492,74.68028444767978,74.83020782470703,3916000
2017-10-26,74.67147276288063,75.05951611979093,73.93067005800086,74.2217025756836,3820700
2017-10-27,74.14233111860558,74.79494402263583,73.71901045776343,73.9571304321289,2892900
2017-10-30,73.86895278916059,73.86895278916059,72.6960081859849,72.89002990722656,4667200
2017-10-31,72.98702238668379,73.28686916875813,72.0698333080898,72.26385498046875,3853300
2017-11-01,72.46671442184706,73.92187070803361,72.31679098220103,73.10169219970703,3309300
2017-11-02,72.8018278311229,74.0100427913141,72.59016413704771,73.3133316040039,2716100
2017-11-03,72.94295088657856,73.71903113258163,72.89885931750148,73.64848327636719,1534800
2017-11-06,73.45445032095097,73.5779174610501,73.12814046300068,73.14578247070312,1861700
2017-11-07,73.23398353830554,73.56910772297073,72.99586349704023,73.44564056396484,2851900
2017-11-08,73.19868365021973,74.42454058512185,73.19868365021973,74.08941650390625,2328700
2017-11-09,73.92184632416318,74.30988966673429,73.75428093015238,74.07176971435547,2098600
2017-11-10,73.78957665800385,73.96596309802356,72.81947478748687,73.45445251464844,2692500
2017-11-13,73.48973320212446,73.48973320212446,72.78420086631863,73.07523345947266,2478700
2017-11-14,73.38586680353863,73.75860750705706,72.95987259169735,73.20836639404297,2684800
2017-11-15,73.22609431021031,73.78520517070683,72.25873603557177,72.94210052490234,1838100
2017-11-16,73.13734784777724,74.2200695040635,72.6314769329051,74.05145263671875,2599700
2017-11-17,73.66096273773861,74.08695682676361,73.48346915036356,73.56333923339844,4097800
2017-11-20,73.74082475387803,73.94494845088089,73.50120776004003,73.8207015991211,2205900
2017-11-21,74.23784094377542,75.01882235368002,73.98934716657614,74.11359405517578,3529900
2017-11-22,74.25557336263027,74.7791909535919,74.08695648668188,74.26445007324219,2230900
2017-11-24,74.4330721008231,74.6993124748714,74.17570166624742,74.57506561279297,817600
2017-11-27,74.68155406061358,75.65778215356737,74.57505386520322,75.26728820800781,2980900
2017-11-28,75.49805518449747,75.7554256465003,75.20518464798249,75.48030853271484,2659400
2017-11-29,75.2495585393096,75.64892251305217,74.94781130303689,75.40042877197266,2316000
2017-11-30,75.65780412070235,75.86192786176964,74.83244598672954,75.11643981933594,5002100
2017-12-01,75.41816165542096,75.79977887413789,74.70817392773304,75.71990203857422,2736300
2017-12-04,75.87080672187341,77.01565889848685,75.75543654132707,75.95068359375,4228300
2017-12-05,75.95953060332404,76.83814207397512,75.62229010519117,76.37664794921875,3876800
2017-12-06,76.3588896393044,76.66950673106356,75.01879101949221,75.71990203857422,3130900
2017-12-07,75.62228972320823,76.2080307006836,75.12530230300789,76.2080307006836,4344900
2017-12-08,76.02168896417449,76.73167029235141,75.85306526716887,76.72279357910156,3777100
2017-12-11,76.86476780684534,77.06888474564309,76.38552701831067,76.91801452636719,3336800
2017-12-12,76.75825949083739,77.12213009166635,76.31451881916031,76.95350646972656,4252500
2017-12-13,76.68727886607863,79.06572276118989,76.6251486616173,78.00074768066406,5786800
2017-12-14,78.29360460250429,78.39122809121127,76.42989514973095,76.76713562011719,4388400
2017-12-15,77.11325230451433,77.7522399461491,76.56301144178545,76.8026351928711,7346400
2017-12-18,76.99789687079917,77.61025450183337,76.31453232375908,76.3944091796875,3796000
2017-12-19,76.35889559470614,77.00675318362532,76.19027197276635,76.95350646972656,4027600
2017-12-20,76.92690145433728,77.15764855449072,76.00391982467045,76.09266662597656,3016900
2017-12-21,76.35002020872827,76.48314376672778,75.82640945712768,75.97727966308594,2024300
2017-12-22,75.96841863828618,76.12816558667832,75.2140606818026,75.49805450439453,1834800
2017-12-26,75.69331018972117,75.81755707814044,75.40043962232679,75.42706298828125,1099900
2017-12-27,75.60456508501392,75.84418215495694,75.41819474818095,75.56018829345703,1332800
2017-12-28,75.70217892020554,75.82642579552459,75.33830823466629,75.48030853271484,1731700
2017-12-29,75.54242897706652,75.82642279096372,74.9566879272461,74.9566879272461,2563800
2018-01-02,74.95666953520698,75.4359102481202,74.6016756622033,75.15191650390625,3456700
2018-01-03,75.2051942738452,75.80868207590099,74.78807680862238,75.56018829345703,3078400
2018-01-04,75.6844214962672,76.1459156695803,75.20518067210969,75.89741516113281,2462500
2018-01-05,76.4032905050782,76.98903163268427,76.26129696474636,76.82928466796875,2946300
2018-01-08,76.93576064130544,76.95350728914556,75.79090888367448,76.43876647949219,3251400
2018-01-09,76.50089480489643,76.69614179837444,76.09265416896322,76.37664794921875,2426000
2018-01-10,75.97729870187516,76.47428622060265,75.87079847459907,76.41216278076172,1674600
2018-01-11,76.47428574589163,76.84702638262348,76.20804533577477,76.6695327758789,2647500
2018-01-12,76.78489070441195,77.57475541008576,76.35002669753784,77.1931381225586,2728900
2018-01-16,76.261285961112,76.84702023325576,75.56905147087548,75.69329833984375,4878300
2018-01-17,76.14590938905012,76.64289682306043,75.85303889217435,76.50977325439453,4083300
2018-01-18,76.35888984749452,76.44763662096129,75.6755254728164,76.16364288330078,4445800
2018-01-19,76.4742839315531,76.57190744423065,75.71992596436506,75.87079620361328,5826900
2018-01-22,73.88282207134485,75.94177852369646,73.12846428126191,75.82640838623047,6374000
2018-01-23,75.59567620610748,76.25241063557817,74.761441409924,74.92118835449219,5728100
2018-01-24,75.3116847662062,75.57793193920148,74.79694384292031,74.814697265625,5977700
2018-01-25,75.26730097477504,75.79091856067677,75.04543060824551,75.4448013305664,5201600
2018-01-26,75.22290434948381,77.62797745921347,75.22290434948381,77.2818603515625,6394100
2018-01-29,77.00675130471971,78.3912267708149,76.90025787952058,77.74336242675781,5324500
2018-01-30,76.89138436231399,77.15763147825444,75.62228574876258,76.40326690673828,5388400
2018-01-31,76.76713012234946,76.97125379437603,72.12560008486915,72.28534698486328,10558500
2018-02-01,72.36522556718963,73.5455773139201,72.14335524356112,73.13733673095703,8410700
2018-02-02,72.66698016888719,73.68758521136897,71.99249912822735,72.04574584960938,5152500
2018-02-05,71.7883653520451,72.42735300287663,67.9366995703428,68.77092742919922,8145200
2018-02-06,67.94558465740371,70.20866529683616,67.19122670124185,69.21468353271484,10558800
2018-02-07,69.01057480451428,69.72055605993592,68.07871636627307,68.08759307861328,8240300
2018-02-08,68.50469843177441,68.91293910497055,65.84225395975453,65.86000061035156,8059600
2018-02-09,66.61435157917178,68.17632073579783,65.39850639709813,67.6527099609375,8939700
