Date,Open,High,Low,Close,Volume
2021-11-04,266.19174352997493,272.77666150778424,264.13846125967893,272.4510192871094,1121000
2021-11-05,273.8439281059487,280.1574991273154,273.2378864579404,279.777587890625,1646700
2021-11-08,280.20275151690805,283.8660536270234,278.1404429949517,282.7535095214844,1634200
2021-11-09,282.9434048735744,284.942389918559,281.74040326835075,283.87506103515625,1174000
2021-11-10,283.36860081550185,284.7977331764401,282.9434744467226,284.2640686035156,988700
2021-11-11,284.55344936460745,286.18160482138626,280.7544751730745,280.8720397949219,1297200
2021-11-12,281.18866287878444,281.18866287878444,279.6962075604907,280.4017333984375,1234200
2021-11-15,279.0450264884151,279.1626187605968,274.12442478546774,274.79376220703125,1510000
2021-11-16,275.63496401525146,275.6801790679847,272.5595675225078,272.7133483886719,1610600
2021-11-17,272.7133001375222,273.237910592441,268.977620995977,270.89520263671875,1404300
2021-11-18,272.00777261212306,272.00777261212306,267.7293749412022,267.9555053710937,846300
2021-11-19,267.95547344169887,270.9494377683995,266.363534175549,269.312255859375,1091200
2021-11-22,270.86802480715363,271.48312046087784,268.7333671266887,269.1132507324219,1099500
2021-11-23,270.035954055691,273.5455031622837,269.4570468363779,270.4520263671875,1072500
2021-11-24,269.84597784717056,271.51032225915526,269.01383324499307,269.4027709960937,603300
2021-11-26,265.54046713331724,266.30026212050547,262.93543997506373,265.6037902832031,619600
2021-11-29,266.85205073913187,267.49428118631823,263.3967979339373,263.532470703125,853500
2021-11-30,261.88620537639474,263.2339340752292,258.8017826113804,259.9957580566406,2396100
2021-12-01,264.2107839535505,266.1916886088523,257.598732788546,257.7344055175781,1184000
2021-12-02,258.54844728894415,262.1665336393696,258.53939323984946,259.98663330078125,1350900
2021-12-03,260.3937729685538,262.9445313904567,258.53046003437976,261.0631103515625,1199100
2021-12-06,264.2017505703568,266.4992435089911,263.07109840029443,264.9253845214844,962500
2021-12-07,265.9656084643036,269.3304307993604,265.45907844430064,267.6751403808594,859100
2021-12-08,268.64291245872045,268.8419083128422,264.4097580388304,267.4399108886719,1098900
2021-12-09,262.6187841743157,265.9383904168306,262.6187841743157,265.1876220703125,1239500
2021-12-10,267.6570426827675,267.6570426827675,264.88015419895294,267.1505126953125,695700
2021-12-13,266.68923544441515,270.89525678642275,266.0108440149359,269.1495361328125,1008500
2021-12-14,269.4841855087131,270.86810282151896,267.66611537859774,269.7284240722656,808500
2021-12-15,270.5243765919459,278.07713938821774,269.6560433647881,275.9515075683594,1461000
2021-12-16,275.8791201877181,277.69721764906024,273.3193359067355,274.20574951171875,636800
2021-12-17,273.8621187469089,273.8621187469089,269.55661275436296,269.8460388183594,1768400
2021-12-20,266.64393016925607,267.02381378308934,263.1163014503328,266.8429260253906,779400
2021-12-21,268.7334390831442,270.1897059680669,265.7937431589512,267.5123291015625,636600
2021-12-22,266.87919454533727,268.8782079613414,266.11037295868,268.7877502441406,430300
2021-12-23,269.0047185284198,271.87206414832525,269.0047185284198,270.8861389160156,344700
2021-12-27,272.6409566335147,273.4911816786495,270.25300597592155,273.36456298828125,413600
2021-12-28,274.2058420304809,275.2912794848792,272.9937858485681,274.96563720703125,354500
2021-12-29,276.76560492673514,276.928412234423,275.0108303337009,276.240966796875,499700
2021-12-30,276.78361894333204,277.22682570907455,273.1745864707214,274.8750915527344,433300
2021-12-31,274.4933138184061,277.8748267446951,274.4933138184061,276.574951171875,586600
2022-01-03,276.8112549974438,277.2475890586935,268.81199139302896,268.893798828125,1130100
2022-01-04,272.70256676038423,273.34795506764334,271.1663400817082,272.17535400390625,1667400
2022-01-05,274.684207231693,281.1472726885616,274.6023997880289,276.5567626953125,926100
2022-01-06,276.5295060874115,276.5567752365361,270.43006598010817,270.9027404785156,808500
2022-01-07,271.5571745950605,271.5571745950605,267.3848291519835,270.34820556640625,945000
2022-01-10,268.43929710295293,269.53918961721604,266.62128010845754,268.2484130859375,1019100
2022-01-11,268.6846931749406,270.5209079141567,267.43935609382976,270.46636962890625,542000
2022-01-12,271.37541870759475,272.78437085561234,269.1938037484188,272.4753112792969,959700
2022-01-13,271.9026763028665,272.86622329992787,267.17584773517325,267.5121765136719,788400
2022-01-14,265.6032245381615,266.13043731921306,262.88529770646966,264.83966064453125,1478500
2022-01-18,262.6307878006812,262.6307878006812,258.37660629343554,260.5218811035156,1086600
2022-01-19,261.1763362087136,263.60337343702463,259.3401212331007,259.5855712890625,814500
2022-01-20,259.57650509520766,264.3124323435877,259.57650509520766,260.8673095703125,1073700
2022-01-21,261.0399592984887,261.1763050128826,256.3040054729036,256.7676086425781,1503900
2022-01-24,253.74067514806936,258.15844364990284,249.1047257174757,257.07672119140625,1351800
2022-01-25,253.3770086294805,255.61318940881657,249.64099718378063,254.0042266845703,788100
2022-01-26,255.70414781658232,256.4222724895764,248.9502195268933,251.2591094970703,1171100
2022-01-27,253.1316132326031,255.16778351725517,247.79573745723172,250.75001525878903,1062100
2022-01-28,249.9500306417584,252.3861663964131,247.3048129769846,252.3679962158203,1025200
2022-01-31,251.5044845666337,256.78582214068746,251.0772494289736,256.4494934082031,1234300
2022-02-01,257.2493908921816,259.1037758942876,255.62225800217115,258.7310791015625,990800
2022-02-02,258.54930149741847,260.4491260841657,257.476678040148,258.4765930175781,930000
2022-02-03,256.5404561179329,258.5675556612187,254.44064807899267,255.3223876953125,1089500
2022-02-04,243.95976107972928,244.5233420392188,236.9513117202887,239.1419982910156,2883400
2022-02-07,234.2242272090844,237.09666959356412,231.05176875070367,231.23358154296875,2333700
2022-02-08,229.07017799687543,232.7243827544441,228.38842151474188,229.8064727783203,2899200
2022-02-09,232.85162638500492,236.38765511132107,231.97897210069536,235.76043701171875,1482800
2022-02-10,234.5515280757813,237.23311500084745,228.2975433993221,229.41563415527344,1739100
2022-02-11,228.17025109696124,228.7611150283575,221.61630664568835,222.15261840820312,1691500
2022-02-14,222.76163942562175,223.53430226340564,218.50748594752235,221.33450317382807,1730500
2022-02-15,223.4615545871614,226.2703874399074,223.07977269293687,225.27957153320312,1317400
2022-02-16,224.4978321038913,225.71590017449384,221.3617555285292,223.01614379882807,1470600
2022-02-17,221.33450185631116,222.70709980463096,217.89845056895496,218.716552734375,1005000
2022-02-18,218.0166269992799,222.14353395652208,217.70756739324744,219.95281982421875,2170700
2022-02-22,219.9255352428968,219.9255352428968,214.4987529802908,216.44403076171875,1191100
2022-02-23,217.6438919378254,218.16203342498665,213.08976448341147,213.3170166015625,955500
2022-02-24,208.16297175504948,214.51694693426847,207.6539291525497,213.73519897460935,1634500
2022-02-25,214.907811900554,219.42558575960436,214.74419701006303,218.5074920654297,1241200
2022-02-28,215.7259292349544,217.26214212941628,212.6352916494487,214.7987365722656,1762500
2022-03-01,214.48058178522,215.3350521099497,208.3811416933657,209.5537567138672,2109200
2022-03-02,211.12632269100683,213.2079600562661,208.8719853508356,212.09896850585935,2961600
2022-03-03,214.17150793903284,214.30785367524305,209.52647363041572,210.76272583007807,1743700
2022-03-04,208.6174669955114,210.7718128697571,204.65418907206728,207.6448211669922,1414300
2022-03-07,208.41746770870785,208.77198046878817,200.89087844056417,201.3453826904297,1796000
2022-03-08,201.35448999460405,204.62692650278373,196.56402465922469,198.8638153076172,1867300
2022-03-09,204.76329060396105,208.8174754264662,204.02699579119616,206.344970703125,1433800
2022-03-10,203.13615559521068,207.20851029250392,202.29077037361637,206.89036560058597,1538800
2022-03-11,209.01744871264532,209.862820089306,199.33649838314008,199.41831970214844,1488900
2022-03-14,200.1364432523905,202.13625961269884,196.71857554332493,198.40933227539065,2595400
2022-03-15,200.00913104136416,202.53617345934356,196.74579398747724,202.37255859375,2133500
2022-03-16,205.7722498790193,207.7084424241609,200.2182073845476,204.16331481933597,1498200
2022-03-17,203.98151245665548,207.7902604889277,203.00888052368117,207.75390625,1431800
2022-03-18,207.95389231875063,211.30813612705265,206.1631443445101,210.5900115966797,3187600
2022-03-21,215.4350277560765,217.35303636390947,211.4081265110716,212.88980102539065,1642200
2022-03-22,214.0260754189972,215.88954585200443,213.68974667029377,215.0168914794922,1192400
2022-03-23,214.162387626426,217.66206169385472,213.08975048661765,213.83514404296875,1393500
2022-03-24,215.3259368159168,220.3800218307777,214.35329106812023,220.35275268554688,1296700
2022-03-25,220.57094073875987,224.89783073809568,220.57094073875987,224.1251678466797,1782000
2022-03-28,224.16149985131167,227.2248540332384,223.2888455953444,225.7158966064453,1565200
2022-03-29,228.2702198984585,230.2245965797297,225.7613613238955,229.37921142578125,1750700
2022-03-30,228.35205454955724,230.4700323634576,227.8157289386777,230.12461853027344,1234100
2022-03-31,229.3926842932108,231.06688475221404,227.8374064956567,228.6333465576172,1179100
2022-04-01,229.68544569392435,231.6889974015507,226.53831551936048,227.79168701171875,1473300
2022-04-04,228.69740883474392,231.5609339910509,226.01686741419644,231.1400909423828,1224100
2022-04-05,230.2160819171639,232.1281418809909,229.7220621313723,230.25267028808597,1132700
2022-04-06,228.7157285836708,230.0239758505133,225.75156771573435,228.8072204589844,1100000
2022-04-07,228.3772180077208,230.60948559815728,227.3068301470015,229.9690704345703,1062700
2022-04-08,230.54543064561383,232.6404603611974,229.4292968884108,229.81353759765625,905800
2022-04-11,229.8135536064875,230.7650188230211,228.32233659856803,228.5601959228516,1000500
2022-04-12,229.30121585617223,231.58837289829003,226.3004669336896,226.6847076416016,1417700
2022-04-13,227.0689367496874,228.71569252782737,225.23006760725497,228.6425018310547,729300
2022-04-14,228.880376049915,230.3258609961073,225.53198870234684,225.82473754882807,1208200
2022-04-18,224.7634963451476,225.82474059230512,221.7901921083401,225.05625915527344,1583400
2022-04-19,225.19348344938192,229.20973077584472,224.50733631643476,228.32232666015625,1157400
2022-04-20,228.74313986691115,230.3441497326131,225.32154804271968,227.5629730224609,1414100
2022-04-21,229.93252371653185,232.73200231474092,228.7066106241936,229.7586975097656,1267000
2022-04-22,228.65166310284008,228.7157102023523,221.8816836647301,222.2384796142578,1203800
2022-04-25,221.59808225046703,223.5375870394256,217.4811993956177,222.09210205078125,1202600
2022-04-26,221.73530424118795,223.42780609568837,215.19404045483088,215.5691375732422,988500
2022-04-27,216.2918789774729,220.87533695033017,216.2918789774729,217.9660797119141,1080700
2022-04-28,219.41155506915632,221.46085284202127,214.8372409009123,220.00621032714844,1516400
2022-04-29,219.84152845697824,221.01255169663705,213.41004424114809,214.14193725585935,1888000
2022-05-02,215.55083094897017,217.8745763842761,211.26012206233983,215.35870361328125,972400
2022-05-03,215.3586946379124,219.88727660472736,215.1574237078451,218.7436981201172,1028500
2022-05-04,217.87458845891,226.4194183349609,217.87458845891,226.4194183349609,1142700
2022-05-05,226.4834733278459,232.37519305459327,213.86751918577244,215.8893585205078,1446900
2022-05-06,215.77959985439517,217.2525299254881,210.5923280282944,215.74301147460935,1293800
2022-05-09,212.12924839396817,216.39251270230093,211.3699105395888,213.36431884765625,1272700
2022-05-10,214.7274525049894,216.65781355856436,206.10028909921,211.04054260253903,1504300
2022-05-11,210.33615119173936,215.8253290745999,208.95469915701068,213.06243896484372,1276000
2022-05-12,208.8540231037556,214.66340748527065,208.0215085625991,211.7084045410156,1391500
2022-05-13,213.07154095712343,214.9836148222723,211.3973543143501,213.8125915527344,661800
2022-05-16,213.0990026120403,214.66342426937575,209.85125057600453,213.08985900878903,880900
2022-05-17,217.95693318505243,219.512197257918,213.7485584375814,219.18284606933597,893500
2022-05-18,216.87739559985224,217.2799375071016,213.5107068477666,214.5079040527344,874300
2022-05-19,212.92519687697816,216.64868162977373,211.9645880377577,214.27919006347656,725200
2022-05-20,217.15182912252808,217.499481444596,211.45223793537824,217.36224365234372,1032800
2022-05-23,219.76834711852743,220.49108260202547,215.1665882636573,217.6916046142578,747600
2022-05-24,218.52412029213423,218.6705016846513,213.5747093902721,216.6578063964844,729700
2022-05-25,218.82604408285616,219.13709409691967,214.041315356964,216.2918701171875,884400
2022-05-26,216.52059929231456,222.68678021893808,216.52059929231456,221.84510803222656,866100
2022-05-27,225.01051124145891,229.31036376953125,223.6748193211845,229.31036376953125,957200
2022-05-31,226.5749309584828,228.7614525554025,224.754348908279,225.20263671875,1407100
2022-06-01,226.3645201625145,227.09641327289015,220.8204532339164,222.77825927734372,911900
2022-06-02,225.28494430074437,231.50601357489725,225.10197454908928,231.3230438232422,941700
2022-06-03,228.7706120804343,232.6587793636241,228.7706120804343,230.7924652099609,935700
2022-06-06,233.29003836122808,236.949489943365,232.65878072975747,235.53146362304688,1149200
2022-06-07,234.5982655081986,238.8889743543134,233.12534977385343,238.5870819091797,1377600
2022-06-08,236.57438756172664,239.75812041859592,230.76501667968049,230.89309692382807,1647300
2022-06-09,228.71572758711145,235.27530693884592,228.40467754792095,232.02752685546875,1444600
2022-06-10,227.8740535482849,230.52715038303364,225.6234846646973,227.0689697265625,1584000
2022-06-13,223.39122829110596,224.01334235576255,219.4664723803205,222.0280914306641,1615400
2022-06-14,221.3968180685698,222.9520821804173,217.3165234610712,218.8535003662109,1097900
2022-06-15,220.95768046102137,223.60163355134225,216.0082690693389,218.9175262451172,1085800
2022-06-16,214.63600167057265,216.5206171527662,211.89141276414688,215.08428955078125,1014600
2022-06-17,215.97169512248337,217.70992907772924,210.8850455871033,215.8802032470703,2127000
2022-06-21,218.103281193928,220.82042476762533,217.29821144002747,220.49107360839844,1147400
2022-06-22,216.25528691425396,221.27787507216436,215.2123438141693,220.48194885253903,953400
2022-06-23,219.9970773074671,222.11040832130772,218.2039399249873,221.4517059326172,1177300
