Date,Open,High,Low,Close,Volume
2023-09-14,672.2840671505386,677.3951260153644,667.144320023209,675.24560546875,660100
2023-09-15,670.5166666053735,673.6597807182033,664.2783104613153,666.265380859375,2816100
2023-09-18,665.2241039844397,668.2429606617934,659.2436505385102,663.8579711914062,494400
2023-09-19,662.6828732992694,664.5076101837652,655.0401330639329,658.1928100585938,428100
2023-09-20,660.1416525928959,663.6668686706697,652.1836334209472,652.9574584960938,334100
2023-09-21,646.5184643617977,646.5184643617977,635.9237488500247,638.9617309570312,547700
2023-09-22,641.0252141566207,641.7225954784302,629.8859469681149,630.6215209960938,468300
2023-09-25,625.7683778942102,630.497275978419,623.8672559073107,628.1853637695312,458300
2023-09-26,622.997922922054,625.2620798968419,616.9792770611056,617.8390502929688,589000
2023-09-27,618.7562353266285,619.4918677248377,611.7153656307054,614.6578369140625,548800
2023-09-28,614.3043994119415,618.6225081876743,612.0593093816661,616.4252319335938,696100
2023-09-29,623.6475938158509,627.4880894571465,616.711797697473,617.619384765625,539900
2023-10-02,615.9188892639982,617.3900957347621,610.2154641708654,614.3234252929688,569000
2023-10-03,609.2505328783856,609.2505328783856,595.7515391536433,597.5380249023438,678600
2023-10-04,600.9391182911969,609.8619845511788,597.4520948567515,608.1041870117188,546700
2023-10-05,605.3528177054693,614.1610478471152,603.7860419613543,611.705810546875,496900
2023-10-06,606.661578091904,622.415165680671,606.2029740678539,619.310302734375,608300
2023-10-09,612.8521811140182,618.9281450961823,611.8968386648927,614.8775024414062,536100
2023-10-10,614.8775100753816,620.3994174884323,613.0432688769408,613.2821044921875,626700
2023-10-11,616.8073683532884,619.6733959585748,609.6040483206011,613.969970703125,515000
2023-10-12,614.5049699790836,615.498563549478,603.8338100187374,607.76025390625,744200
2023-10-13,600.1173608593704,607.6072702048849,592.3122305352581,599.630126953125,1263400
2023-10-16,602.352932973475,612.9667728144851,600.3562417443336,607.0723266601562,695400
2023-10-17,603.1076663230947,611.2949579714773,601.5600162463103,607.6932983398438,578500
2023-10-18,606.6424646686625,606.6424646686625,587.9655311584753,589.150146484375,664500
2023-10-19,597.7099941999476,601.3880391057969,591.4620176034865,594.710205078125,1040800
2023-10-20,595.4171972898854,598.111270065374,585.7395733575034,587.3732299804688,850300
2023-10-23,584.1345932390509,591.805962834682,583.1888135377585,587.2776489257812,469500
2023-10-24,589.7042511005241,592.7135448238165,583.4849624391206,585.0421752929688,657200
2023-10-25,581.0870734931757,584.2779430876401,576.5396338803423,581.4978637695312,562000
2023-10-26,580.0744142671464,590.2965906677598,579.4056628559888,579.9597778320312,856400
2023-10-27,579.9597349208528,581.7748505488619,569.556041882829,571.3712158203125,543000
2023-10-30,575.9186719327455,583.4180868898771,573.4538720691776,580.0075073242188,528100
2023-10-31,581.7558876411529,585.5008143046256,577.4185949212502,584.9371948242188,508900
2023-11-01,587.0483091634304,590.3728818701758,580.5328673632511,588.6915283203125,537100
2023-11-02,595.9139514922316,616.3296140520044,595.9139514922316,615.7086181640625,1174000
2023-11-03,625.5773760651863,632.5895572858584,625.0423866033653,628.586669921875,894200
2023-11-06,627.2969547430583,630.7744152547161,621.3165016776022,624.0487670898438,469400
2023-11-07,623.6666904194009,624.3163163145266,618.0205836583367,619.6256103515625,440800
2023-11-08,619.4726867644356,626.3797938952287,619.4726867644356,625.7015380859375,482200
2023-11-09,627.4020093408062,631.0991798444727,621.5744438978286,622.7113037109375,437100
2023-11-10,627.258887732466,635.7327722957821,624.6794509391364,635.3028564453125,522700
2023-11-13,631.3093844939194,634.7008384204051,628.7490738074339,631.9112548828125,356400
2023-11-14,642.9455023035554,667.8512882680832,642.9455023035554,666.2080688476562,1011000
2023-11-15,666.9913910716342,679.5541670305803,666.542408129495,677.1849365234375,747400
2023-11-16,677.6626633549442,683.1653870836204,677.0989856331323,682.974365234375,558900
2023-11-17,687.6937007328005,688.6490431353852,681.7801289284217,684.8467407226562,715600
2023-11-20,682.48704749698,689.4323468540355,680.3088389118606,688.7254028320312,668300
2023-11-21,687.6555961114266,694.1519141700888,686.6333725259062,692.2794799804688,642900
2023-11-22,694.5339626718078,697.667513903222,693.5594947116404,694.667724609375,498100
2023-11-24,694.266421326857,698.1069165466658,694.1900359154342,697.4954833984375,279600
2023-11-27,694.7250484807097,699.3584360872976,692.1838048841438,698.0496215820312,868100
2023-11-28,693.4448375218628,705.8356590754847,693.4448375218628,703.8580932617188,610200
2023-11-29,709.1317101878888,717.7202305546748,709.1317101878888,713.927490234375,750000
2023-11-30,714.749037254329,718.3125045200666,711.4340266838822,717.6819458007812,961300
2023-12-01,716.5069014475263,727.3787041635818,715.2267167941018,722.5733032226562,746700
2023-12-04,718.2646691580984,724.0731090763358,716.0291422439568,722.649658203125,767900
2023-12-05,721.8758050333994,721.8758050333994,714.7680553886753,720.61474609375,860700
2023-12-06,725.6349659922838,727.6257278745813,714.036657542186,714.623291015625,624800
2023-12-07,716.9025268554688,721.1821804631502,714.1712239707903,716.9025268554688,784300
2023-12-08,714.7003163536093,719.1626405228009,713.8058675080254,716.2197875976562,456000
2023-12-11,717.2488359043913,726.3178240781597,715.8255129146531,723.6057739257812,781300
2023-12-12,726.0965440526834,730.3665711100218,723.8557263619293,730.2222900390625,607600
2023-12-13,729.94341067231,747.4370502272741,725.9138129479288,743.8209838867188,600000
2023-12-14,752.9573845931158,776.6829360265251,752.0052937744972,776.23095703125,1197400
2023-12-15,761.5840275213122,787.6465454101562,759.2470025999678,787.6465454101562,2703000
2023-12-18,780.9145154527904,783.799667603478,765.3346820993629,765.9501953125,916300
2023-12-19,770.4029807875463,783.2418848668556,768.3641445527561,770.7011108398438,756400
2023-12-20,767.2196515840533,774.5767541792554,758.6411491563916,759.0161743164062,547900
2023-12-21,764.5653438996234,768.7680443016512,761.3531819104593,768.5083618164062,341100
2023-12-22,771.2781359225762,776.606088122288,769.518235265387,771.7012939453125,426600
2023-12-26,772.6821465335041,778.1254406007016,772.6821465335041,775.7307739257812,280600
2023-12-27,778.1927542145111,782.1165771484375,777.6734480153331,782.1165771484375,298000
2023-12-28,778.875689488238,786.3193727426521,778.875689488238,783.2322387695312,311500
2023-12-29,781.4914079528991,784.9247455532284,777.6830452388172,780.7220458984375,318500
2024-01-02,773.3650003881861,777.2022430735975,764.9787948992605,769.662353515625,660000
2024-01-03,762.074473875839,762.074473875839,752.380404558937,754.1307373046875,638700
2024-01-04,753.2746725514102,762.1513041023226,752.7649342268841,755.8616943359375,580200
2024-01-05,752.8419529242345,758.5641828699873,751.5436579871656,752.8612060546875,471000
2024-01-08,754.399925117639,767.4600630156409,752.9380959789535,766.6714477539062,513200
2024-01-09,762.3052919559058,764.6999588001864,757.0062198891767,764.1036987304688,454700
2024-01-10,764.4595403280141,768.4602587912492,757.7082655540738,762.0263671875,510800
2024-01-11,766.4502904143395,769.354636934308,756.94851817615,762.2667846679688,735800
2024-01-12,754.9480865294734,771.6242904720286,752.7938491520389,768.9891357421875,880500
2024-01-16,773.01874849547,778.0196903314277,758.4679606541663,761.0838623046875,895200
2024-01-17,744.7250688167414,757.7659538957796,738.9355115147313,757.2850952148438,617100
2024-01-18,764.1421547504659,765.5174035522007,755.0058396925283,764.8153686523438,506700
2024-01-19,767.210042827062,777.8658878737854,763.6516767677488,774.6056518554688,681500
2024-01-22,775.5384356796352,776.3943781793165,763.1323175109944,763.622802734375,760500
2024-01-23,762.9015294044336,765.1327206662966,758.2948658009767,762.2186889648438,718300
2024-01-24,767.3157550368744,767.3157550368744,755.1308132156261,755.6693725585938,659700
2024-01-25,760.6413880107509,764.4690625660612,757.3427048997575,760.1990356445312,723800
2024-01-26,761.0358445015856,762.9112051661842,755.4193890735351,757.1600952148438,687900
2024-01-29,757.1696685505309,762.1417307098249,751.2358890614704,758.5064697265625,622200
2024-01-30,753.0054303764429,754.775016124187,749.2451413730186,751.8032836914062,936600
2024-01-31,749.6298555354135,755.3424594064961,742.7824321429567,744.6674194335938,730800
2024-02-01,746.7639014950182,755.4770584055775,736.3196650807616,754.8807983398438,626600
2024-02-02,750.7646530951719,762.0071309701856,747.5044172763976,757.833251953125,509900
2024-02-05,752.2648993241936,757.1023067489454,747.3986122055543,753.1881103515625,501100
2024-02-06,754.8807996732148,757.8332790096314,748.9470200028632,757.8140258789062,666300
2024-02-07,759.7567111213856,768.8449518738805,756.4195800718998,764.2767944335938,700600
2024-02-08,763.6613524662972,768.3545382964721,757.3524883714256,762.8342895507812,545500
2024-02-09,763.8247771512854,770.1528939573712,761.4589899597999,766.6907348632812,536600
2024-02-12,767.7678447835121,777.5388674398696,767.1042574499618,771.0665283203125,499300
2024-02-13,755.1886325934963,760.9396841988846,740.5224413842626,748.2835083007812,637400
2024-02-14,755.0442625452631,758.1025753508866,749.3316591796327,755.3328247070312,420900
2024-02-15,758.2179977577038,771.7589360602308,758.2179977577038,767.49853515625,508200
2024-02-16,764.6518132811229,767.4503847213476,760.8433917442558,763.603515625,393700
2024-02-20,759.0642915159657,770.8453289499853,757.4197337304262,767.5562133789062,582200
2024-02-21,768.2294172228478,775.201867858028,764.9691813899143,774.615234375,419100
2024-02-22,779.9912931360137,785.0788159719846,777.1446470743878,782.2994384765625,549600
2024-02-23,785.7807956649995,792.1762396848849,780.9145080979476,782.4436645507812,492500
2024-02-26,779.9046674165741,783.626508725337,772.5955806120785,775.1730346679688,577800
2024-02-27,776.4231637634463,778.8659043207572,764.8248566756265,769.89306640625,555900
2024-02-28,768.2005712680585,781.991564446525,766.7964428818672,778.6640014648438,513000
2024-02-29,782.2609205609356,783.7611972877987,776.4809898617391,780.27978515625,758800
2024-03-01,780.2797244800078,784.1361614694606,774.3843928524532,783.6361083984375,431300
2024-03-04,784.7325200613826,809.7276046374598,784.7325200613826,802.5242919921875,858900
2024-03-05,800.427757407749,807.6502645068457,791.8492545957672,795.2825927734375,497600
2024-03-06,799.1629631879232,805.4916634979813,793.9278111666579,803.5659790039062,538000
2024-03-07,810.9106331341103,812.1008672088368,802.8207978217202,804.8239135742188,384700
2024-03-08,808.8397802728208,817.694124895339,806.7786057418455,809.10107421875,396200
2024-03-11,808.6463702808072,809.0527816323965,795.6987342289656,798.4953002929688,428600
2024-03-12,803.2950080821367,807.3109261600584,795.6793286280175,802.7821655273438,438600
2024-03-13,802.3756331584855,804.7464740432016,796.6082663586859,799.2984008789062,510800
2024-03-14,798.3403934790484,798.6210009608059,774.7482205200598,782.6638793945312,859000
2024-03-15,775.6869737188217,787.502374773633,772.5419961366084,776.5869140625,1576700
2024-03-18,780.1479373723269,780.2156824340525,768.177674373247,774.3901977539062,634800
2024-03-19,770.5775364721802,777.8932355244305,767.2003239728247,776.3739624023438,593900
2024-03-20,778.1254122613257,792.7664955725933,774.8159450735398,791.4601440429688,451400
2024-03-21,796.9179423229571,817.345765827096,795.6502178178226,814.84912109375,643300
2024-03-22,813.6491200017982,815.1006478785987,795.8824329648371,798.1758422851562,615100
2024-03-25,793.9278240959816,800.2661517504749,788.8281030597838,789.8345336914062,378100
2024-03-26,792.9890451730964,797.2565704252183,791.4988310723369,793.6954956054688,374000
2024-03-27,800.0822732726,808.510834330927,795.9115515800611,808.1334228515625,466500
2024-03-28,809.197804230493,811.5783314223495,804.1658877278903,806.75927734375,532100
2024-04-01,807.9978814498198,808.1333715716859,798.5726357447685,800.05322265625,395900
2024-04-02,798.8242599920129,799.2209849996408,783.8251370000369,790.2022094726562,530700
2024-04-03,789.0990508571632,799.3855511184504,787.2701113233325,788.4700317382812,369600
2024-04-04,795.8050637702133,799.8112951982,764.6455844350248,766.493896484375,1189400
2024-04-05,767.9841131159213,778.2802992014352,764.5875281578215,771.787109375,687300
2024-04-08,775.6191401874551,781.4445655279663,771.0806937700992,777.3609619140625,760200
2024-04-09,780.1769666610076,780.1769666610076,768.5163696200061,777.9223022460938,802100
2024-04-10,768.1390066977352,769.435731179274,755.6848997687352,758.3267211914062,654400
2024-04-11,760.1168551876581,763.813420374264,753.6333514212322,760.56201171875,812000
2024-04-12,760.1748993840006,777.0513342105637,737.4342937128322,738.7310180664062,1453600
2024-04-15,745.8821623591396,753.0720573516867,731.8700975284702,738.334228515625,935200
2024-04-16,739.8921759291497,742.0694679105742,724.593073302187,725.4446411132812,662900
2024-04-17,728.7057545423459,734.3764355798564,723.9060730076023,729.4315185546875,585800
2024-04-18,730.3508264326744,736.8149574373215,722.6480889014756,723.1512451171875,614900
2024-04-19,727.1090983042769,731.0185257964768,721.4577899581852,725.74462890625,867800
2024-04-22,732.2958936229257,741.5372769660908,726.2962325993103,735.5473022460938,617200
2024-04-23,738.5955152905964,744.5564309427323,736.3504782348289,741.846923828125,461000
2024-04-24,738.1502685546875,742.833890972555,734.8988604145646,738.1502685546875,751200
2024-04-25,729.9347748795147,736.0602400256925,723.8480549497161,733.1668701171875,510100
2024-04-26,735.2182960266576,742.6791120593804,733.2635527760323,738.227783203125,447900
2024-04-29,738.6922473229708,744.5371044213447,731.4249211627817,736.6795043945312,483700
2024-04-30,733.544184119741,736.8440242504274,729.4412076708682,730.2540893554688,418600
2024-05-01,730.6024360951177,741.0824849279543,726.6542633465752,727.29296875,614800
2024-05-02,733.6603919927134,736.4667034886699,724.5835565966179,732.5379028320312,632500
2024-05-03,740.9566818757113,746.6176175295012,738.0536258352392,739.2244873046875,558300
2024-05-06,743.8886740655845,750.1108832253232,741.0824222377869,749.6077270507812,450100
2024-05-07,755.2494052402652,760.8620278807743,751.5818987909827,755.6848754882812,777400
2024-05-08,752.8592361497375,754.0688428916233,748.8723770535081,753.1785888671875,665700
2024-05-09,752.762489591456,765.9326735932657,752.762489591456,763.6295776367188,654800
2024-05-10,766.9196699744062,773.4031143255783,766.4841997707006,770.9258422851562,607100
2024-05-13,773.1805868466087,774.6224285535045,764.2875562073493,764.790771484375,416800
2024-05-14,766.9100573055204,777.3513615796633,766.5713319755271,777.0126953125,492200
2024-05-15,782.9735563182479,791.7407831220538,781.5800870683729,789.3409423828125,667300
