Date,Open,High,Low,Close,Volume
2024-09-12,894.5572251793708,909.737764114429,890.6727104050616,909.0721435546876,1867300
2024-09-13,907.6812029298248,917.814801104684,903.4389862294704,910.0357666015624,1327500
2024-09-16,915.9967428913104,916.622645733677,899.4551288649092,901.958740234375,1661000
2024-09-17,902.5151047379138,902.6839808705824,889.619638354484,891.4277954101562,1387000
2024-09-18,894.0803494160962,899.087511341905,885.1488944433291,886.7086791992188,1338200
2024-09-19,898.3722834415407,899.2366139345074,889.6693109655662,894.8751831054688,1747500
2024-09-20,895.699775771869,901.8991366737876,889.868000904101,901.0745239257812,4658200
2024-09-23,901.0744305936896,913.5129294724768,894.914848693085,911.1087036132812,1697600
2024-09-24,906.0717199903768,906.826781171916,891.6860217323949,895.6698608398438,2432600
2024-09-25,897.1204343479006,904.432497753646,895.2626150436264,902.505126953125,1728100
2024-09-26,899.4054701963659,903.3198188058548,892.2821719111971,895.5706176757812,2738600
2024-09-27,887.4439690313253,887.6724520908555,868.3093617242401,879.8536987304688,3459100
2024-09-30,885.5661382954619,904.0748401486456,875.6709676660046,880.7477416992188,2142900
2024-10-01,879.4859885854561,881.2146494512097,867.0673781846448,871.667236328125,1836700
2024-10-02,868.9551335150651,875.4922471404315,861.5138503511957,872.8098754882812,1317100
2024-10-03,868.7464118802683,875.442517177228,866.9879171722972,869.9683837890625,1451900
2024-10-04,872.2732662522607,878.5322338836061,869.9683648422968,877.3599243164062,1516400
2024-10-07,875.8597725337969,881.9300356765399,866.6501718479641,867.9019775390625,1963200
2024-10-08,870.9916766972649,885.5065340723038,870.9916766972649,884.622314453125,1697900
2024-10-09,886.4305768786572,904.0749504487974,882.0890349896101,903.1807861328124,1956500
2024-10-10,904.074870328553,904.074870328553,886.0331391573309,887.8114624023438,1765800
2024-10-11,888.6757487778964,888.6757487778964,879.7343494050612,883.2413940429688,1527300
2024-10-14,886.6391623150812,889.3414229602196,880.4894637277013,883.9666748046875,1431500
2024-10-15,886.2814835433709,894.7857455651089,883.7579830884831,888.7850341796875,1613900
2024-10-16,884.125551583532,885.5264047734909,873.7734150826676,881.6021118164062,1475500
2024-10-17,885.7549515749165,889.5004240910489,877.0519792040222,879.5257568359375,1321500
2024-10-18,879.9926988106098,884.8110955072093,877.9957765079693,883.7679443359375,1654000
2024-10-21,883.2116155866539,885.596013157173,877.9461366426523,880.9961547851562,1184900
2024-10-22,885.1786356447163,889.0632108275157,878.5520822971546,887.6723022460938,1189700
2024-10-23,890.1859151001224,899.7829908864488,889.162592459744,893.3153686523438,2193500
2024-10-24,895.6302516028202,897.6172294211292,882.4764681476541,887.6028442382812,1649600
2024-10-25,889.8183232765588,895.7494226750545,884.2050869526032,885.4171142578125,1425800
2024-10-28,890.1560306676436,890.1560306676436,884.2050423877695,885.1588134765625,912500
2024-10-29,884.2051330113504,885.3674980615702,868.398751078241,881.2147216796875,1361700
2024-10-30,880.6087234141039,880.7974887364833,871.6573784447365,873.3662109375,1412200
2024-10-31,871.488392707424,871.9354747976507,862.9940755440953,868.488037109375,1771900
2024-11-01,869.731661949781,874.8449339350434,862.8376430396523,872.755859375,1625200
2024-11-04,876.7649102063278,882.3955019128463,872.1787949918406,881.4703369140625,1576700
2024-11-05,883.3902929436606,890.9309613192405,882.1965101338573,885.5490112304688,1622300
2024-11-06,893.6169736851645,895.2285592562463,881.6792668070368,894.5819091796875,2437400
2024-11-07,893.9552074920276,914.7069074703984,889.727269484321,909.1857299804688,2145500
2024-11-08,909.2553414654476,957.0061690259964,909.0066392385698,938.900634765625,3277100
2024-11-11,938.9007117099408,946.3419242364004,926.6048871778344,928.0374145507812,2181800
2024-11-12,931.0914532817702,934.6826990357888,922.187900993669,927.5399780273438,1691400
2024-11-13,925.1722558528332,932.7228819473038,918.4075676311209,928.8828735351562,1757600
2024-11-14,922.1878964371704,926.3163778660456,917.38295220865,919.0940551757812,1859900
2024-11-15,912.9759222270384,915.7713328442196,900.859156951233,902.361328125,2269900
2024-11-18,905.9128051503434,921.1333694099156,902.401100534739,914.7367553710938,1797300
2024-11-19,923.182669756341,929.1515232245932,911.6030794555356,925.321533203125,1690500
2024-11-20,920.2779021811448,923.9785624176686,911.74242418762,923.2623291015624,1452100
2024-11-21,930.1463796282516,953.5144324346762,925.1723348174056,950.689208984375,2320500
2024-11-22,957.7423715267034,971.23197863911,953.5443068467472,959.0057983398438,2078700
2024-11-25,969.9386551876104,969.9386551876104,944.7600449365495,955.9019165039062,3240900
2024-11-26,958.9957813806774,969.3119448353672,955.9019402683288,966.4568481445312,1438000
2024-11-27,966.4170617369488,967.2427093947013,953.6138762384194,956.5584716796876,1499500
2024-11-29,963.0645959468252,968.217698876222,957.4737139447288,966.8348999023438,1095900
2024-12-02,966.3176015734366,971.4309341195913,959.7518868283124,969.938720703125,1955800
2024-12-03,969.6303996789412,977.8972601513864,965.7208075425611,977.0516967773438,1653900
2024-12-04,976.9023832303484,986.004909357348,972.475471284877,985.7760620117188,1784700
2024-12-05,981.5381335200826,984.9901520151606,973.122088991812,977.1610107421876,2089400
2024-12-06,977.161087672509,992.530898702868,977.161087672509,987.4573364257812,1737300
2024-12-09,991.8345211778834,991.8345211778834,975.4102150323712,982.7319946289062,1855500
2024-12-10,984.5922325713524,989.8249373097004,980.7622424403996,988.2432250976562,1556800
2024-12-11,989.8348775949636,1002.5684196555368,988.4322237307132,989.5264892578124,1903600
2024-12-12,996.4802051755972,997.2660823744308,982.0853490533168,983.2592163085938,2344300
2024-12-13,975.907602759121,1001.4542899060052,960.7168503077172,984.2142333984376,2951900
2024-12-16,983.9157649651188,1003.0161086597544,981.2496843056606,987.7159423828124,2581300
2024-12-17,988.8400385845,991.7448635478248,975.6687785701964,976.98193359375,2050200
2024-12-18,976.9023450143296,980.4836327861186,958.9957847187512,959.73193359375,2725300
2024-12-19,969.4512730250603,969.5806030451516,948.5602852163024,949.8435668945312,2610800
2024-12-20,944.461672062604,956.9465120887568,938.154556680676,949.1173706054688,5373800
2024-12-23,948.9283659756712,949.306398234094,932.1359860441132,944.9789428710938,1856800
2024-12-24,945.8046391890596,954.3998029784138,940.542121770142,953.8427124023438,939000
2024-12-26,951.8530985360982,954.4296196919018,949.04773003533,951.1766357421876,969000
2024-12-27,943.7950340574796,945.5160946765473,927.161859035876,934.8218994140624,1943400
2024-12-30,926.1672010218214,929.3207286256736,910.7476611551853,917.4228515625,1881200
2024-12-31,918.855305706374,919.9396134534214,907.8029321890816,911.5136108398438,1742900
2025-01-02,910.2501578692056,920.9642693211996,897.3176419650529,905.0870971679688,1765100
2025-01-03,909.5836404195888,919.4123572293848,906.2709097746078,911.8219604492188,1612200
2025-01-06,913.2147392292196,922.59578073946,908.5292277356872,917.9202270507812,1970400
2025-01-07,919.0443679925264,926.47556203501,911.6727993426445,916.587158203125,1888000
2025-01-08,918.1886826379906,925.669664861791,910.6679299174968,922.555908203125,1774800
2025-01-10,928.5148609264772,939.3782183066136,918.7060593160302,932.0762939453124,2765800
2025-01-13,929.151613979539,930.1364651830652,916.2190968684748,919.89990234375,1693800
2025-01-14,919.501873250007,922.9439339741884,905.1965161130208,912.4685668945312,1683800
2025-01-15,922.4465460111207,928.0274095836044,913.5330360637332,918.7060546875,1839400
2025-01-16,919.9296540063372,922.5858376001124,913.0555509294372,914.9755249023438,1353000
2025-01-17,925.1722912207646,938.9006421081187,919.7704860969318,938.2938232421876,2375000
2025-01-21,940.3431958740844,951.5845252944264,938.6022801451454,942.810302734375,2042400
2025-01-22,946.2920913314686,946.9984275395274,934.364341820946,939.7960205078124,2155000
2025-01-23,936.8016339816344,938.4928213248224,931.6286153453084,937.2691650390624,1352400
2025-01-24,937.2692309404664,941.129094760006,928.7138977345396,934.8021240234376,1562400
2025-01-27,925.1723629018552,961.9703378146004,922.3669942571798,960.2393798828124,3044700
2025-01-28,956.8370505009732,960.6969138469232,949.1173238090728,953.6934204101562,2166400
2025-01-29,952.8280644455084,963.2337886230888,950.0426113412616,959.0158081054688,1713700
2025-01-30,965.2631096884944,981.6277290197692,965.0641357553152,973.9279174804688,1788200
2025-01-31,971.1722768560514,985.855666630996,970.7147036000844,974.7933959960938,1873800
2025-02-03,967.3422898821312,1004.3690498723846,963.9101868594798,1000.6087036132812,2751000
2025-02-04,1000.1809641472772,1019.0325455809216,994.4608125616448,1016.5554809570312,2001600
2025-02-05,1014.7051955380568,1037.6753016975345,1014.7051955380568,1037.4664306640625,2047600
2025-02-06,1044.549328606887,1057.4818441039247,1038.7793885027868,1045.5341796875,2218000
2025-02-07,1042.715829062044,1052.3860582588973,1031.2728541879742,1039.5389404296875,1632900
2025-02-10,1047.6953764629568,1058.6503661408017,1041.7199275477687,1057.5748291015625,2036900
2025-02-11,1055.5730432921628,1061.6380898972436,1044.7475265441296,1054.0093994140625,1748500
2025-02-12,1049.8366351622078,1062.6340309964066,1046.6995000723743,1060.76171875,1662300
2025-02-13,1062.643942524079,1073.8180025552424,1060.293613927973,1072.45361328125,1623300
2025-02-14,1072.075048263331,1073.080925091395,1063.639736492472,1067.4639892578125,1410700
2025-02-18,1064.8348630115463,1066.6175774170797,1040.9629749796834,1051.7088623046875,2090600
2025-02-19,1051.7387955270397,1058.829656532313,1048.6912583027663,1058.1922607421875,1349600
2025-02-20,1049.328671600313,1049.328671600313,1029.6196105247425,1030.5955810546875,2000500
2025-02-21,1030.3764746331833,1031.9699032943008,1020.4871751850062,1030.7947998046875,1816300
2025-02-24,1024.3314998719318,1033.9419171293882,1021.0250164361136,1031.362548828125,1759700
2025-02-25,1036.471491613639,1052.6948746259638,1033.2148524423203,1051.3404541015625,2083800
2025-02-26,1045.843009481505,1054.557205879427,1025.964721515308,1027.747314453125,1555700
2025-02-27,1029.7690474325789,1038.26417329681,1014.661137518691,1017.5293579101562,1629100
2025-02-28,1026.3927474792197,1045.085960421792,1019.799841265225,1044.319091796875,3307100
2025-03-03,1047.4364116160295,1061.6380713391586,1036.879809704869,1042.56640625,2422500
2025-03-04,1041.4509281908934,1043.6419988907476,1024.5204909748647,1032.627197265625,2536800
2025-03-05,1028.8527521671956,1046.6795324413963,1024.2915365864912,1043.4627685546875,1898600
2025-03-06,1028.7232440882276,1041.610358379888,1014.8801576892848,1022.419189453125,2594600
2025-03-07,991.0780312233506,998.3182422233216,938.9223256688252,960.3641967773438,5510700
2025-03-10,951.5603719641854,955.7332297241644,920.2490767310682,930.5865478515624,4459900
2025-03-11,927.1904179611768,934.1617744872008,917.4305309818244,926.6824951171876,3204900
2025-03-12,934.161798463245,940.5156970085887,919.4721539778157,923.2864990234376,2331600
2025-03-13,918.2273104879016,919.7211727066996,883.8385730341728,886.9757080078125,3447200
2025-03-14,888.1608196748543,903.238883227469,877.9527614263606,900.2212524414062,3186400
2025-03-17,897.9406900339285,919.6116615835388,894.3255385065314,912.859375,2256100
2025-03-18,909.2641442290565,913.8054829780174,893.1702952125978,894.3753051757812,2182000
2025-03-19,899.1655749342899,906.4356919262642,892.3336599388805,900.3507080078125,1908500
2025-03-20,897.8112216205958,903.7667330680896,890.441476796179,891.7362060546875,1891800
2025-03-21,885.1133434036037,906.0473515788092,880.3429653820994,905.5394287109376,3447600
2025-03-24,916.2354692672584,924.8500988087712,916.2354692672584,922.250732421875,2208100
2025-03-25,922.838400693788,928.4752142408838,918.715326244568,926.4535522460938,1623000
2025-03-26,930.5068940976378,935.5760326245944,919.671408384778,925.9456176757812,1644700
2025-03-27,925.7562939026384,939.0417341697708,924.2026797603196,934.90869140625,1547000
2025-03-28,933.6639037828654,934.9087889879092,922.2109598964622,925.85595703125,2100500
2025-03-31,918.585821667589,990.9286038800542,918.2671237670668,941.9100341796876,3102000
2025-04-01,938.5637301523174,953.8011125027112,934.9087643067132,950.4947509765624,2041500
2025-04-02,946.9493203263332,966.9172663286622,946.1127307451472,961.1310424804688,1719900
2025-04-03,927.2701118652426,977.3343696975916,924.2026979598588,963.122802734375,3096900
2025-04-04,951.09232240213,960.573387831753,910.3995283064916,912.7299194335938,5167000
2025-04-07,884.1174497785507,933.9825775576344,868.1431051229166,904.4140625,4626600
2025-04-08,928.236140925471,939.1313780703932,895.8890649933762,905.031494140625,3545400
2025-04-09,904.2845529941084,963.5012703845966,893.9968053217395,961.2405395507812,5084500
2025-04-10,962.5452380824286,989.3450999626092,939.0318609780908,960.3641967773438,4209100
2025-04-11,960.0155715080144,966.2399969874514,939.3006348841246,959.4677734375,2721800
2025-04-14,966.0308731987346,983.0907841006336,961.051332615236,975.312744140625,2219900
2025-04-15,981.3180445683716,989.9326741454706,970.263488718536,972.9225463867188,1788200
2025-04-16,968.152182602884,974.6455231109304,955.314912121584,963.7901000976562,2531700
2025-04-17,969.2975221068612,995.828469264022,968.0127616791704,990.4306640625,2711100
2025-04-21,988.9367762283504,992.9104399539953,939.1114631493356,953.8509521484376,2841300
2025-04-22,965.7818940221036,983.4094798055746,962.824076099078,975.2230834960938,2230600
2025-04-23,990.4506030387016,991.6755506245464,965.0350073363652,971.8470458984376,2109700
2025-04-24,969.616152167466,973.9981723490488,956.778942289143,971.4884643554688,2468500
2025-04-25,969.984610697396,974.3168475274338,958.9400235926236,973.1615600585938,1780900
2025-04-28,974.4960742306874,981.268237142353,964.8158766917682,974.535888671875,1616200
2025-04-29,973.9981967025752,989.1459819512193,967.0865915256416,987.6421508789062,1523100
2025-04-30,985.9490773472852,993.6773343862992,972.5541004525052,990.4306640625,2212400
2025-05-01,986.0486658315448,1002.2620801974848,980.9695584219004,994.9520874023438,1829900
2025-05-02,1005.013825451866,1015.1553902554524,1001.802791487318,1005.4824829101562,1547400
2025-05-05,1004.6947550251608,1014.9360773515295,999.698744578258,1012.0541381835938,1952600
2025-05-06,1005.6320711137346,1013.3902995846817,1000.7058726643082,1007.6763305664062,1381200
2025-05-07,1008.3544617531236,1011.2662853819788,998.6715724052644,1004.3357543945312,1316000
2025-05-08,1010.668025442994,1014.1582455604588,988.6298027614176,1004.8942260742188,1882600
2025-05-09,1001.8028150608266,1007.8858064187586,995.2611480290266,1005.2731323242188,1176700
2025-05-12,1006.9683333290196,1014.068433124495,989.4673852681626,1013.3106079101562,2069000
2025-05-13,1010.887358021192,1020.9691541549438,984.8403493613688,996.2384643554688,2917000
2025-05-14,995.969205168598,997.0661071263448,987.7522396873176,988.7693481445312,2215000
2025-05-15,989.8762711701684,1011.166588706862,980.2532117345614,1007.6464233398438,2470700
