Date,Open,High,Low,Close,Volume
2023-06-16,222.25530053208465,225.5432520593764,221.89215910097784,224.66973876953125,13628900
2023-06-20,222.795098793702,225.31749983202735,221.99028111612108,222.27491760253903,12312300
2023-06-21,221.93142377676156,224.39493895899932,220.81254135542503,223.04049682617188,7032100
2023-06-22,222.1669823031301,224.68936867960988,221.32291206163217,224.1593780517578,6275500
2023-06-23,223.01104056058156,225.71990969007828,222.1964134546213,225.29788208007807,5424400
2023-06-26,225.18992829429837,225.83770625700276,222.0099396396823,222.10809326171875,5165400
2023-06-27,223.26622077791043,224.37529377063333,222.32401193238587,223.1288146972656,4628500
2023-06-28,223.28586476319597,223.835489111046,221.83328399014368,223.7373504638672,5324500
2023-06-29,224.55196014865749,230.35248878083715,224.36549222824252,229.9795379638672,7118900
2023-06-30,231.89341568479136,233.86617770819387,231.57933607199524,233.08099365234372,6879400
2023-07-03,232.60987174461107,233.9839325070772,231.04932809806616,233.56190490722656,3087400
2023-07-05,230.0678469745428,235.554295513266,229.6556287545312,235.0144805908203,7601200
2023-07-06,233.85636172536596,235.16172699888503,232.30562737733885,234.4550628662109,6441800
2023-07-07,232.344895802402,234.0232269768433,231.7560189688096,232.0700836181641,5729500
2023-07-10,232.6196759179961,234.6709726208888,232.1191284320262,233.74838256835935,4858900
2023-07-11,234.38632698686607,236.24131639047528,233.7091060182863,236.09410095214844,3856500
2023-07-12,237.07562591648525,239.4311632711375,236.76154628192296,237.7234039306641,6116000
2023-07-13,239.27409820039492,239.74521760251557,238.6459539737072,238.8029937744141,5819600
2023-07-14,240.19671767151573,240.2065420203481,237.4780387981222,238.6558074951172,4941200
2023-07-17,238.60670925224036,240.8248403486593,238.4987462577694,239.4704132080078,4328100
2023-07-18,238.59688481810517,238.67538973990972,233.27727030941995,236.3100433349609,7674000
2023-07-19,236.78116412704296,238.09633881227288,235.67209108405197,236.9480133056641,4835500
2023-07-20,236.69281726867547,237.13447858823235,234.64153548983765,235.18133544921875,4695000
2023-07-21,235.2991355696407,235.8978367168164,234.3078349134169,234.81820678710935,5427400
2023-07-24,235.24020129287857,236.8105691557064,233.77781138395977,236.28057861328125,6010000
2023-07-25,235.57396585156096,236.33951623289403,234.141003741598,234.2686004638672,4997500
2023-07-26,227.1332302266781,234.4256064955466,223.46250368856917,232.70802307128903,7551400
2023-07-27,233.02208501472413,234.23912093282397,228.64470941020315,230.0972900390625,8160100
2023-07-28,230.2346855237012,231.51060756081012,229.38080603419087,231.3830108642578,6794800
2023-07-31,231.62839003886617,234.00356071585688,231.62839003886617,233.3263397216797,4799600
2023-08-01,232.7472670607852,236.27076304861023,232.6098609908909,235.3383636474609,4627300
2023-08-02,234.2097022462102,234.36672707769736,232.40377441077496,233.15951538085935,4868200
2023-08-03,231.62839594500676,234.6219015149476,230.89228875450357,234.33726501464844,5033800
2023-08-04,233.59135190160876,237.42892770569432,233.43431210437623,234.56301879882807,5169700
2023-08-07,234.7888024256181,237.6939643910955,234.77899305232623,237.036376953125,5649800
2023-08-08,235.9665407119096,236.8891308710008,232.99266858913563,234.8574676513672,5080600
2023-08-09,236.04505396867583,237.4878253511078,235.0537682810494,235.3187561035156,4055000
2023-08-10,236.6069217433374,239.88138562262475,236.08576231252584,236.15460205078125,4778000
2023-08-11,235.9972490444345,236.7052419919119,234.4435986877092,236.0365753173828,3607100
2023-08-14,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100
2023-08-15,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100
2023-08-16,232.58512452030996,237.0494142856399,232.08363575994431,235.2990875244141,3218600
2023-08-17,235.9972744126488,236.37094156517895,232.54581967591275,233.4111328125,4177600
2023-08-18,231.65095401699975,235.06308190123545,231.37562511028625,234.19775390625,4344800
2023-08-21,235.38761052054852,236.51842474849207,233.7946187767047,235.46627807617188,3573600
2023-08-22,235.9972538366748,237.4033969387204,234.6894339211471,236.5577545166016,3848400
2023-08-23,237.29522943029696,238.4948682499046,236.7052303350208,238.2588806152344,4947700
2023-08-24,238.20973851251563,239.4978878453728,235.3679387234156,235.47610473632807,4570700
2023-08-25,237.35425853420344,239.35040090448496,236.20377364623096,238.5244140625,3541500
2023-08-28,238.9570507936368,241.1400266236394,238.5539002157528,239.7633819580078,3741500
2023-08-29,239.43886041833736,241.7300020331233,239.3405222357474,241.2481689453125,3975600
2023-08-30,242.31018561618492,244.08999588989093,241.94636130732624,242.12335205078125,4573300
2023-08-31,241.49400890722515,243.88348879869585,241.35634444875816,241.5825042724609,5532600
2023-09-01,243.3426899181576,244.7193346789732,242.6543675377498,243.97201538085935,4112900
2023-09-05,244.20797719225013,244.542303006176,241.11050449226656,241.2481689453125,4459600
2023-09-06,241.3268560543446,242.54618059752792,240.1370449717709,242.0545196533203,4520300
2023-09-07,241.40551074804924,243.27381623480684,241.0220158321653,243.0181579589844,4007900
2023-09-08,243.6573103304278,244.0014789736037,242.32983485882173,243.1656494140625,3309100
2023-09-11,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539065,2995800
2023-09-12,242.82151011094248,243.6278262591489,241.90701295027648,243.17550659179688,3499600
2023-09-13,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000
2023-09-14,240.91385551120925,241.4448427133008,234.76809389102533,237.47222900390625,12000000
2023-09-15,237.86555189888503,240.028871994022,236.02674482231947,237.0494079589844,13077900
2023-09-18,236.9215703051673,241.1400144640877,236.75440739022,240.57952880859372,4771600
2023-09-19,240.9138496128417,241.0318434316841,237.4328969182872,239.49786376953125,4709000
2023-09-20,239.5667014861635,240.4516851286428,237.6393841035704,237.8262176513672,5756600
2023-09-21,236.7543948875967,236.7642227040861,232.32944677076836,232.6637725830078,6881500
2023-09-22,232.8014628101421,233.8241109973626,230.9626556349401,231.1593170166016,5935500
2023-09-25,231.45428600393527,231.54278136334284,228.33715775341844,229.4679718017578,5921600
2023-09-26,228.0618273329915,228.7894908967263,225.77070064772892,225.81985473632807,6193200
2023-09-27,226.41968248141745,226.83267585553372,224.1187129666408,225.67236328125,6006700
2023-09-28,226.82284691971773,228.661653958229,225.83952508020573,227.7963409423828,4203900
2023-09-29,228.95666134411977,229.1434949007072,225.8198621680707,226.17385864257807,6045200
2023-10-02,225.4166997001238,227.51116497641777,224.9545372438021,227.412841796875,5175200
2023-10-03,226.6261684393681,227.8848190985544,223.981030490136,224.9938507080078,5585700
2023-10-04,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900
2023-10-05,226.56720803175403,230.2841637028483,226.38037446557016,229.58599853515625,6126200
2023-10-06,229.28117265041175,232.64413185097703,228.8681792402689,231.11997985839844,6401300
2023-10-09,228.91733624046955,231.24780429037276,227.8356761727544,230.5299835205078,5372200
2023-10-10,230.9822868447457,234.2469224514512,230.37263212477305,232.6539459228516,4644000
2023-10-11,233.58810487102,234.532085430074,230.97246518926963,231.7492828369141,4760900
2023-10-12,232.7621384025678,233.76511595837675,230.9724853051997,232.8309631347656,4472800
2023-10-13,232.44744970604063,234.66975166813745,232.2901146102372,233.7061004638672,4966800
2023-10-16,235.01393941535716,236.69542650428028,234.35511552797252,236.06610107421875,6227300
2023-10-17,235.6334536280981,237.45259030981904,234.31579075619797,237.17726135253903,4527600
2023-10-18,235.9579220432574,236.8134072670269,233.0374548950018,233.5094451904297,9528300
2023-10-19,233.5094537125591,233.9519455684407,229.5171691835316,229.91049194335935,5927400
2023-10-20,230.225147019067,231.8377942352236,228.75999207707392,229.48765563964844,5748300
2023-10-23,227.5013551440988,230.54965903260268,227.4226875916657,227.66851806640625,5071700
2023-10-24,229.0058244045002,232.5851153282966,229.0058244045002,230.7364654541016,6844100
2023-10-25,228.37650883875884,234.50260000920343,227.4325132229364,232.89979553222656,10365300
2023-10-26,230.6578365865292,231.68048481074285,226.5180445828005,227.42269897460935,6414500
2023-10-27,227.3145337335204,227.53086576320004,224.22690340590395,225.44622802734372,5540900
2023-10-30,228.3175016286816,229.4876570251116,226.19352284210115,229.19265747070312,5170300
2023-10-31,229.6744891236773,231.78862507568172,229.10416065657503,231.1789703369141,4828400
2023-11-01,232.20161398922056,235.05324126567967,231.74927935010004,234.60092163085935,4996200
2023-11-02,235.90877767573213,239.1930694580078,235.21061247439323,239.1930694580078,6286700
2023-11-03,241.0318546423794,241.22853102199835,238.219553462862,239.53721618652344,5029800
2023-11-06,239.93052009038337,240.6975098968857,238.5637033834831,239.4290313720703,5254100
2023-11-07,239.3503951946536,240.98271320366197,239.32089673702228,240.68771362304688,4219700
2023-11-08,239.9388037235276,241.1804217277496,239.258864684461,240.3526763916016,5117500
2023-11-09,240.76655360154177,240.91435990141147,237.45555715824452,238.11578369140625,4866600
2023-11-10,240.42164445581307,241.6928387388006,238.44096492001904,241.67312622070312,4094400
2023-11-13,241.42673607782825,242.09681122995352,240.5497171074034,241.1015472412109,4088500
2023-11-14,242.5796964245831,244.3140220383981,241.99830497314025,243.3384704589844,14092000
2023-11-15,243.2103511281225,244.6195028453267,241.76178941432445,244.49139404296875,13258900
2023-11-16,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600
2023-11-17,245.8118612761051,246.5903478394526,245.0333897490029,245.92025756835935,7238200
2023-11-20,245.9695144157905,247.27025479707544,242.01800446328616,246.3242645263672,8604200
2023-11-21,246.3833893686895,249.64511164709612,246.3833893686895,248.55130004882807,7213700
2023-11-22,249.31009200619155,250.827625080716,248.97505438452643,250.01959228515625,5701400
2023-11-24,250.4827139465857,250.98527032938276,249.8027749934672,250.5911102294922,1640900
2023-11-27,250.59111121718465,251.2611863968884,248.8370732041436,250.43344116210935,5478900
2023-11-28,250.1476622545058,250.4432747946348,247.9403267253361,249.2509307861328,5234900
2023-11-29,250.2166489097012,252.3353008072952,249.82248880776208,250.52212524414065,4955100
2023-11-30,250.5418493167786,253.02508513877788,249.47759894895967,252.9364013671875,6874700
2023-12-01,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400
2023-12-04,252.17764194529644,253.6360674669425,250.6403964287593,250.7290802001953,5247500
2023-12-05,250.4827337967558,251.10355028771343,248.4626292931794,250.8966064453125,4199100
2023-12-06,252.0692551453488,253.08421673928527,249.83235804093312,250.58126831054688,3874000
2023-12-07,251.1725146579353,252.40429886548625,249.8027879408926,252.0889587402344,3589300
2023-12-08,251.280888620687,252.30572890045596,250.1673645771621,252.01010131835935,3732300
2023-12-11,251.2809269768288,253.87257429018845,251.2809269768288,252.77874755859372,6479300
2023-12-12,253.547365676711,255.93208413226736,252.66049784769916,255.7744140625,5946600
2023-12-13,255.3703511509574,258.6518007114454,254.9170685649016,258.5532531738281,4859900
2023-12-14,259.35145628707977,259.4105787995256,252.6604779520678,254.95651245117188,8168700
2023-12-15,250.79804231172312,254.6017459669532,250.7389197995878,254.26670837402344,13374000
2023-12-18,254.92696477251891,255.80396880216747,254.18790325509477,254.6017608642578,6041100
2023-12-19,254.8382725159012,256.5430520532808,253.44886320922768,256.1981506347656,8731200
2023-12-20,256.7006796455304,257.0160197515514,253.330546166466,253.360107421875,7240900
2023-12-21,253.75430781710477,256.19811855603626,253.29116141537355,255.75469970703125,6246700
2023-12-22,256.20796732825283,257.40031137129176,254.4539293702128,254.66085815429688,5111500
2023-12-26,254.75944775499144,255.95179199488416,254.75944775499144,255.38026428222656,2085100
2023-12-27,255.46891982939007,255.98132496592203,254.54262702960975,255.1535797119141,4034700
2023-12-28,254.7692842805756,257.1638362816376,254.7692842805756,256.6021423339844,3020500
2023-12-29,256.76971008157284,257.646714191158,255.8828421943262,256.55291748046875,4074900
2024-01-02,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308597,5471000
2024-01-03,254.7791168756497,255.08459321655505,253.11376259265523,254.2174530029297,4148300
2024-01-04,254.3061362497122,257.2328209230887,254.2371499606202,255.8236541748047,3843000
2024-01-05,256.9766107066765,257.646685919291,254.97621877292283,255.9025115966797,3748400
2024-01-08,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000
2024-01-09,258.1787908557821,259.77515872046814,257.3313481908199,259.4893798828125,7055800
2024-01-10,261.10553150926825,261.4996916725353,259.0262892838585,260.7015075683594,4355800
2024-01-11,261.58833587365126,262.307699865326,258.57296747579073,260.17919921875,5599000
2024-01-12,261.2631594431893,261.6770170224855,259.8638565059544,260.3171691894531,4656100
2024-01-16,259.67663594960726,261.7854391825958,258.5237168584785,261.3715515136719,6196400
2024-01-17,260.5635732275571,263.2044794841332,260.5340119661959,262.7413330078125,5118700
2024-01-18,263.9730609578386,264.8599287320955,262.5343630097112,264.2292785644531,6694300
2024-01-19,264.2687044552433,267.1953895035743,263.15518020077,266.94903564453125,7226500
2024-01-22,268.26943911819046,268.37785043382064,266.41685362912483,267.24462890625,5984300
2024-01-23,267.5894902158915,267.9048303028089,265.9734248972902,267.3037414550781,5883000
2024-01-24,268.59467520827155,268.880424014006,267.12638585445285,267.6880798339844,5021700
2024-01-25,267.983716054482,268.80159756184423,266.85046434571126,268.6340637207031,6894900
2024-01-26,262.0613653093906,266.91945585507744,261.72632769304914,264.0321960449219,8586500
2024-01-29,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500
2024-01-30,270.585218550796,274.57616907451984,270.1910583944076,273.1078796386719,6549000
2024-01-31,273.0783167775042,275.90645422543463,269.1957776112362,269.2746276855469,6139300
2024-02-01,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000
2024-02-02,273.5611726041172,274.4382068021237,271.65932797545423,273.137451171875,4848700
