Date,Open,High,Low,Close,Volume
2022-06-15,16.070911354071416,16.842755189557263,15.902164608969189,16.50226593017578,563936000
2022-06-16,15.836261284395103,15.918139282645749,15.377948655928876,15.577649116516112,545749000
2022-06-17,15.624580465017962,15.971061255573002,15.305059692003365,15.856233596801758,630334000
2022-06-21,16.450341054941436,16.98254231536579,16.382442043197987,16.54120445251465,483089000
2022-06-22,16.201715745427563,16.637064043706904,16.155785062066073,16.33551597595215,437135000
2022-06-23,16.49427858554323,16.56017980197836,15.829275834355617,16.200719833374023,463680000
2022-06-24,16.47530408880498,17.114345577356953,16.285587932705912,17.100366592407227,472153000
2022-06-27,17.286089668284855,17.30406237753292,16.60111557126495,16.843751907348633,427968000
2022-06-28,16.874706609804687,17.176254673926298,15.921135965503868,15.958081245422363,461149000
2022-06-29,15.790332938160558,15.79632352435148,15.147296693562826,15.518739700317385,482352000
2022-06-30,15.338007890899757,15.543699880016256,14.839755192175502,15.136310577392578,686070000
2022-07-01,14.876700295756732,15.040454389186223,14.370459171454636,14.501262664794922,577610000
2022-07-05,14.153784970740077,14.948593153459884,14.033964684753286,14.941603660583496,651397000
2022-07-06,14.9875338893659,15.296071406347052,14.766864002525546,15.107354164123535,529066000
2022-07-07,15.432866963873742,15.921134433623129,15.365966855854396,15.834264755249023,492903000
2022-07-08,15.406905495536062,16.01299732041697,15.36596649650815,15.814294815063477,467972000
2022-07-11,15.502762850377351,15.503761757468183,15.01549330517654,15.12932300567627,437321000
2022-07-12,15.245148754423724,15.407904906666865,14.85473415135897,15.05942726135254,458483000
2022-07-13,14.568163700340016,15.351988660054843,14.443350784404611,15.14130401611328,521918000
2022-07-14,15.085388476832788,15.449841972567969,14.705957087976037,15.348993301391602,456235000
2022-07-15,15.635564462603954,15.758379568003257,15.421884043363004,15.738409996032717,385935000
2022-07-18,16.277599846502987,16.871708588039752,15.978049636625952,16.076900482177734,670517000
2022-07-19,16.461322974427713,17.08438948786267,16.14779380840067,16.96656608581543,702366000
2022-07-20,16.921639894555742,17.906164440085888,16.77585846999824,17.780351638793945,760538000
2022-07-21,17.858231499167427,18.116842722788554,17.518740229558066,18.02298355102539,557049000
2022-07-22,17.866219692118694,17.94010834416642,17.111350658354734,17.293079376220703,536671000
2022-07-25,16.99352440778803,17.098368687167735,16.624079304524674,16.998517990112305,480748000
2022-07-26,16.863725049444284,16.893680839172077,16.453340823992903,16.508258819580078,397865000
2022-07-27,17.006505688070522,17.90915379359475,16.887684328108215,17.76337242126465,569776000
2022-07-28,17.948095439705305,18.11284747772479,17.41389637890978,17.957080841064453,474646000
2022-07-29,17.78633814776451,18.21669280545941,17.66551896482929,18.135814666748047,435460000
2022-08-01,18.154789380452964,18.817797150149296,17.96307727708598,18.413402557373047,476469000
2022-08-02,18.094879129031096,18.90965792301281,18.06492334013313,18.498273849487305,489527000
2022-08-03,18.156782869147666,18.939609802758543,18.10985233334344,18.864721298217773,418146000
2022-08-04,18.820791588477118,19.24515477331381,18.731924084681037,19.186243057250977,409652000
2022-08-05,18.78185164797835,19.200225269140464,18.6380680325936,18.96058464050293,386068000
2022-08-08,17.475805938276682,18.211702398582386,17.21619484617893,17.766368865966797,981859000
2022-08-09,17.22618054055926,17.42088838839908,16.69897089551826,17.060428619384766,668263000
2022-08-10,17.671509025080216,18.0908804319036,17.291078799974077,18.06991195678711,597422000
2022-08-11,18.10386793677118,18.67900618069609,17.84924847128127,17.915149688720703,509327000
2022-08-12,18.13282345362131,18.689988971764468,17.926132497271382,18.681001663208008,478094000
2022-08-15,18.673013135310004,19.13531957512626,18.58514548730983,19.003517150878903,457666000
2022-08-16,18.89168133850733,19.11334917922351,18.473307857125373,18.85074234008789,451240000
2022-08-17,18.495278320268334,18.6600303831458,18.11784379389336,18.307558059692383,446799000
2022-08-18,18.273611734365417,18.836766842067757,18.15578830000633,18.74490547180176,415447000
2022-08-19,18.378452160239146,18.49228185814888,17.743404371604452,17.82228660583496,441588000
2022-08-22,17.46382760307383,17.531726639628815,16.940611553044626,17.00851058959961,409593000
2022-08-23,16.96357469855967,17.43886215261442,16.944602128257042,17.15528678894043,369986000
2022-08-24,16.986537526161726,17.379948837840608,16.869713963835665,17.196224212646484,522661000
2022-08-25,16.818788307961942,17.920138013113437,16.80780509236145,17.886188507080078,770691000
2022-08-26,17.83027430691893,17.897173466271262,16.212698075005477,16.23566436767578,769127000
2022-08-29,15.996023465490442,16.313546405492897,15.743401869330192,15.777350425720217,496132000
2022-08-30,15.936113234567127,16.014994517950544,15.159277763293131,15.444849967956545,530181000
2022-08-31,15.36097515498697,15.516741812619587,14.936611046484066,15.071409225463867,573710000
2022-09-01,14.18773183764028,14.35847636759486,13.25013814008447,13.916139602661133,1178865000
2022-09-02,14.07889755409694,14.149790438422428,13.570658574144392,13.626575469970703,743157000
2022-09-06,13.710449751958874,13.758378249021042,13.331018356208771,13.44484806060791,535751000
2022-09-07,13.54672431921064,13.821394894652745,13.329984708493884,13.697543144226074,512657000
2022-09-08,13.442847452141244,13.991189334928276,13.352956261508266,13.973210334777832,624873000
2022-09-09,14.140013098771568,14.456633130177988,14.109051109954317,14.36973762512207,486612000
2022-09-12,14.3517581199462,14.529544023025808,14.18096283409226,14.487594604492188,484159000
2022-09-13,13.785438268416998,13.905294159527363,13.083281768118065,13.115242958068848,714956000
2022-09-14,13.238094763310873,13.274051814379163,12.897504363348428,13.1122465133667,588507000
2022-09-15,12.999382771846772,13.217120637994404,12.77465238341946,12.913485527038574,523625000
2022-09-16,12.726709159579556,13.196145423815514,12.601859160237112,13.182162284851074,670751000
2022-09-19,12.99638517640073,13.44684417218002,12.994387721263264,13.365941047668455,569685000
2022-09-20,13.19914238617269,13.466820440382488,13.041331990997977,13.160188674926758,524818000
2022-09-21,13.197144886473634,14.014163138166955,13.09426784489799,13.245086669921877,807679000
2022-09-22,13.054315095432624,13.133220764262274,12.413086279296454,12.545926094055176,759162000
2022-09-23,12.405095860810974,12.595866642258116,12.24229135695442,12.500980377197266,663309000
2022-09-26,12.476014272300588,12.643812937631663,12.199346172452138,12.213329315185549,547343000
2022-09-27,12.491992692614524,12.720718004620997,12.2432918741277,12.39810562133789,553854000
2022-09-28,12.39510747291623,12.807611967130406,12.339174918454615,12.72071647644043,542414000
2022-09-29,12.43306169251464,12.484999335471636,11.931664263986637,12.20533561706543,532763000
2022-09-30,12.072495870113585,12.617841167209532,12.060510185916865,12.124433517456056,565638000
2022-10-03,12.332183476861935,12.662786597962567,12.090473302526956,12.49698543548584,547478000
2022-10-04,12.86354576862045,13.204137147620418,12.86354576862045,13.151200294494627,584182000
2022-10-05,12.895506835206982,13.305014675934649,12.605854878165715,13.193148612976074,507131000
2022-10-06,13.20413661584121,13.639613297811657,13.087276433613106,13.11424446105957,644157000
2022-10-07,12.489994237550276,12.654796201075284,12.007574030916151,12.061509132385254,672478000
2022-10-10,12.022555556989856,12.10945105214364,11.394310633276682,11.655996322631836,698699000
2022-10-11,11.547126254028573,11.83178409135809,11.26945998596596,11.572096824645996,667482000
2022-10-12,11.565106007381551,11.720917996528284,11.331386594866553,11.486200332641602,492590000
2022-10-13,10.957835535283426,12.063507588455623,10.800025128253887,11.945649147033691,850103000
2022-10-14,12.042532615828511,12.096467720598303,11.190556467712574,11.213528633117676,713432000
2022-10-17,11.504178571709462,11.93366289601578,11.503180320321372,11.873734474182127,580774000
2022-10-18,12.329187034111122,12.477009197539308,11.604058403445793,11.95263957977295,659362000
2022-10-19,11.864746477327648,12.335182010035938,11.81980039518953,12.036540031433104,523131000
2022-10-20,12.0984658349519,12.753678854368026,12.090475060557058,12.17936897277832,652398000
2022-10-21,12.08348184147233,12.483002408632712,11.872735554326963,12.451040267944336,609494000
2022-10-24,12.492992866546548,12.69475016505971,12.049525348397546,12.58388328552246,517457000
2022-10-25,12.678767625696969,13.284040381036611,12.648802939445655,13.245086669921877,505482000
2022-10-26,12.85355660958712,13.371932869070664,12.692749570939776,12.880523681640623,532953000
2022-10-27,13.613644355412672,13.821394941977852,13.106253573034632,13.160188674926758,583113000
2022-10-28,13.088276375463284,13.833381526744796,13.045327750919178,13.817399978637695,521040000
2022-10-31,13.761467403476034,13.821395827490084,13.281044617529185,13.480804443359377,486341000
2022-11-01,13.79442865250546,13.908292188915963,13.50277919348561,13.526750564575195,432817000
2022-11-02,13.83337973273272,14.192947372971393,13.19514662360441,13.203136444091797,672628000
2022-11-03,13.02735003493484,13.764464431116302,12.940454532186822,13.404895782470703,500065000
2022-11-04,13.969217209960792,14.211925646505437,13.680563492193205,14.139013290405272,612576000
2022-11-07,14.210926867488933,14.394706092815513,13.937256437354096,14.283839225769045,410061000
2022-11-08,14.78323802463346,14.873130174501291,14.198940003022432,14.584477424621582,595292000
2022-11-09,14.145005518105632,14.193947458013763,13.742489233902935,13.759469032287598,454414000
2022-11-10,14.782239371782325,15.7540712912234,14.52954272668995,15.731099128723145,700819000
2022-11-11,15.788030024219726,16.36933133932197,15.46342025041473,16.307405471801758,655487000
2022-11-14,16.198542470724878,16.520156646312937,15.902897123863864,16.275449752807617,527852000
2022-11-15,16.701936287889954,16.97760420057241,16.36234408331265,16.64600372314453,545876000
2022-11-16,16.142606655252838,16.342365517165717,15.853952937545785,15.890908241271973,649547000
2022-11-17,15.69614428540067,16.246483754566608,15.516359956159672,15.65818977355957,710894000
2022-11-18,15.946841401381178,15.982799407628512,15.101856830467838,15.390510559082031,492072000
2022-11-21,15.128825088274038,15.45842903768916,15.061905094440672,15.29862117767334,404739000
2022-11-22,15.309605078065967,16.03872950715778,15.103851969083491,16.018753051757812,472866000
2022-11-23,16.078685422341522,16.507171567723844,16.02874617365287,16.49917984008789,427241000
2022-11-25,16.298419573569657,16.467215497315987,16.152594861603074,16.250476837158203,167934000
2022-11-28,16.00676784560978,16.337371925299387,15.70613035675524,15.80800724029541,303741000
2022-11-29,15.808006701068509,15.912881192644717,15.501375904506435,15.620232582092283,298384000
2022-11-30,15.682175681304692,16.91401202037875,15.582270690561987,16.907018661499023,565298000
2022-12-01,16.98294703884765,17.248694675283573,16.61929047291428,17.118818283081055,470977000
2022-12-02,16.643267526890366,16.91700892717154,16.429468928660246,16.860061645507812,371389000
2022-12-05,16.66324582682828,16.97894731716057,16.456440627837587,16.594310760498047,352255000
2022-12-06,16.514389290224578,16.557347948087997,15.804060336485716,15.971901893615724,352694000
2022-12-07,15.7571026572587,16.170712118663413,15.652201340982169,16.104774475097656,372388000
2022-12-08,16.257632527002734,17.162777039567985,15.943927985639844,17.152786254882812,515456000
2022-12-09,17.1437916984956,17.56639249733036,16.95896697025253,16.984941482543945,465338000
2022-12-12,17.020909499688667,17.521435764939,16.781136404259517,17.5184383392334,457328000
2022-12-13,18.51349775285536,18.772253906847386,17.694272541319727,18.054931640625,656589000
2022-12-14,17.970012708973496,18.23476374050765,17.40354874404559,17.65730857849121,496888000
2022-12-15,17.129804471678664,17.303639904704802,16.684226599412334,16.93598747253418,478542000
2022-12-16,16.848073812047673,17.02490669744335,16.39450210101548,16.555349349975586,478232000
2022-12-19,16.556347895867603,16.593311698540127,16.129751160735065,16.2386474609375,354039000
2022-12-20,16.04882888311095,16.29459685874467,15.837030148164454,16.069808959960938,403260000
2022-12-21,16.098779026995476,16.611294934737366,16.08678932558444,16.48541259765625,325025000
2022-12-22,16.07880051974723,16.122759590703474,14.867945252019002,15.32451343536377,565045000
2022-12-23,15.181648162416543,15.324512754745044,14.868944051199282,15.191638946533203,349326000
2022-12-27,15.05976312478845,15.085738590930204,14.042724012860877,14.10766315460205,464902000
2022-12-28,13.913845969988316,14.248529600016075,13.870886362519704,14.022743225097656,351066000
2022-12-29,14.388399166814343,14.669132974621007,14.213564246396048,14.589208602905272,354923000
2022-12-30,14.320462493891805,14.615183969836613,14.21955804675958,14.60019874572754,310490000
2023-01-03,14.836973349478152,14.981836857108386,14.082686318071689,14.30147933959961,401277000
2023-01-04,14.553241965260252,14.838971139139868,14.22754965642136,14.735069274902344,431324000
2023-01-05,14.477312235656612,14.550243235427956,14.13463581572924,14.25152587890625,389168000
2023-01-06,14.460330266141224,14.995824302039097,14.020746235509238,14.844966888427734,405044000
2023-01-09,15.269566206043953,16.040836489954398,15.126700652910513,15.613241195678713,504231000
2023-01-10,15.492356356137718,15.946926613050213,15.45738955987887,15.893977165222168,384101000
2023-01-11,15.825040282936422,16.012862454530836,15.548301464922972,15.98588752746582,353285000
2023-01-12,16.08479222411233,16.621283720638296,15.47736578997874,16.495403289794922,551409000
2023-01-13,16.262629378708784,16.906022287923534,16.149737115561667,16.88304328918457,447287000
2023-01-17,16.88303879543148,17.71125626442111,16.88303879543148,17.685279846191406,511102000
