Date,Open,High,Low,Close,Volume
2020-11-24,136.01069966660165,136.54406995100504,132.95815083529882,133.22894287109375,1006900
2020-11-25,133.20432526308798,133.86899092587484,132.16218850286998,133.4094696044922,492200
2020-11-27,133.54898415745444,133.92645530548867,132.55607990270383,133.04843139648438,251200
2020-11-30,132.9088922497454,134.50901531159622,132.09651630095286,134.3531036376953,876900
2020-12-01,135.46091713333652,138.53808234787223,135.32962174580553,137.947265625,817100
2020-12-02,137.6682494475539,139.64583111426947,135.7727179936519,136.1912078857422,695300
2020-12-03,136.17478011968126,138.54624766212498,136.17478011968126,137.63540649414062,668800
2020-12-04,138.73504011518696,140.51569173863658,138.38218528897252,140.26951599121094,659800
2020-12-07,139.78532898157542,140.86848435878764,139.78532898157542,140.3515167236328,592600
2020-12-08,140.29413379826948,141.08188117314413,139.80999608652164,140.14642333984375,566800
2020-12-09,140.26945003985983,141.09822839480174,138.22620857423465,140.5320281982422,640900
2020-12-10,139.61303649260046,141.4675368845592,139.61303649260046,140.32693481445312,601400
2020-12-11,139.53915973683618,141.6726530110832,139.52274468643776,141.61521911621094,709600
2020-12-14,142.5588880825526,145.1765316225934,141.53316647727115,141.82037353515625,1017600
2020-12-15,141.82859516099097,144.56932067871094,140.58952779149922,144.56932067871094,1066500
2020-12-16,145.04525966541982,146.78489230308102,144.72523497375394,145.75917053222656,716200
2020-12-17,146.8915282854791,147.53157753561942,144.8236826408788,145.8165740966797,901600
2020-12-18,145.5375633310352,146.4812220419279,142.9855679023535,143.81434631347656,2900600
2020-12-21,142.11582573681895,143.7815971364245,141.86964997134106,143.28924560546875,975400
2020-12-22,143.100508879337,144.49548811689766,142.5753397832782,144.3313751220703,638300
2020-12-23,145.01244108310848,146.12022559643816,142.04195486181936,142.52609252929688,581700
2020-12-24,142.5999182220495,143.27279759940282,142.00910158081774,143.19073486328125,212800
2020-12-28,143.2974183060684,144.58571815973937,142.89533092037934,144.31492614746094,339200
2020-12-29,145.09449171590626,146.44843932267096,143.2071613238883,143.73233032226562,311600
2020-12-30,144.0048542079417,145.1608640780716,143.27823275182388,144.57460021972656,406500
2020-12-31,144.44244582442002,147.28290993625262,143.6332479412098,147.1590576171875,495400
2021-01-04,147.2085495286418,147.78654782419247,140.8340252418993,141.00743103027344,1305900
2021-01-05,140.63587630140944,142.51024149870895,140.47898833348145,140.8588104248047,782600
2021-01-06,135.62381145015792,136.1770394887393,133.56777470425388,134.798095703125,4378600
2021-01-07,136.57337515584717,137.41560871874896,135.3265489534566,136.52383422851562,1436100
2021-01-08,137.01927730115804,137.48167611783893,135.3017869824699,136.9945068359375,963400
2021-01-11,136.63119066283406,137.20093656501638,135.40086961899945,136.05319213867188,707200
2021-01-12,135.5081900045415,136.36692869990802,133.74941171377748,135.4256134033203,2102700
2021-01-13,136.14399591547556,140.28907927023909,135.49993873766223,139.46336364746094,2018700
2021-01-14,139.74411823875204,140.2478052787653,138.0183629905429,138.44773864746094,1328900
2021-01-15,138.17527062114505,139.32301501000046,136.697244971963,139.0257568359375,896500
2021-01-19,139.81017007856397,139.9257697574617,137.06053564540332,137.48989868164062,1016900
2021-01-20,137.4321058873733,142.17997056690305,137.1183299289117,141.22213745117188,1015600
2021-01-21,141.0735202748655,141.95702944632487,140.3881747907657,141.725830078125,669700
2021-01-22,141.16434399244184,142.12216450930467,139.413818359375,139.413818359375,689500
2021-01-25,139.05050164333502,140.61110361935266,138.17524512548874,139.94227600097656,833200
2021-01-26,140.15699604708036,140.9331582691541,138.7615344126145,139.55421447753906,397000
2021-01-27,138.75323037039928,139.63675202409593,136.2430607345495,137.26695251464844,706000
2021-01-28,137.26699789775387,140.27260287884397,136.92019877679232,138.17527770996094,523400
2021-01-29,137.94403274903996,139.50463457779247,136.50729580793322,137.98532104492188,1548100
2021-02-01,138.3899509050829,140.0166117779213,137.62202878265154,140.0083465576172,952400
2021-02-02,139.4964257797611,140.792793001645,137.4403889533805,137.4486541748047,751500
2021-02-03,136.9119180364941,139.6450349843008,136.3586900300898,139.4551239013672,828500
2021-02-04,140.00833451645153,142.56805790518342,139.51291271823962,141.22213745117188,823600
2021-02-05,142.02310786790989,142.37815958985692,141.06527458168355,141.775390625,638100
2021-02-08,141.78365570542613,142.361654205361,140.45425285586478,140.71847534179688,750300
2021-02-09,141.14786811686946,141.86623686794744,140.34692274178127,141.4781494140625,387400
2021-02-10,142.71668421553468,143.94700502063117,141.19737050414628,142.7744903564453,720800
2021-02-11,142.6506184208349,143.08824666830506,141.09828170505034,142.00656127929688,662300
2021-02-12,141.5606906487882,143.23689238187953,141.1560854513652,142.89834594726562,793500
2021-02-16,143.69102641405257,143.69102641405257,139.6780482567773,140.86708068847656,959700
2021-02-17,140.99094582166643,140.99094582166643,139.27345577498298,139.95880126953125,583200
2021-02-18,139.26518651009914,140.18173126683132,138.62112939449486,138.97618103027344,940600
2021-02-19,139.5459228129628,140.37163833256614,137.06877625415282,137.26695251464844,860200
2021-02-22,136.93667908780444,137.24220244304516,135.12835981535738,136.90365600585938,1329200
2021-02-23,136.9945084164254,137.30001922395215,135.07058913242136,135.11187744140625,1009700
2021-02-24,135.0375399780127,135.8384852146328,134.30265350929562,135.3430633544922,1160500
2021-02-25,134.93019454297638,136.1605027718842,132.77507623797823,134.14576721191406,1298200
2021-02-26,134.2778766027766,134.74027535648776,131.78422438105963,131.85853576660156,2312500
2021-03-01,132.84940102601362,134.37698014018403,131.31356929047615,131.76771545410156,1061700
2021-03-02,132.06492590220495,133.4356165192329,131.06580470320046,132.8163299560547,1259100
2021-03-03,132.80810873155883,133.48520164597755,131.2805422626895,131.6851348876953,1316500
2021-03-04,132.04847475620542,133.06410170491637,129.5383041627887,130.45484924316406,1482100
2021-03-05,130.90071323728884,131.2722827946791,127.46573278795468,130.75209045410156,1365900
2021-03-08,130.93373063662898,133.55124761461994,129.50523355635104,132.40350341796875,907700
2021-03-09,133.50168153345464,135.42560024023985,133.19617081758796,134.55860900878906,1265800
2021-03-10,134.94668061858067,135.01273937173534,133.25397389174046,133.50167846679688,917400
2021-03-11,133.5016775206671,135.02925625292298,133.10533760396686,133.75765991210938,744000
2021-03-12,133.840239316507,135.08707794299582,133.6090399551886,135.00450134277344,917500
2021-03-15,134.9797435957165,137.67983740471917,134.67423282507542,137.33303833007812,846600
2021-03-16,137.58901036679205,139.84321068756762,137.07705806799837,139.67807006835938,582400
2021-03-17,139.46335053360622,139.6780446389698,137.77889636527445,139.31472778320312,668800
2021-03-18,138.70371220381418,139.6202570848724,137.57248578824013,139.4385986328125,549000
2021-03-19,139.34778167412222,139.90927492067084,136.953211103505,136.9779815673828,1894500
2021-03-22,136.55686575068603,137.96883253428473,136.23483713342478,137.5312042236328,518600
2021-03-23,137.4651508228759,138.9762121165329,136.47429446949712,136.9779815673828,727900
2021-03-24,136.7963134181118,139.19914903958514,136.69723156961268,137.48165893554688,756500
2021-03-25,137.63025169135437,139.86794621081782,136.19351480378236,139.6284942626953,561000
2021-03-26,139.71932732586038,140.10740202502558,137.67980900331654,139.52940368652344,625100
2021-03-29,139.14137268476046,140.33867074109503,136.35046169266622,139.66983032226562,1014400
2021-03-30,139.06313860002422,139.5036052999387,137.7999068872362,138.1822052001953,653100
2021-03-31,137.75835499704908,138.27362775468728,136.45357983139175,136.5449981689453,1265700
2021-04-01,137.10181967836724,141.1574512751557,136.22088621735932,141.04940795898438,854000
2021-04-05,141.65606815355997,142.64504480337436,140.33466813222387,141.85552978515625,696700
2021-04-06,141.99679448575256,143.20184492429294,141.0327490624653,142.11314392089844,858400
2021-04-07,142.09652002680335,142.8361727303661,141.12416845118517,141.28207397460938,912300
2021-04-08,141.43166479593708,142.12977411359725,140.5507315144487,140.67539978027344,732400
2021-04-09,140.92471099971408,141.07429768793094,139.57006125555694,139.9523468017578,891400
2021-04-12,140.0853039112622,140.8997498136853,139.39551356696782,140.41773986816406,772300
2021-04-13,140.05212553257678,142.87776260786754,139.82773275247754,142.22122192382812,982600
2021-04-14,142.61179160360214,143.10212046020712,141.8721389056453,142.11314392089844,509500
2021-04-15,142.57022661498516,144.86397791370703,142.57022661498516,144.7891845703125,615600
2021-04-16,145.4457304263182,146.3100513634854,144.48169770874452,145.9776153564453,658600
2021-04-19,146.01918744312567,146.75884020327695,145.27953468297437,146.7505340576172,645100
2021-04-20,146.75051454103985,149.1606153002534,146.2435607381676,148.96116638183594,862000
2021-04-21,149.34345787507104,150.49033992617683,148.76171070463232,149.49305725097656,619000
2021-04-22,149.2936037176148,149.95014427094486,148.47915763495354,148.76171875,685200
2021-04-23,148.9362476068028,149.3517831294497,147.58159774500982,149.05259704589844,520400
2021-04-26,149.3435042744411,150.44052443478944,148.4210146600177,149.2354736328125,565800
2021-04-27,148.34617895514538,149.29359942273945,147.44031457530684,147.93894958496094,695500
2021-04-28,147.60654847857705,148.94457354656723,147.60654847857705,148.35450744628906,569100
2021-04-29,148.93623630792015,150.19945507051483,148.93623630792015,149.3268280029297,640300
2021-04-30,149.08582106687845,150.78120026900123,148.96947163811646,150.5069580078125,753100
2021-05-03,150.2992077973649,150.68981221401634,149.32684348790448,149.55955505371094,780700
2021-05-04,149.6925318993317,150.83941414750876,149.6925318993317,150.35739135742188,637300
2021-05-05,149.65098267292174,150.00833716759314,145.72832597183208,145.8529815673828,1087700
2021-05-06,146.3765592596813,147.06634980553324,145.71169983274,146.68405151367188,589900
2021-05-07,146.52610531549482,148.76168801917808,146.4430058358971,148.04696655273438,816800
2021-05-10,149.27694696953483,151.063756964972,148.404332693004,148.87803649902344,470400
2021-05-11,148.51234446543634,148.51234446543634,146.18534376690042,147.14108276367188,346100
2021-05-12,146.7339185297813,146.7339185297813,143.2766595420144,143.35977172851562,708300
2021-05-13,143.50935607659025,145.03021776024073,143.17693269835434,143.59246826171875,675400
2021-05-14,143.6422926094097,145.0966666975406,143.6422926094097,144.46505737304688,471700
2021-05-17,144.5980398873845,146.01916411763912,143.21015291559806,143.65061950683594,547600
2021-05-18,143.24341009204616,144.96372061226916,142.52868846480223,144.2988739013672,483000
2021-05-19,143.88335296893337,144.0744957836595,142.62842741029883,143.841796875,402000
2021-05-20,143.5010406664543,145.90283556040103,143.5010406664543,145.5537872314453,378400
2021-05-21,145.36261041212146,146.59259176167004,144.54815182071687,145.10498046875,1145100
2021-05-24,145.87792260720917,148.3960672576969,145.4706931654841,147.92236328125,591400
2021-05-25,147.97221848106724,148.57889686036643,147.1078973971377,148.22154235839844,423600
2021-05-26,148.53734007141762,148.87808227946928,147.2990521990012,147.44863891601562,380400
2021-05-27,147.3322876445597,147.94728484067957,146.085680960283,146.39317321777344,1796200
2021-05-28,147.29902995946114,148.9694781196097,146.8668694847695,148.14671325683594,833900
2021-06-01,148.7285118378148,150.35740433553738,147.5483795402433,150.19119262695312,595900
2021-06-02,150.6898286526014,151.36299426247953,150.23273697887564,151.27157592773438,850700
2021-06-03,151.02225248445805,152.88385645145524,150.11638796188342,152.5264892578125,664900
2021-06-04,153.27442817990666,153.6151703550254,152.61788762789982,152.9918670654297,852700
2021-06-07,153.14977812935192,156.54885581465186,153.0666659486136,155.8424530029297,846700
2021-06-08,156.24133244697146,157.67908158313247,156.24133244697146,156.49896240234375,583300
2021-06-09,157.24698966983772,158.59332097589174,156.9394846980901,158.25257873535156,665400
2021-06-10,158.14450278621268,161.21947578231774,157.95335999753263,161.0283203125,709100
2021-06-11,160.78729888188144,160.961816681216,159.42434302120154,160.74574279785156,768500
2021-06-14,160.837158203125,161.21113759036146,159.66534513279944,160.837158203125,748600
2021-06-15,153.94758809030165,154.34649859751934,152.39347678308698,152.68435668945312,3679600
2021-06-16,153.79803374749133,153.86452096501392,151.0222589919083,151.37130737304688,2242400
2021-06-17,151.38792354595728,153.22458368381703,151.3131301860204,152.3602752685547,1486000
2021-06-18,152.2605324230757,154.78698283160637,150.69811479344222,151.82005310058594,4407500
2021-06-21,152.29375862275808,155.97539701438708,151.61227432533127,154.9615020751953,1275800
2021-06-22,155.41028632355352,155.41028632355352,152.21897653556968,152.45167541503906,989400
2021-06-23,152.4184353071817,153.48220530515482,152.06938696545353,152.85890197753906,677800
2021-06-24,153.43232145013695,153.65671416718172,152.21896491143804,152.8173370361328,675300
2021-06-25,152.91707611951978,153.557004390956,152.2688417026346,153.47389221191406,1085800
2021-06-28,153.8063441737401,153.8063441737401,151.5873730386972,153.21627807617188,892200
2021-06-29,153.43368221283953,154.010628345378,152.82329565983702,153.03233337402344,659400
2021-06-30,153.03231681957294,154.10258877973757,151.71119707779042,152.1292724609375,1065800
2021-07-01,151.74462355127022,153.45873501639815,151.20948762035997,152.39682006835938,952000
2021-07-02,153.3333161040535,154.06912002812308,152.9319545905826,153.84336853027344,617000
2021-07-06,153.55070064174103,156.09259293417912,152.25466461807906,155.8751983642578,817400
