Date,Open,High,Low,Close,Volume
2019-08-01,72.54078812894738,73.25617921230493,68.19793255643324,69.53614044189453,7100500
2019-08-02,69.46038487380262,69.62871633078373,68.55141426967015,68.6103286743164,5134500
2019-08-05,68.42516302515078,68.6524024301272,67.35627930899084,67.99592590332031,7255600
2019-08-06,68.3073226500233,70.03267617920031,67.97907802109927,69.662353515625,5546300
2019-08-07,68.96380478718937,70.06634827279832,68.28207378893879,69.8643569946289,4762100
2019-08-08,70.47034433175828,71.21940155054538,69.8391159055093,70.52925872802734,4464100
2019-08-09,70.27677259128333,71.00899995865264,69.05640006685613,69.35939025878906,4966300
2019-08-12,68.44198868718031,69.1489678096824,68.21474929638252,69.03955078125,5194200
2019-08-13,68.67764336655978,72.91949865965144,68.34940513743842,70.89956665039062,8412100
2019-08-14,68.89648955742234,70.04111779038776,68.29892732746356,68.92173767089844,7011500
2019-08-15,70.15893914068491,70.73967137363948,69.02272920675506,69.48562622070312,5389000
2019-08-16,70.10843389663003,71.08473044165429,69.99901686903117,70.87432098388672,4861100
2019-08-19,72.8016631075163,73.12148313092806,72.13676853518277,72.8689956665039,7353800
2019-08-20,73.13192980928669,73.8867410160619,72.53825378417969,72.53825378417969,8797200
2019-08-21,84.70004663987083,87.67688343028405,83.22434280116566,87.35460662841797,41449400
2019-08-22,89.38158248557197,90.33993663017564,87.67689349443316,90.17031860351562,17105700
2019-08-23,88.85575057910644,89.84803603032749,87.56663683543118,87.77017974853516,8989600
2019-08-26,88.9745066930894,89.67842740677735,88.00766312617185,88.85576629638672,5583100
2019-08-27,89.05930306411564,89.1356292327454,88.42322577681654,88.79638671875,5319900
2019-08-28,88.77093065868875,90.50954422457382,88.6267547159015,90.23815155029295,6641000
2019-08-29,91.58664308267318,92.06158517260108,90.68765595434763,91.53575897216795,5196600
2019-08-30,92.01916667967456,92.72309365512392,90.60283635835724,90.78093719482422,5309000
2019-09-03,90.55195222341192,91.15411103257004,89.90739861812217,90.50106811523438,3992100
2019-09-04,90.74700484440967,91.52725791257907,90.58586323253355,91.05232238769533,3963700
2019-09-05,92.6467777775526,92.78247737492468,91.78171549110078,92.05310821533205,4144400
2019-09-06,92.40082188994889,94.08855156672185,92.27361161274057,93.16411590576172,5274400
2019-09-09,92.95210589596044,93.52033346545817,91.18804975402864,91.552734375,5005500
2019-09-10,91.09473716224804,92.29904174804688,90.61131228923894,92.29904174804688,3949200
2019-09-11,92.1887865988212,92.87575437725587,91.50182529089842,92.41777801513672,3704700
2019-09-12,92.80791026628322,93.05386090934584,92.06158196598138,92.39234161376952,3185700
2019-09-13,92.50259988537428,92.58740889671245,91.45095390965292,91.5866470336914,2508300
2019-09-16,90.95903961643032,91.54423271109984,90.15334441782288,90.7130889892578,4642500
2019-09-17,90.4332136097922,91.13714059861036,90.05156987733083,90.98448181152344,4325800
2019-09-18,90.84878197147512,91.33220034965984,89.9073872659821,90.72156524658205,2950900
2019-09-19,92.06158887416544,92.22272405408164,90.64525185986864,91.48487854003906,2938700
2019-09-20,91.85803626594615,92.06158565004768,90.40778087441365,90.46714782714844,4199800
2019-09-23,91.10321704725784,93.6390495184873,90.92511620478392,92.2566375732422,4945300
2019-09-24,93.4609374668349,93.4609374668349,90.81486054651296,91.12865447998048,5397700
2019-09-25,90.80637751478226,91.70536452089752,90.4247337968496,90.577392578125,3934100
2019-09-26,90.66219493486663,91.086246355076,88.77940559385523,90.14485168457033,5166600
2019-09-27,89.85650422760077,90.58587327626196,89.500302544444,90.00068664550781,3188600
2019-09-30,90.46713545818152,91.07777058597296,90.25510973161572,90.67068481445312,3639000
2019-10-01,91.02690815182356,91.7138695988696,89.78019554754505,89.8480453491211,3557400
2019-10-02,88.96601482387132,89.86500202253075,88.21120359659822,89.1865234375,5637600
2019-10-03,89.24588853691662,90.49259460947007,88.53347859637319,90.42475128173828,3512600
2019-10-04,90.55196390531717,92.6722216264079,90.35690381846416,92.52804565429688,4116400
2019-10-07,92.15489331818472,92.31602852011602,90.8657728796524,91.552734375,3755600
2019-10-08,91.53574757076296,93.31676239224552,90.78093649656076,92.03612518310548,4339800
2019-10-09,93.22347417411294,94.35145264403867,92.89271454315906,93.59664154052734,5832000
2019-10-10,92.9181639021983,93.79170896906987,92.5195544513705,93.77474975585938,3647000
2019-10-11,94.86030485248934,95.78474034679124,94.31751953254582,94.84334564208984,4563100
2019-10-14,94.8603245129573,95.18260781194584,94.09703047655388,94.26665496826172,2356300
2019-10-15,94.61435819150722,95.2419590011714,94.42777451676986,94.89423370361328,2706100
2019-10-16,94.80943913226074,95.16564085431251,94.29209576287056,95.148681640625,2315700
2019-10-17,95.33524894341902,96.43777881779606,95.27587552944496,96.03069305419922,4100800
2019-10-18,95.71689198532518,96.46322019370076,95.32676543523034,95.67448425292967,3887700
2019-10-21,96.1070206941626,96.52258930482456,95.61511945757644,96.41233825683594,2886500
2019-10-22,96.64132633447274,97.3876610543801,95.88651524402958,95.99677276611328,3509100
2019-10-23,95.99678567857434,95.99678567857434,93.90197012335427,94.44475555419922,5157800
2019-10-24,94.8433612434789,94.98753720238096,93.30829039409907,93.50335693359376,3840100
2019-10-25,93.2234838432103,93.28285079670538,92.04462114487036,92.46018981933594,5659700
2019-10-28,92.58738909821813,93.69840826186466,92.46017237315796,93.05384826660156,4448200
2019-10-29,92.6637306124851,92.9351232990814,91.53575213017372,91.72233581542967,3004700
2019-10-30,91.6120851379258,92.24816240129104,90.93360660597703,91.53575897216795,3567800
2019-10-31,91.2982791533447,91.53574693181656,89.82258190818985,90.67068481445312,6467400
2019-11-01,91.6459943547586,91.90891064524727,91.1116918743338,91.44245147705078,3104000
2019-11-04,92.0191763508262,92.5789274418477,91.7732257020906,92.24816131591795,3195600
2019-11-05,92.4177570886095,93.6475034797329,92.2990232220394,93.3421859741211,3292400
2019-11-06,93.19802034662293,93.80017258511862,92.73156119753628,93.72384643554688,3234400
2019-11-07,94.66526144595592,94.86880435906438,93.5796841448482,93.79170989990234,3494300
2019-11-08,93.76626745616628,94.12247564077124,92.79943053476538,93.41854858398438,2805400
2019-11-11,93.82564007325094,94.0207066258954,93.08779454529945,93.67298126220705,3082700
2019-11-12,93.47790734631576,93.52879145229576,91.51879161994174,91.89195251464844,5429600
2019-11-13,92.12943740549628,92.63830444180672,90.76399089712376,92.0870361328125,3653900
2019-11-14,93.89348454874737,94.35146095591622,92.91816478184212,94.23272705078124,5968400
2019-11-15,95.02993686596744,96.41234232661218,94.41930171484448,96.01373291015624,5340300
2019-11-18,96.53956825700752,96.90425281419186,94.86880427340743,94.95361328125,6898000
2019-11-19,94.19434360835088,94.78300048956532,93.29001891319405,94.56971740722656,7377500
2019-11-20,104.35510761715904,108.5183894992912,100.97670562521168,107.86148071289062,32365500
2019-11-21,107.98945458565176,109.17530759395608,107.24722737177632,108.90230560302734,10804300
2019-11-22,109.15827382415787,109.15827382415787,107.73354446300506,108.36486053466795,7537100
2019-11-25,108.5696027318469,108.76581948769928,106.70977432452943,106.80361938476562,8365300
2019-11-26,106.86331865923586,109.06439432432435,106.64150251152526,108.25392150878906,7581400
2019-11-27,108.4757551013996,108.4757551013996,107.28990192347489,107.40933990478516,3430400
2019-11-29,107.49465396170996,108.16009601624228,106.59886257514296,106.65005493164062,2660000
2019-12-02,107.23870595130728,107.66527201556688,105.71160516907376,105.77132415771484,4194400
2019-12-03,104.59399742046618,106.28320189505956,104.3636546101897,105.822509765625,4237200
2019-12-04,106.6500569769084,107.09368285214354,106.04433390260556,106.23201751708984,3935200
2019-12-05,106.69271053589354,106.9230598741912,105.48979752204416,106.36852264404295,2614100
2019-12-06,106.78656751687087,107.83592310081748,106.52209858897209,106.66712951660156,4305300
2019-12-09,106.62444899277878,108.50133694358314,106.55619686503432,107.87854766845705,3508700
2019-12-10,107.57144108248896,107.98094742184526,106.91453212119936,107.2984390258789,3573800
2019-12-11,106.98278145550208,107.40081441989962,106.41118443148554,107.32403564453124,2816200
2019-12-12,107.20457745614792,109.081465378858,106.75241199827003,108.79139709472656,3677400
2019-12-13,108.10889539691644,108.71461837683871,107.63967016161274,108.53546142578124,2970000
2019-12-16,109.0217666594405,109.20092364372762,107.46053314208984,107.46053314208984,4488100
2019-12-17,107.89560779339322,109.97725200855749,107.49463470189382,109.52509307861328,5617300
2019-12-18,109.63600560733096,110.12229717114349,108.9876298733442,109.2691650390625,3940200
2019-12-19,108.96205262656282,110.03699458123596,108.66345763915362,109.7981185913086,3292700
2019-12-20,110.43795671969184,111.11193842343152,109.6274837623556,110.18201446533205,6224900
2019-12-23,110.45501789873342,110.51473037858908,109.20943926127308,109.49097442626952,4051800
2019-12-24,109.96873157647477,109.96873157647477,109.15825861800734,109.6701431274414,1643400
2019-12-26,110.16495384210523,110.39529013966852,109.14119140187584,109.96019744873048,2197900
2019-12-27,110.05405184539698,110.2502686029381,109.39713641809006,110.23321533203124,2233600
2019-12-30,110.05404250180688,110.86451540505053,109.55069767974388,109.96019744873048,2546500
2019-12-31,109.54217299473736,110.02846461378664,108.663454349185,109.38008880615234,4059800
2020-01-02,109.83222700188026,109.96871823911326,106.8633245445448,107.55435943603516,5149800
2020-01-03,106.35146328920536,107.093684138309,105.72867391863583,106.43677520751952,5018500
2020-01-06,105.76279762934456,106.34292777337966,105.12294849293298,105.4300765991211,4226900
2020-01-07,104.93527414114774,106.15525360493268,104.93527414114774,105.61778259277344,3641600
2020-01-08,105.83103402472496,106.8547898871573,105.2253045378687,105.27649688720705,5731600
2020-01-09,105.36181640625,106.56473581498936,104.6451885525273,105.36181640625,5369700
2020-01-10,106.39408941595477,107.23868826137816,105.83102568863264,106.4111557006836,4678000
2020-01-13,106.29171694292909,106.36850221057182,104.87552115175822,105.6774673461914,3632800
2020-01-14,105.44711710958,107.20457350914155,105.31061937004092,106.86331939697266,3291900
2020-01-15,100.23446959480206,101.8639547209968,98.5879246937509,99.81643676757812,26743400
2020-01-16,99.93591157071882,100.08947563657571,98.8183104024107,99.23634338378906,9361600
2020-01-17,99.38135241463974,100.49042670252788,99.10835041423545,99.74819946289062,7303800
2020-01-21,99.5264152851064,99.5264152851064,97.10351621613287,97.29120635986328,8188000
2020-01-22,97.37648753171814,98.17843370750973,97.06082634342386,97.17173767089844,5070600
2020-01-23,96.85609076239156,98.59648110815196,96.48924368202712,98.5623550415039,4641500
2020-01-24,98.9633219793367,98.9633219793367,96.94992973559832,97.53005981445312,4338900
2020-01-27,96.36127677238407,99.14248949142308,96.03708888837616,98.77564239501952,6779200
2020-01-28,99.09131118432718,99.35578009643606,98.4770549288256,98.48558807373048,3865100
2020-01-29,98.77565837577362,99.03160067379184,97.47036697542336,97.4874267578125,5250600
2020-01-30,97.06083884454956,97.86278512362924,96.31008491892877,97.8286590576172,4466400
2020-01-31,96.7537129522172,97.07790080154814,94.1601906309259,94.47584533691406,6961900
2020-02-03,94.8171074797378,96.75372112256136,94.69766949837832,95.98590087890624,5186000
2020-02-04,96.94993904235857,97.93957548141562,96.57455880562908,96.61721801757812,3626000
2020-02-05,97.26559705328646,98.87801627633708,97.12909278669426,98.5623550415039,3636700
2020-02-06,98.95479050014504,99.28751149858122,97.90544166165591,98.22962951660156,4024800
2020-02-07,98.12724866536978,98.66472603974306,97.64949678493235,98.63059997558594,2970800
2020-02-10,98.62207381390864,100.02120999899157,98.62207381390864,99.79940032958984,3862000
2020-02-11,99.87618220293028,99.93590119406922,98.21257708628649,99.55199432373048,3065100
2020-02-12,99.52639639148236,101.30943940067104,99.3642992055992,100.76343536376952,3764800
2020-02-13,100.5330899231316,101.09616026914708,100.17477598051184,100.9084701538086,2654900
2020-02-14,100.92554447341335,101.06204224432436,99.21928002929062,99.50080871582033,3289100
2020-02-18,100.3416388436039,101.13099234475784,99.82684763566895,101.09667205810548,3122500
2020-02-19,100.9765302853703,101.35404025681098,100.42741892152588,100.71913146972656,2866700
2020-02-20,100.35878690271132,101.49133000523342,100.01559063462976,101.46559143066406,2659300
2020-02-21,101.09665393868676,101.99753675462752,100.2129279900345,100.39310455322266,3856500
2020-02-24,98.22241373135466,99.51797016770526,97.05555018568936,97.62181854248048,5304900
2020-02-25,97.9735770184632,98.79724408413732,95.77712496407486,95.8543472290039,5095900
2020-02-26,96.24904637520324,96.70377874236826,94.62745038297194,94.94490814208984,4318300
2020-02-27,92.98867661333271,93.84666405538722,90.55199541994185,90.62063598632812,6713400
2020-02-28,87.6949002812413,89.40229354791109,86.43365762770873,88.37271118164062,9174100
2020-03-02,88.69873662750548,93.89814481488496,88.32980177712975,93.57210540771484,9691100
2020-03-03,96.09460103541788,96.26619591889674,89.19638067557862,90.80939483642578,10927400
2020-03-04,91.80464461859856,92.72269080294758,89.80553256195688,92.50819396972656,6834800
2020-03-05,90.63779913794576,93.04016676059956,90.3031845360231,90.92093658447266,5294900
2020-03-06,89.36799362643582,91.31562264330564,88.15822794039178,90.9037857055664,5370800
2020-03-09,85.59281348955857,92.38807122408086,85.59281348955857,89.25641632080078,7346600
2020-03-10,91.1525957628921,94.02685275515437,89.91709813827545,92.94579315185548,7461000
2020-03-11,90.97241071420387,92.64549021409712,88.73306288601559,90.58631896972656,6102500
2020-03-12,85.14669390710989,87.11148644236441,79.28664313932964,79.4668197631836,10208800
2020-03-13,82.92448090055377,90.20879186366732,79.38957056764819,86.67388153076172,9267200
2020-03-16,79.44104571137945,85.74725797990025,78.21413008316068,80.47063446044922,6963700
2020-03-17,81.61176992083452,91.36708319576248,81.56028622177278,88.91323852539062,10586400
2020-03-18,84.88928774013345,92.9629469390779,83.09609041065127,88.21827697753906,8845700
2020-03-19,88.13247058442818,91.90761661677465,85.63572400047522,86.22773742675781,7414200
2020-03-20,85.19815534928966,87.92655566837061,82.69282705138302,83.56797790527344,8057200
2020-03-23,82.83867594252234,85.11233703731124,80.48778604138715,82.95879364013672,7104300
2020-03-24,85.91885220837167,87.21441493223685,82.36678512359073,86.27920532226562,6498600
2020-03-25,85.0436988517793,85.22387538935166,77.6650032411593,78.11116027832031,12563200
2020-03-26,78.41146080835152,82.77003797371275,78.2570228286049,82.42684173583984,7014000
2020-03-27,81.0712392032665,83.93692093353839,79.73278076228311,81.28573608398438,4902800
2020-03-30,82.52121484457278,83.8854114445399,81.93778324653019,82.37535858154297,4485600
2020-03-31,81.74903864848078,83.03601975200452,79.07212214254298,79.76708984375,6388400
2020-04-01,78.62595642482124,82.4868993129512,78.32566217604032,81.74044799804688,8581000
2020-04-02,80.88247163659686,82.08365534021823,79.03780391045194,80.9596939086914,5929200
