Date,Open,High,Low,Close,Volume
2019-06-06,41.87063437853891,42.617989929323095,41.81458137585296,42.197601318359375,2189100
2019-06-07,42.26300823888462,43.10378209545925,42.18827088434117,42.59931564331055,2693100
2019-06-10,42.77681326870346,43.169173672436905,42.11353531172185,42.49655532836914,2002500
2019-06-11,42.71141130229702,42.71141130229702,41.42222075889895,41.91734313964844,3120500
2019-06-12,41.97340217513061,42.608655371090784,41.93603350156287,42.07616424560547,3689500
2019-06-13,42.29103667515342,42.8141875118335,42.14156551662676,42.46853256225586,3765400
2019-06-14,42.375103544605736,43.0477253671146,42.07616130430682,42.93561935424805,2816500
2019-06-17,42.96364763930099,43.06640613891975,42.300366202694704,42.93561935424805,2314400
2019-06-18,43.05706952884418,43.41206480670716,42.33773858639656,42.82352066040039,2524500
2019-06-19,42.63668555753123,42.74878802892545,41.0018432980328,41.8986701965332,5037700
2019-06-20,42.54326438274197,42.96365307499694,42.00142927635266,42.68339157104492,3763800
2019-06-21,42.65536396501252,42.65536396501252,41.55301305252228,41.721168518066406,4407500
2019-06-24,41.82392626554741,42.26299922061583,41.28209125174618,41.36616897583008,3859800
2019-06-25,42.23498314306237,42.31906089144543,39.29226907700228,39.76870727539063,8529100
2019-06-26,39.64725089712831,39.75001295977128,38.685030789966966,39.292259216308594,7103600
2019-06-27,39.89948531419067,40.55342281734034,39.52580928644278,40.37592697143555,4364100
2019-06-28,40.27315908107058,41.1045923098783,40.23579041459846,40.29184341430664,7192500
2019-07-01,40.8523691623125,41.22604879121143,40.45066480853171,40.74960708618164,5479300
2019-07-02,40.87104641246821,41.30077541660936,40.67486624496975,41.21669769287109,2748500
2019-07-03,41.23538795007615,41.63709229189209,41.07657642891183,41.43156814575195,1312000
2019-07-05,41.095258034906166,41.21670087348773,40.1050096082035,40.61881637573242,2445200
2019-07-08,40.54408889996409,41.25407596053347,40.32922078422807,41.18868255615234,2202200
2019-07-09,41.02051162719727,41.328797757801134,40.796303208242456,41.02051162719727,3432600
2019-07-10,41.61840644871468,41.97340171638259,41.34748891381884,41.721168518066406,3482500
2019-07-11,41.86130092649159,41.94537866260961,40.9177614918701,41.48762130737305,2459600
2019-07-12,41.73985568216071,42.78615365578962,41.7118309572292,42.49655532836914,3541000
2019-07-15,42.56194267189705,42.84220057234719,42.085501033826525,42.24431610107422,2563300
2019-07-16,42.14155032206013,42.60864796949832,42.07615693651257,42.449832916259766,3163000
2019-07-17,42.65536843864481,43.0103637435441,42.16958632764398,42.22563934326172,1726000
2019-07-18,42.23497220363095,42.8422006250808,41.84261185525232,42.26300048828125,2561900
2019-07-19,42.43114815109099,42.54325415117977,41.96405050840436,42.03878784179688,2211700
2019-07-22,42.23497915633469,42.28168822021101,41.76788139022524,41.81459045410156,1780400
2019-07-23,41.89866135302312,42.0668168064587,40.32921283007275,40.74026107788086,5319300
2019-07-24,40.73092697449024,41.26341818453346,40.51606241286521,41.01118850708008,2845100
2019-07-25,41.21670953299898,41.88933151612599,41.10460705703564,41.57170486450195,5065900
2019-07-26,41.63709827245336,41.93604058413793,41.27276255281739,41.57170486450195,3405900
2019-07-29,41.515643706091474,41.59038105119808,40.73091940083594,41.10459899902344,3992100
2019-07-30,41.384855808483,43.68297565392831,41.06722922762426,43.458770751953125,7934300
2019-07-31,43.79509075076939,44.15008251312671,42.328403943028,42.9076042175293,5713600
2019-08-01,43.16916374870565,44.86005851644082,42.95429925838664,43.953887939453125,7588600
2019-08-02,43.80442634053736,44.168762014648735,43.337328591436005,43.907188415527344,4972200
2019-08-05,43.33733333849241,43.897852837015655,42.42182207761184,42.9076042175293,4853400
2019-08-06,42.96364791159221,43.50547938919073,42.85154189801517,43.21587753295898,5287800
2019-08-07,42.842208790736414,44.75730896880257,42.5619508365246,44.66389083862305,6321500
2019-08-08,44.62650874164312,45.19636842992866,44.53308707588277,44.76663589477539,4855700
2019-08-09,44.64480838906345,44.832234834350906,44.2230997808822,44.26058578491211,3071800
2019-08-12,44.120024410905934,44.22310557319654,43.79202719497649,44.035682678222656,2690000
2019-08-13,44.166879506351,45.16960699461973,44.129393497944456,44.94469451904297,7240200
2019-08-14,44.30745899261886,44.6916817484398,43.87638050069557,44.38243103027344,3880200
2019-08-15,44.3355765338626,44.66357027061382,43.9232374649598,44.01695251464844,3492600
2019-08-16,44.34492867036737,44.86972201597287,43.92322005111851,44.747894287109375,2697900
2019-08-19,44.98218456324922,45.48823499755286,44.79475807926311,45.14149475097656,3283500
2019-08-20,45.37578899687249,46.425376155622494,45.15088001632876,45.8349838256836,4841400
2019-08-21,45.928683508261706,46.50033268051589,45.63817585177132,46.34102249145508,3975900
2019-08-22,46.63153520672063,47.456209687708494,46.27542877788361,47.175071716308594,4655000
2019-08-23,47.221912411527775,47.43745157345931,45.93804715356075,46.1161003112793,6304000
2019-08-26,46.059874879821926,46.50969620579149,45.73187770525141,46.1161003112793,4120900
2019-08-27,46.54718732231154,46.54718732231154,45.68503051367982,45.85371398925781,3338200
2019-08-28,45.75062045089221,46.13484305476625,45.4132535645907,45.91930389404297,2501700
2019-08-29,46.237939128743406,46.51907707805384,45.94742788870027,46.172340393066406,3029000
2019-08-30,46.45347555164044,46.46284884181003,45.95679841853492,46.35976409912109,1576700
2019-09-03,46.05987943854893,46.80958172269919,46.05987943854893,46.65964126586914,2377200
2019-09-04,46.80020361592518,47.596765115416815,46.63152017249693,47.32499694824219,3430400
2019-09-05,47.63425522486757,47.69048066094808,46.23793183944904,46.81895065307617,3909100
2019-09-06,46.97826385498047,47.36248648817085,46.89392212696978,46.97826385498047,2754700
2019-09-09,47.04386916593953,47.15632362741052,46.44410727161044,46.64090347290039,3396400
2019-09-10,46.266044243832816,46.387871979285336,45.42263053458142,46.32227325439453,4099200
2019-09-11,46.59404771072478,46.86581236117338,46.28479347332974,46.34102249145508,5276000
2019-09-12,46.631530182441125,47.43746156851942,46.565931448677816,46.64090347290039,4898400
2019-09-13,47.07198675767303,47.2781562707526,45.92868829403292,46.37851333618164,3623200
2019-09-16,46.34101796630527,46.69712789659957,45.8630802960672,45.94742202758789,5077300
2019-09-17,45.975537068451,46.78146477840982,45.95679406475022,46.56592559814453,11185500
2019-09-18,46.53781483691849,47.25003113318424,46.15359218205226,47.19380569458008,4714900
2019-09-19,47.58740355778768,47.90602752115622,47.26877959441914,47.67174530029297,4142200
2019-09-20,47.72797341936854,48.48704908758833,47.67174440047202,48.33710861206055,5197700
2019-09-23,48.26213426316456,49.3773162727803,48.26213426316456,48.91812515258789,7215200
2019-09-24,48.90875201886324,49.21800624659883,48.49641662341188,48.66510009765625,4090300
2019-09-25,48.87126947104069,49.45228833940758,48.79629744938677,49.2180061340332,3900800
2019-09-26,49.60222898775387,49.72405673595197,48.627614151894576,49.11492156982422,2071400
2019-09-27,49.20862933848783,49.22737234256613,48.65572323019639,48.86189270019531,2212300
2019-09-30,48.946239523511856,49.61160015063517,48.93686980792912,49.39606094360352,3412800
2019-10-01,49.30234780339777,49.63034146052732,48.67446963492626,48.768184661865234,3214500
2019-10-02,48.82441774530528,49.06807327862154,47.65300653668602,48.16843032836914,5272300
2019-10-03,48.26212687724677,48.4308103251368,47.41870963779661,48.112186431884766,3730800
2019-10-04,48.27149891213844,49.442909814999,48.25275948357156,49.23674392700195,7354800
2019-10-07,49.09616912584091,49.39605000616807,48.84314396277822,49.03994369506836,4147500
2019-10-08,48.81503851415044,50.1645026765081,48.75880950014538,49.59285354614258,3979800
2019-10-09,49.90211200907239,49.94896773730081,49.29297681751413,49.33983612060547,3327000
2019-10-10,49.161782326266014,49.28361008692937,48.50579136674586,49.19926834106445,5154100
2019-10-11,49.602220768439935,49.65844977556692,48.68383510120572,48.72132110595703,3206300
2019-10-14,48.89000626801054,49.3210882195738,48.74006580764236,49.0024642944336,1947200
2019-10-15,49.171142624138135,49.46165022490285,48.983716174535694,49.321083068847656,3204400
2019-10-16,49.41478906042001,50.3238049171526,49.09616520366872,50.29568862915039,3638700
2019-10-17,50.82048737443348,50.98917082111976,49.92084470868142,50.12701416015625,3866400
2019-10-18,50.21136738317899,50.62370280570176,49.87400041254081,50.576847076416016,3546100
2019-10-21,50.7548922003188,50.942318662497016,49.74279502433629,49.82713317871094,4397000
2019-10-22,50.41752755440381,50.41752755440381,49.62096952284382,49.9489631652832,7296200
2019-10-23,50.06141099933751,50.19261201383041,49.64907567837474,49.98644256591797,2382500
2019-10-24,49.98645783755628,50.64244881098774,49.8084046257825,50.586219787597656,2099600
2019-10-25,50.56746547134531,50.99854382967714,50.16449983099004,50.33318328857422,2934000
2019-10-28,50.15513525446077,50.295702433605534,48.468304080684085,48.56201553344727,4281600
2019-10-29,48.48703517904512,49.24610705466164,48.17778102611847,48.31835174560547,5218600
2019-10-30,48.32773356669085,48.974351173638816,46.99701234155838,48.90875244140625,7431000
2019-10-31,48.98373070402276,49.35858013955279,48.78693448225475,49.07744216918945,5146300
2019-11-01,49.199260857662765,49.977079459537,49.068063400687016,49.9489631652832,3414400
2019-11-04,49.99581973899151,50.21136250752959,47.64362803856592,47.93413925170898,6209700
2019-11-05,47.943509673438136,47.943509673438136,47.14695161659729,47.52180099487305,6937100
2019-11-06,47.6436360149277,48.83379021175856,47.54055125833289,48.77756118774414,4830300
2019-11-07,48.77755379042201,48.95561055203299,47.04386692382569,47.82168197631836,4878200
2019-11-08,47.80293821764064,48.29961890945702,47.66237104343283,47.93413925170898,3183700
2019-11-11,48.02785428103211,49.33983612060547,47.9528822559763,49.33983612060547,4334000
2019-11-12,51.46712195806818,52.16996869433005,48.5620235447978,50.85799026489258,9582600
2019-11-13,50.86734816041118,51.8513362223938,50.651808973698216,50.914207458496094,9974700
2019-11-14,50.85798321475736,51.60768558120396,50.49250353454356,50.848609924316406,8772500
2019-11-15,51.101624427606986,51.12974071817116,50.01455533049487,50.13638305664063,5933600
2019-11-18,50.295692981064505,51.51396308720159,50.192611832343125,51.19533920288086,5334300
2019-11-19,51.2047131988961,51.382769945381725,50.51123994111102,50.73614883422852,3211300
2019-11-20,50.98917392645914,51.55144973308232,50.71740573748423,51.13911437988281,5287900
2019-11-21,51.13911564181918,51.570194009191965,50.49249809076,50.52061080932617,2801000
2019-11-22,50.76426758730798,51.19534957094715,50.53935866745199,50.70804214477539,3934400
2019-11-25,50.726776509435794,51.40150672892855,50.726776509435794,51.37339401245117,3648800
2019-11-26,51.53792910586469,52.18661754994414,51.34050265588114,52.07380294799805,6042000
2019-11-27,52.08320812289625,52.45925800496031,51.85757532460848,51.98919296264648,6022600
2019-11-29,51.81056085877835,52.33703132274054,51.754151772077655,52.03619003295898,1853800
2019-12-02,51.97038779850705,52.02679689234272,51.07726712380047,51.56613159179688,3527700
2019-12-03,51.124259605261145,51.631926972430655,51.07725383245238,51.48150634765625,2870400
2019-12-04,51.51910826210376,52.15839676262116,51.25587308647083,52.02677917480469,3853300
2019-12-05,51.97037659430548,52.468647849987015,51.876365044492,52.42163848876953,4135600
2019-12-06,51.83875688921959,52.12079511354087,50.62598857969642,50.95503616333008,4996400
2019-12-09,50.95503714626623,51.83875788920295,50.79521321140441,51.60372543334961,2974000
2019-12-10,51.50972424361837,51.8669710662105,51.15247383471486,51.829368591308594,2899900
2019-12-11,51.65074060443606,52.5814708769262,51.59433510000784,52.56266784667969,2366000
2019-12-12,52.37464284965233,52.76009601657952,51.09606544141243,51.10546875,3674700
2019-12-13,51.00205221799133,51.7917615570772,50.86103128424655,51.52852630615234,2928100
2019-12-16,51.51912524703842,51.9609875115052,51.07726656888312,51.42511367797852,4245000
2019-12-17,50.99265644882332,51.75415950840295,50.29695862076461,50.4849853515625,4547700
2019-12-18,50.88922579540638,51.00204036439572,49.29100445843051,49.62945175170898,5862700
2019-12-19,49.479028557285176,49.836275271554165,48.61410734319484,49.21578979492188,4699500
2019-12-20,49.34741772053403,50.513176733666384,49.1875937801288,50.47557067871094,5785600
2019-12-23,50.40036919061284,50.691807191423024,49.479042233459154,49.63886260986328,1953400
2019-12-24,49.770472071980265,50.099519665343344,49.59184869476765,50.01490783691406,677500
2019-12-26,50.0243189937093,50.12773387279985,49.52605121588556,49.8362922668457,1146300
2019-12-27,49.93030960250113,50.01492145396682,49.65767101596595,49.74228286743164,1584400
2019-12-30,49.63885631956952,49.68586209571344,48.952561946197896,49.40382385253906,2145500
2019-12-31,49.30041631667376,49.68586947640925,49.25341053354726,49.59185791015625,1702100
2020-01-02,49.77988068890414,49.93030133479,49.00897443045027,49.422630310058594,3492000
2020-01-03,49.30981525425548,50.0337157264333,49.26280947529558,49.78927993774414,4330400
2020-01-06,50.16532790533361,50.86102196569019,50.02430699742612,50.21233367919922,4305500
2020-01-07,50.72940462146647,50.77641039557033,49.930295702768845,50.02430725097656,4440400
2020-01-08,50.5319837766273,51.472113707355255,50.28755157261491,50.29695129394531,5279600
2020-01-09,50.400367134920025,50.73881449033771,49.69526967323689,50.08072280883789,5505200
2020-01-10,49.90210049165245,50.92683871532613,49.77988259147684,50.55078887939453,3681100
2020-01-13,50.41917154071853,50.80462468684255,50.19353876884316,50.36276245117188,2383600
2020-01-14,50.3627478015658,51.22766899146844,50.34394477718637,51.039642333984375,2578700
2020-01-15,51.05845470972189,51.86696338825445,51.020848654075486,51.65073394775391,3846500
2020-01-16,51.73535586236857,52.13961207357469,51.312300205986325,52.06440353393555,3461800
2020-01-17,52.37464141845703,52.70368907011298,51.98918826206277,52.37464141845703,4468700
2020-01-21,52.374634632481474,53.587403035580266,52.3182291350514,53.559200286865234,3288800
2020-01-22,53.55920225152997,54.24549665715394,53.36177224434994,53.98225784301758,2415400
2020-01-23,54.01046251613213,55.68389256088842,53.982256180940006,55.4582633972168,4510100
2020-01-24,55.542885026309655,56.27618531704146,54.55574560563341,55.00700759887695,6602500
2020-01-27,55.60868504619573,57.30091814974518,55.48646715497004,56.09754943847656,7759600
2020-01-28,56.67103595717807,58.07183125257625,56.62403017385574,57.70518112182617,6038200
2020-01-29,57.79918694678232,58.00601667642805,56.03174169620953,57.09408950805664,3610100
2020-01-30,56.78384974039712,57.45134113625812,56.4077963303371,56.68983459472656,2413000
2020-01-31,56.6522323763723,56.9154712157812,55.43006409030476,55.65569686889648,3755700
2020-02-03,55.84371786393928,56.0129415339636,55.09161106991521,55.22323226928711,2832900
2020-02-04,55.27964063900523,55.38305550786926,54.09507847363356,54.21729278564453,3994100
2020-02-05,54.04806947920429,56.11635238825085,53.83183644644977,56.10695266723633,3933900
