Date,Open,High,Low,Close,Volume
2019-08-07,37.04642426069026,37.46267621867554,36.32214674300598,37.23789978027344,6223600
2019-08-08,37.46266418391847,38.27019373923385,37.4127128217368,37.93719100952149,5054800
2019-08-09,37.82897990623697,38.386759227151295,37.63750437092329,38.13700866699219,5077300
2019-08-12,37.679118970290666,37.88724491134028,36.89656657521409,36.94651794433594,4268900
2019-08-13,36.85494626864179,37.17962226596891,36.27219293140713,36.35544204711914,6093100
2019-08-14,35.58954070171158,35.84761804656133,34.89856096021881,34.931861877441406,4952500
2019-08-15,34.98181175176289,35.256536367681775,34.482307542114725,34.690433502197266,3583700
2019-08-16,34.9235311251506,35.381407528606175,34.8985538544442,35.23988342285156,2938200
2019-08-19,35.82264174201453,35.85594266014,35.55624074851143,35.56456756591797,2843700
2019-08-20,35.39806519130702,35.45634020857144,34.89023731878829,34.931861877441406,2441700
2019-08-21,35.07338465768166,35.273183783710664,34.815307346165184,34.91520690917969,3295600
2019-08-22,35.15664083255,35.35644317449953,34.81531434585536,35.106689453125,3712700
2019-08-23,34.88190760897451,35.16495900462381,33.941177503470975,34.1493034362793,3737300
2019-08-26,34.407383572177785,34.507283138949845,33.99945531292109,34.2242317199707,4231900
2019-08-27,34.415706084022005,34.573880657535526,34.049405567372354,34.09103012084961,3878300
2019-08-28,33.957836262952306,34.29083593142476,33.733059819464394,34.174285888671875,4186600
2019-08-29,34.523937321038424,35.01511474297635,34.465662302821244,34.73206329345703,3051500
2019-08-30,34.98180529152846,35.17328075835381,34.82363073434652,35.015106201171875,3051000
2019-09-03,34.70708737185453,34.831964230479684,34.14098445072122,34.57388687133789,3613200
2019-09-04,34.93184903119684,34.998450841149115,34.54057451284905,34.8985481262207,2671600
2019-09-05,35.42303548616702,36.08903788032499,35.231559996330965,35.64781188964844,4544400
2019-09-06,35.747706378749584,35.880906838667045,35.4646550044563,35.8226318359375,3388900
2019-09-09,36.05573873319484,38.128671302475546,35.93918553999148,37.86227035522461,7858900
2019-09-10,38.10370638708026,38.5033079042396,37.70410486992092,38.11203002929688,5969900
2019-09-11,38.261868082206405,38.59487082199608,37.7124157845781,38.57822036743164,3986700
2019-09-12,38.40339463193681,38.76137145892918,38.062068259194014,38.5532455444336,3106600
2019-09-13,39.02777169569862,39.2691953387392,38.77802123780355,39.0444221496582,3209600
2019-09-16,38.61152255440562,39.12767395998705,38.41172026876948,38.91954803466797,2811500
2019-09-17,37.82065339774105,38.603205940472655,37.76237837731159,38.58655548095703,4949200
2019-09-18,38.603207170547165,39.32748789167864,38.23690657678278,39.127685546875,4656500
2019-09-19,39.086056479297966,39.50230840522074,38.83630595889434,39.11103057861328,3252500
2019-09-20,39.11102749062729,39.29417933981272,38.48664965104049,38.61152648925781,8319400
2019-09-23,38.36178028415533,38.99448183512044,38.32015254958832,38.93620681762695,2351400
2019-09-24,38.79468629568362,39.03611322511994,38.295185150971285,38.50331115722656,2777400
2019-09-25,38.6032037144275,39.11935840239652,38.52827823880298,39.03610610961914,2776500
2019-09-26,38.97782713396048,39.05275260197557,38.61152661019224,38.81965255737305,2603000
2019-09-27,38.27853104523154,38.41173154952408,36.69677545372642,37.0713996887207,13736500
2019-09-30,37.3627723389722,37.8622733607813,37.27952005150399,37.63749694824219,5694300
2019-10-01,37.63750879789783,37.69578382959765,36.28885307380738,36.40540313720703,4879400
2019-10-02,36.13067108496729,36.213920205945165,35.32314127333022,35.37309265136719,7540900
2019-10-03,35.414718948387346,35.62284493678772,34.981816511424505,35.323143005371094,9524100
2019-10-04,35.456330744498175,35.60618165625112,35.08170346511583,35.48963165283203,14413900
2019-10-07,35.46466532345618,35.47299214098292,35.10668838781598,35.16496658325195,7864700
2019-10-08,34.8985538544442,35.54790890506718,34.68210428806962,35.23988342285156,8075300
2019-10-09,35.53127013581958,35.78934751300138,35.22324455229661,35.65614700317383,3707700
2019-10-10,35.739389847250166,36.45534365260157,35.63116345962144,36.21391677856445,4175800
2019-10-11,36.95484462268944,37.20459513733088,36.68012000930888,36.73006820678711,5300900
2019-10-14,36.56357190265484,36.73840014545277,36.13899628614678,36.55524826049805,4986500
2019-10-15,36.68843994153183,37.021442711224445,36.26386442713602,36.92986679077149,10975800
2019-10-16,37.4626747226254,38.02045079969102,36.97982094628476,36.9964714050293,7760500
2019-10-17,37.454345748616944,37.629170776918656,36.904893391275984,36.94651794433594,4233500
2019-10-18,36.89657316678866,38.22025451536988,36.83829814694392,37.7457275390625,7161700
2019-10-21,37.903896754212624,38.27020045633896,37.853948559013546,38.02044677734375,6914900
2019-10-22,37.97882174175055,38.89457780971818,37.737398057929454,38.41172409057617,5812200
2019-10-23,38.32847799754735,39.086056373649065,38.32847799754735,38.90290451049805,6525300
2019-10-24,38.86127732373938,39.00280144423471,38.26187357634753,38.52827453613281,5648700
2019-10-25,38.48637719833286,39.18201667609923,38.436092164293385,38.87191390991211,5697000
2019-10-28,39.18200712874103,39.40829931827813,39.07305091959376,39.29934310913086,5010900
2019-10-29,39.106578669579775,39.542400334308745,39.06467341660246,39.08143615722656,8328300
2019-10-30,39.03115382273303,39.26582583253612,38.8216243290756,39.07305908203125,5709200
2019-10-31,38.922181590236754,39.18199920654297,38.70427241316688,39.18199920654297,8581600
2019-11-01,39.46696296718618,39.89440159118398,39.34124403221696,39.52563095092773,7002200
2019-11-04,40.01174432247186,40.84986210453552,39.89440514736384,40.833099365234375,6561200
2019-11-05,41.01749173709597,41.61255791746408,40.95882373577558,41.21025848388672,6953200
2019-11-06,41.19349385037834,41.47845404895296,41.00910689919304,41.17673110961914,3460000
2019-11-07,41.52035492720064,41.93103084244682,41.3946359833368,41.403018951416016,5281300
2019-11-08,41.34436120010951,41.6293182420453,41.05101799085259,41.23540496826172,3748700
2019-11-11,41.2354046991388,41.54550745234871,41.05940069303314,41.11806869506836,2988300
2019-11-12,41.24378517059864,41.32759888718727,40.88339418218349,40.98397064208984,3443800
2019-11-13,40.54814070358946,40.87500613923744,40.26318051917431,40.52299499511719,2799500
2019-11-14,40.49785833917643,40.75767604985068,40.38052233989328,40.581668853759766,2034700
2019-11-15,40.69900243071361,40.749287453654055,40.38889653580737,40.70738220214844,4286100
2019-11-18,40.75766594662175,41.09291111901892,40.59004176184047,40.84147644042969,2930900
2019-11-19,41.05939460662596,41.06777437831754,40.69900367773684,40.80795669555664,3052400
2019-11-20,40.699003777798296,41.01748625751497,40.54814230965214,40.96720123291016,3204800
2019-11-21,41.0593933485603,41.15996659160694,40.648714210607416,40.70738220214844,2743600
2019-11-22,40.77443073733476,41.15158117562103,40.69900001024439,40.900146484375,3133700
2019-11-25,40.95043633199329,41.44492596323774,40.94205336355749,41.34435272216797,2359800
2019-11-26,41.37787818858425,41.42816641157184,40.6906217935836,40.88338851928711,3525600
2019-11-27,41.0845365730297,41.19349278656779,40.88338688627983,41.03424835205078,2820100
2019-11-29,40.96720612825128,41.151589902444805,40.76605641429824,41.04263687133789,3290400
2019-12-02,41.15996836885994,41.4030233141195,41.03424941174889,41.17673110961914,3429800
2019-12-03,40.74090216584244,40.80794991973991,40.15421913270423,40.330223083496094,3401500
2019-12-04,40.33023085508742,40.97558199618138,40.33023085508742,40.88338851928711,2188400
2019-12-05,41.092913893364205,41.31920607852201,40.98396088349112,41.294063568115234,2372500
2019-12-06,41.76340471110483,41.84721519859732,41.57901780202317,41.60416030883789,3686900
2019-12-09,41.54550087838918,41.81369833015943,41.41140215250405,41.65445709228516,2634300
2019-12-10,41.70474240349125,41.83046135863445,41.51197568352663,41.77179336547852,3265700
2019-12-11,41.84721453873977,42.21598515392306,41.738258348985454,41.8053092956543,4365100
2019-12-12,42.01484953022708,43.07925960402216,41.83884234846885,42.92839813232422,4453300
2019-12-13,42.76915202450208,43.07925792488613,42.03999040449378,42.09027862548828,3885600
2019-12-16,42.51771637020004,42.777534043823046,41.98970125155717,42.03998947143555,3239700
2019-12-17,42.42553212187073,42.95354735529856,42.33333863063468,42.878116607666016,4070600
2019-12-18,42.83621587035561,42.96193166490668,42.67697138789078,42.744022369384766,5175200
2019-12-19,42.70210364796532,42.95353835500047,42.51771670412886,42.618289947509766,4391400
2019-12-20,42.69372103584313,42.83620272922447,42.30818760202554,42.43390655517578,8378300
2019-12-23,42.45067863567288,42.49258389688796,41.98133139743111,42.21600341796875,2084400
2019-12-24,42.23276712678822,42.29981810399747,42.04838013662936,42.1992416381836,763700
2019-12-26,42.29142838565495,42.45067283253613,42.14894987756762,42.31657409667969,1211700
2019-12-27,42.35009532606267,42.44228880413223,42.048372378622666,42.17409133911133,1859200
2019-12-30,42.35847801133563,42.50095651491288,41.98132432956355,42.05675506591797,3458200
2019-12-31,42.02322779394576,42.3081879861297,41.9561800295785,42.18247222900391,2264800
2020-01-02,42.29141520160904,42.67694854736328,42.09026875911336,42.67694854736328,2587200
2020-01-03,42.123800106362246,42.26628179788226,41.73826667758109,42.13218307495117,2276100
2020-01-06,42.16570923552884,42.53447993024984,41.92265429717904,42.526100158691406,3978800
2020-01-07,42.484193644210094,43.09601930514455,42.484193644210094,42.95354080200195,3573500
2020-01-08,43.1211621236455,43.2217353660116,42.75238823969357,43.00382614135742,3941400
2020-01-09,43.17144759579042,43.24687832764189,42.97030110896368,43.14630508422852,2775400
2020-01-10,43.07088522506353,43.07088522506353,42.25790970956875,42.35848617553711,3307800
2020-01-13,42.4674254573571,42.65181238805298,42.36685222114368,42.6434326171875,3557500
2020-01-14,42.60152973636607,42.92001220160439,42.45066827507814,42.75238800048828,3150100
2020-01-15,42.51771737524265,42.65181610092244,42.21599444317168,42.48419189453125,4273600
2020-01-16,39.182006676863146,39.76868976921187,38.855141250356674,39.156864166259766,12395200
2020-01-17,39.26582212328511,39.35801560333193,38.43608719719585,38.70428466796875,12579800
2020-01-21,38.813240091619214,39.81059921572823,38.74618912672148,39.2071533203125,7863100
2020-01-22,39.32449395021324,39.45021292564261,38.97248593447717,39.16525268554688,6344800
2020-01-23,38.95571412284187,39.7603064262244,38.76294741664599,39.40829849243164,5586200
2020-01-24,39.36612113446984,39.39986911756646,38.42120013645792,38.76710891723633,6416400
2020-01-27,38.109034152190006,38.60680561281024,37.999358040367575,38.00779342651367,5940100
2020-01-28,38.30307888357026,38.32838825738524,37.80530748210872,37.9402961730957,8295700
2020-01-29,38.04997602695166,38.11747198829831,37.35815851507142,37.5100212097168,9836000
2020-01-30,37.25692038221892,38.37057807480384,37.20629840768877,38.30308532714844,5153400
2020-01-31,37.99935743622349,38.12590753671075,37.408780645462464,37.77999877929688,6765800
2020-02-03,37.99935241730531,38.70804382893832,37.898108488226185,38.14277648925781,6482200
2020-02-04,38.67430357291301,39.34081175633977,38.66586818633125,38.76710891723633,6870500
2020-02-05,39.21426061200541,39.82171146802269,39.18895123246635,39.63610076904297,5209400
2020-02-06,39.863890617209016,40.1844900037438,39.70359253313395,40.10855865478516,5696900
2020-02-07,39.84700998428053,40.0832393779364,39.63608996326377,39.86388397216797,3867000
2020-02-10,39.63609975267045,39.70359572089048,39.09614488044981,39.22269821166992,3078900
2020-02-11,39.366116093474936,39.484230800803246,39.070829325154165,39.16363143920898,3480600
2020-02-12,39.49267360222453,39.821708384292286,39.23956695289418,39.28175354003906,2631600
2020-02-13,39.18050344553825,39.31549213542185,38.77553737588744,38.8345947265625,2699300
2020-02-14,38.89365564421684,39.00333497055115,38.54774689351743,38.72492218017578,3770800
2020-02-18,38.64055304921781,38.83459911168776,38.11747221915163,38.21027755737305,3253200
2020-02-19,38.21870621875783,38.817718291209424,38.1343394997926,38.74178695678711,3957000
2020-02-20,38.64054281956549,39.06238281370568,38.471806178232654,38.66585540771485,2925800
2020-02-21,38.395882804293976,38.58993207397365,37.82218325433397,37.99935531616211,5058500
2020-02-24,37.13880287378141,37.22316960661744,36.19388194880268,36.3879280090332,5088300
2020-02-25,36.45541435039055,36.63258638926718,34.869298166565486,35.088653564453125,5765100
2020-02-26,35.28271006425933,35.49363014030984,34.75119057146424,34.903053283691406,6741400
2020-02-27,34.177476069653025,36.12637806737424,33.94124669479609,34.557132720947266,11049300
2020-02-28,33.34224241468425,33.8062658883065,32.515436191884625,33.662841796875,14487900
2020-03-02,33.77251004773378,34.557132720947266,33.072257307243376,34.557132720947266,11490700
2020-03-03,34.49807632659548,34.54025968492595,32.14420824217825,32.76009750366211,14057800
2020-03-04,33.165070023794044,34.5149570647099,32.60824121711819,34.16904830932617,12017400
2020-03-05,32.532306176381894,33.84844508725167,32.19483284527548,33.1566276550293,10984100
2020-03-06,31.697060260241912,32.68416762466466,31.519888216345347,32.118900299072266,9299800
2020-03-09,29.360068546962268,31.587383625793397,28.853861744822236,29.486621856689453,8351900
2020-03-10,30.802767441013685,30.887137405068827,29.56255954406108,30.836515426635746,8741400
2020-03-11,30.05188508513846,30.30498847840394,28.432020793531983,28.85386085510254,8599400
2020-03-12,26.871214137942907,27.284617234318368,24.80419704687336,24.90543937683105,9726400
2020-03-13,26.78684046842648,28.7947998046875,25.69005709292358,28.7947998046875,9089100
2020-03-16,24.584833800652515,27.520839708827623,24.46671911984294,24.618581771850582,9714900
2020-03-17,25.42008008411425,25.816610751312616,23.783341888707035,25.285091400146484,11954600
2020-03-18,23.673670985282214,24.92231916924748,22.2731616848116,24.26424789428711,10176600
2020-03-19,24.01113927402524,26.424065317175216,23.369943696604604,25.310407638549805,7907500
2020-03-20,25.56350981478749,26.41562702317272,24.357048461703613,24.52578353881836,9555900
2020-03-23,24.306425683863235,24.43297738979867,22.720307643808496,23.192768096923828,8555200
2020-03-24,24.64389509176685,26.651854642580503,24.610148724350672,26.154083251953125,9411600
2020-03-25,26.584362583442573,27.748640520230374,24.89700222861303,26.694040298461918,9866600
2020-03-26,26.93871023378266,27.984871925712937,26.095029996503868,27.841447830200195,8440900
2020-03-27,26.68560158211019,28.288593493951627,26.390314826417605,27.453351974487305,5764500
2020-03-30,27.50397915850772,28.83699570653698,26.76154113059056,28.68513298034668,6232200
2020-03-31,28.313910865369344,29.42756855822368,28.08611680750576,28.415151596069336,7047300
2020-04-01,26.955584392087047,27.92581473995048,26.47468530213092,27.58834457397461,7727200
2020-04-02,27.33523575516253,28.642939229544474,27.05681978520308,28.381397247314453,6709700
2020-04-03,28.22953321964877,28.8791672332872,27.807693201835544,28.474201202392575,5085400
2020-04-06,30.06032364249024,30.13625498219167,29.06478084124222,29.73128890991211,6782000
