Date,Open,High,Low,Close,Volume
2021-04-07,91.70579466084853,93.9737904413198,89.63502015702225,89.7730712890625,5531500
2021-04-08,89.66460125148059,89.66460125148059,86.21330791235235,88.54046630859375,4802300
2021-04-09,88.13616951359755,89.21100479423373,87.43605090108342,88.62921142578125,2348800
2021-04-12,87.79104371927534,87.79104371927534,84.53697153719784,85.84845733642578,3545300
2021-04-13,83.6987888054043,85.64137506192517,82.43660276668797,85.3258285522461,3996000
2021-04-14,85.54276818825463,87.49521738910923,85.15819611468395,85.3258285522461,2276300
2021-04-15,85.85832435716586,85.86818730260919,82.68313301449226,83.32408905029297,3444500
2021-04-16,84.04392880125916,85.61179849212749,83.52129804774708,84.20169830322266,2459100
2021-04-19,83.93545376786052,84.54682089445616,82.24925141275543,82.61409759521484,2564200
2021-04-20,81.84496038822486,81.85482333332824,77.9302062599158,79.94181823730469,4626900
2021-04-21,80.02071365261513,83.5410330358298,78.93602281760772,83.5114517211914,3265900
2021-04-22,83.22546928993847,85.34555083887648,82.44646223134163,83.00852966308594,2982200
2021-04-23,83.47199148125033,84.76375879466221,82.12105402666535,84.6158447265625,2512100
2021-04-26,86.18373072871744,87.6036863690205,85.46388620186814,85.73013305664062,2229500
2021-04-27,85.79915530723932,86.99231582696602,84.62571315369988,86.4105224609375,2112200
2021-04-28,86.04567750895791,87.19939378980293,85.38499562216312,86.25275421142578,1943400
2021-04-29,88.80670182449245,91.16344143043278,83.54101810942907,83.71851348876953,6561300
2021-04-30,82.97895988824828,86.25275806424823,82.64368745745072,85.739990234375,3741200
2021-05-03,86.24288802621683,87.45577440735478,85.48360681236271,86.68663024902344,2749100
2021-05-04,85.78929681034255,85.8879036928363,81.77593575474165,82.82118225097656,4689900
2021-05-05,82.90992002581746,83.61990149973482,81.25329909441749,81.8449478149414,3109800
2021-05-06,81.95342321360667,82.7028489897627,77.92033665826254,79.57695770263672,5478700
2021-05-07,79.96153172098718,83.38324371028057,79.33043869092283,83.11700439453125,3668900
2021-05-10,82.73243498515102,83.67907456080634,81.8745393432028,82.76201629638672,3584500
2021-05-11,80.24750978421007,81.8153871893213,78.71908416342455,80.1489028930664,3634800
2021-05-12,79.00503748295326,79.87278852648588,76.71732334707417,76.9638442993164,3686600
2021-05-13,77.74284267813881,78.87684054545043,75.07055650020551,77.36813354492188,3787800
2021-05-14,78.60073526183953,83.31421441023683,78.44296577300744,83.09727478027344,4401700
2021-05-17,82.85075760140005,83.58046503043384,81.55899023027585,83.363525390625,2397600
2021-05-18,83.67907628701073,86.05553445838079,82.78173637049628,83.79740905761719,3451600
2021-05-19,81.4110820139696,82.88035239905113,80.42499814258636,82.82118225097656,2823700
2021-05-20,83.5706088672918,83.78754852470428,81.77593650581989,83.48186492919922,3146100
2021-05-21,84.21156338136508,84.68487942246833,81.52941407103725,81.66746520996094,3707200
2021-05-24,82.30842311055248,84.9116839659134,81.10539956675844,84.6750259399414,4098200
2021-05-25,85.78928426678262,89.37862843194888,85.77942132300846,87.7614517211914,7172000
2021-05-26,88.97434451912014,91.27191405379014,88.31366265595453,91.20288848876952,5894000
2021-05-27,91.5874646281946,93.80615327491346,91.4198321804604,93.4413070678711,5393400
2021-05-28,93.4117273244069,93.4117273244069,90.84790327102564,91.97203826904295,3786700
2021-06-01,93.6286562544209,96.18261727542772,93.58921952182304,94.91056823730467,3903500
2021-06-02,95.15708571142214,96.3601091386396,94.02308784855866,95.63040924072266,3576400
2021-06-03,94.66404148483224,94.77251130089137,92.61298544708757,93.40185546875,3449800
2021-06-04,94.41751571763146,94.49640422041,92.00161362500684,92.76089477539062,2721400
2021-06-07,93.30325804847187,94.83168352584204,92.92854136477348,93.16520690917967,3017200
2021-06-08,93.62865447998048,94.64432712085588,92.63271525147508,93.62865447998048,3253300
2021-06-09,93.99350911445428,94.14142319161564,91.27191567364169,91.49871826171876,2560300
2021-06-10,91.70579578931152,91.71565873407076,88.34324633255662,89.3687744140625,4126600
2021-06-11,87.20926364421146,89.46739670701889,86.91343546112034,88.83629608154297,3900100
2021-06-14,88.74753356716843,89.10252430329484,86.17385449186281,86.72605895996094,3047700
2021-06-15,87.18953106010807,87.72201723486343,85.4836102351391,85.72026824951172,2432900
2021-06-16,86.56829477721519,87.81076242969961,85.73998050115155,87.28813171386719,3330400
2021-06-17,87.04161320840511,88.57004609878462,84.77362499555892,85.20750427246094,3482800
2021-06-18,84.2214242295412,85.42444019260579,83.32408432565649,84.4482192993164,4091200
2021-06-21,85.01028887540477,86.31191927285438,83.7776840473948,86.18373107910156,2822900
2021-06-22,85.59207620587149,85.73012733497593,83.34379883926559,84.46794128417969,3118900
2021-06-23,84.51723346572165,85.62164992385077,84.51723346572165,84.96097564697266,1938500
2021-06-24,85.77943821684275,86.84441065753775,84.77363592722408,85.75971984863281,3585200
2021-06-25,86.0851145564739,88.63906786293569,85.53290253957843,87.9783935546875,5350300
2021-06-28,86.7753809257633,87.13037172231743,81.69704746921325,82.2886962890625,9627200
2021-06-29,82.34785261283648,83.59031266897021,81.28288040196043,81.8449478149414,5372500
2021-06-30,82.26897008305099,84.20169338945716,81.6477400098847,84.09322357177734,3732600
2021-07-01,84.70461087058148,85.88790857420396,84.14254333287731,84.69474792480469,2581700
2021-07-02,85.15819788342048,85.15819788342048,83.78754199823136,84.8426513671875,2258700
2021-07-06,86.28232676575837,86.59787325985856,81.43079659775984,81.81536865234375,4788200
2021-07-07,81.26317724871555,82.26897950954849,79.18253963223242,79.3403091430664,5203700
2021-07-08,77.35826894958826,79.39946205789936,76.0369203054781,78.34435272216797,4500500
2021-07-09,79.25156451386808,81.39136473788211,78.67963405522508,81.18428802490234,2876800
2021-07-12,80.09958986889777,80.8490081353563,78.90642185813833,80.4052734375,2414900
2021-07-13,79.36988405994134,79.50793519200455,77.33855381110624,77.41744232177734,2888900
2021-07-14,77.90061732016805,78.78809421200427,74.91278472033791,75.13957977294922,4095400
2021-07-15,74.05489057607272,74.5676583560808,71.37274148341507,73.17727661132812,6498100
2021-07-16,74.83390784456385,75.41570126755559,71.01776037816353,71.38261413574219,5115500
2021-07-19,67.97076362341984,69.84432454069659,65.96901450732331,68.54269409179688,10445500
2021-07-20,68.63143217157862,74.26196986493035,68.38491121728184,73.84781646728516,7762900
2021-07-21,74.57751881180197,78.05840111922619,74.57751881180197,77.80201721191406,7363200
2021-07-22,76.91453734189193,77.26952811609692,75.2381978706525,76.6778793334961,4791600
2021-07-23,76.95398188388049,77.7625703118662,75.8890095572976,76.63843536376953,4575200
2021-07-26,76.35247674701195,79.76432614131218,76.01720430863257,79.75446319580078,4651600
2021-07-27,78.84726264090426,79.79390222088323,77.89076011606082,79.43891143798828,3946900
2021-07-28,80.00097667198332,80.6320697075398,76.98356262552751,78.97544860839844,2933700
2021-07-29,79.81362832548285,80.9772075562771,78.81768154172288,78.90642547607422,3356200
2021-07-30,77.63437887352698,78.36407876012588,75.34666481770651,75.80026245117188,5983200
2021-08-02,75.89887401429529,78.22603246769225,74.03517616725098,74.42961120605469,5211900
2021-08-03,74.0548961540254,74.12392172308459,70.79096099487616,73.45338439941406,6002300
2021-08-04,72.13202654649052,73.1969987833036,69.755561139707,71.63898468017578,7719100
2021-08-05,71.58969148597353,77.33856257715736,71.56011017192453,77.01315307617188,6755800
2021-08-06,77.66396207170789,77.97950858628009,75.45512894648017,77.82173156738281,4235400
2021-08-09,77.18077748373993,77.36813581746284,74.73529381672645,76.31302642822266,3299800
2021-08-10,76.5595452739041,80.21791525209473,76.14539188540456,79.62626647949219,3798200
2021-08-11,78.73878946533897,80.85887112759725,77.51604766698486,80.65179443359375,4295800
2021-08-12,80.4545743657512,80.51374451008287,77.75270683557373,79.22196960449219,2603400
2021-08-13,78.97544224084773,79.2712703688229,77.13147048256411,77.79214477539062,2968900
2021-08-16,76.87509378273643,77.64423795940445,74.99167759669324,77.33855438232422,2678600
2021-08-17,75.97775447146397,76.3130193288073,74.14363813022081,74.96208190917969,2845200
2021-08-18,74.69585461818491,77.49632925278895,73.3646428722084,76.13553619384766,3814100
2021-08-19,74.94236765344158,75.71151180195872,72.48702113550868,75.43540954589844,5516500
2021-08-20,75.11986365272554,77.28924498806714,74.95223121348653,77.12161254882812,3815200
2021-08-23,78.06824465723987,79.84319832502368,77.75269817443626,79.13321685791016,4642100
2021-08-24,79.8728000577499,82.37745419691554,79.8728000577499,81.70691680908203,5131000
2021-08-25,81.79564715668998,83.0578407240864,80.07000052871574,82.24925231933594,3812200
2021-08-26,81.7364905298914,82.14078852352137,79.06420417285138,79.69529724121094,3310400
2021-08-27,79.91224138173608,82.53522068380123,79.6459945116566,82.10134887695312,3203900
2021-08-30,82.54506883131467,82.63382027983813,80.06014112098595,80.75039672851562,2942400
2021-08-31,80.41514085066943,82.25911283241489,80.31652644724592,81.57872009277344,2923600
2021-09-01,82.27884043502868,82.62396828452673,80.75040742882229,81.09553527832031,3513900
2021-09-02,81.46038578738236,82.78173450826074,79.64598762834662,81.77593231201172,4047300
2021-09-03,81.36177042206762,81.73647952997143,77.59493088581966,78.32463073730469,5111200
2021-09-07,76.91454197309919,80.5729122333919,76.34261152208471,80.3165283203125,4218700
2021-09-08,80.30665858229446,81.52940025841559,78.65989309288744,79.17266082763672,2430600
2021-09-09,79.03462238821719,81.78579724315823,78.76837553468138,80.51374816894531,2797600
2021-09-10,81.2927540146929,82.13092377237459,80.33625148808738,80.42499542236328,3082700
2021-09-13,81.20399327617253,83.51143310551696,79.01488620222736,82.67325592041016,4024300
2021-09-14,82.37743435108233,83.73822716772429,80.82928322139323,81.27301788330078,2539200
2021-09-15,80.85888103743636,82.38731411511621,79.6065577754894,82.10134887695312,2192300
2021-09-16,81.90411768555984,82.58451791220799,81.14483647288334,81.391357421875,2282300
2021-09-17,81.37163927864783,83.65935360212717,81.37163927864783,82.62397003173828,5422400
2021-09-20,80.55318084118501,82.21965719868408,79.62625974446863,81.80550384521484,3457100
2021-09-21,82.60424494413915,83.70866161984912,81.08568235946973,81.76607513427734,2975500
2021-09-22,82.14079088887907,84.99057272366007,82.14079088887907,84.14253997802734,4821200
2021-09-23,85.42444421161797,87.98826833006873,85.06945341131626,86.93315887451172,5090500
2021-09-24,86.93315702683412,90.04917812375973,86.57816623407739,89.42794799804688,5984100
2021-09-27,90.68026595180916,93.9047642123836,90.56193318665754,91.12400817871094,6276600
2021-09-28,90.79860196557752,93.303255826731,90.40416692418232,90.69013214111328,4014400
2021-09-29,91.163446384188,91.6367699292233,88.89545810628812,89.40821838378906,3248000
2021-09-30,89.06309582841621,89.26030959532132,87.04162086313546,87.712158203125,3201000
2021-10-01,91.01554655550578,92.612997651205,90.15765085813996,91.04512786865234,5114400
2021-10-04,90.74929581534091,91.89315669631404,89.13211889778928,89.79279327392578,3290100
2021-10-05,90.4731843680324,91.26205437998524,89.15183574971668,89.74348449707031,2253100
2021-10-06,88.0868741375195,89.45753011846034,87.19939714760959,88.81657409667969,2423200
2021-10-07,89.6251568189549,89.6251568189549,87.29799842731697,87.55438232421875,3003000
2021-10-08,87.92910340640796,88.79686209125575,86.37108897063436,86.50914764404297,2565700
2021-10-11,86.29220148218866,87.48536206088495,85.29625466800208,86.10484313964844,2253300
2021-10-12,86.23302695228267,87.99811789087512,85.81887355392399,87.43605041503906,2997500
2021-10-13,87.26841335781754,87.36702022984862,85.23708320573331,85.5230484008789,2753200
2021-10-14,86.11469778123019,86.9134232306671,85.53290444254712,85.69068145751953,2070400
2021-10-15,86.34150104466643,87.36702916981706,85.06945195260141,85.11875915527344,3269900
2021-10-18,84.99057424425084,85.4145906246534,83.41283397646811,84.68488311767578,2428800
2021-10-19,84.78349094693195,84.78349094693195,82.92964853312762,83.29450225830078,2912800
2021-10-20,83.32408781868246,84.2312831822591,82.45633671307301,82.74230194091797,2365800
2021-10-21,82.93951323181744,83.73823874294837,82.05203626210377,82.56480407714844,1793400
2021-10-22,82.08162211168289,83.68894369102964,81.7069129362985,83.45227813720703,2315800
2021-10-25,83.40296123958733,84.40876330443123,82.8704751382388,83.7283706665039,1907100
2021-10-26,85.06943922974006,85.54276272564418,83.20574160045696,83.24518585205078,2231400
2021-10-27,83.52129309959187,83.94530942563078,82.24925164469735,82.32813262939453,1987700
2021-10-28,82.24925364121154,83.59032069228296,81.37163213494397,83.07756042480469,1895700
2021-10-29,82.83103434908288,85.10888538625166,82.36757378650941,83.25505065917969,3366300
2021-11-01,83.25505444906221,87.189526653244,82.78173092101777,87.05147552490234,3315800
2021-11-02,86.51899690440541,87.32758537927937,85.19764812582575,86.55844116210938,2156700
2021-11-03,85.95692039780135,89.08280414212707,85.54276702010729,88.52073669433594,2829000
2021-11-04,89.00393109750404,89.6152982743811,86.97259323496466,87.49522399902344,1782800
2021-11-05,92.2382752200517,96.68551505555604,92.09036115235844,95.32471466064452,10283900
2021-11-08,95.98540380674774,96.90246214033172,91.9326058741214,92.40592193603516,4918300
2021-11-09,90.8972096412456,91.7057980977376,89.18142584785481,90.0787582397461,3738600
2021-11-10,88.80670574136394,90.2266688387159,86.62746141864721,87.51493835449219,2739600
2021-11-11,87.7614604906116,87.83048605748431,84.97084145820189,85.09903717041016,2759500
2021-11-12,85.13847731387811,85.43430548273996,82.30842143549516,83.39311218261719,3909200
2021-11-15,84.0143314468583,85.72025962338031,83.82698065247702,84.07350158691406,3021200
2021-11-16,83.81712430219507,83.87628692368308,81.64774291778019,82.18022155761719,3514100
2021-11-17,81.79565189596651,82.83104294203099,80.87859361960798,82.11119842529297,2417100
2021-11-18,82.58451492818766,82.7915916150717,80.93775685399888,81.7857894897461,2285800
2021-11-19,80.85887336399881,80.87859173021116,77.60479374371961,79.35016632080078,4430500
2021-11-22,79.87279083687253,80.68137928268727,77.80201628278333,78.16686248779297,3096500
2021-11-23,78.84726019864091,79.35016504603523,77.16105779373073,77.74284362792969,2262600
2021-11-24,77.09202452528021,78.8373893767038,76.0270523159938,77.24979400634766,2147700
2021-11-26,70.04152448544677,70.53456633881268,66.97480355565303,67.03397369384766,10722900
2021-11-29,71.12623003653404,71.51080216128797,67.11286880589884,68.91740417480469,7839900
2021-11-30,67.82285283237275,69.18365349733467,65.9492918239687,68.84838104248047,8624200
2021-12-01,70.02181297253178,71.37274296806885,63.30657715687208,63.37560272216797,9692100
2021-12-02,65.08152918858262,68.33560865730063,63.3558825813096,67.92144775390625,7070300
2021-12-03,67.05370506174198,68.14825879034296,65.2491697228892,65.83096313476562,4668700
