Date,Open,High,Low,Close,Volume
2022-05-18,53.5173674873228,53.766077820395545,52.20275040212892,52.35375213623047,1601000
2022-05-19,52.23828143171337,52.36263659828278,51.42108501244782,51.962921142578125,1752800
2022-05-20,51.96292038719406,52.73570133137307,51.43884977253839,52.11392211914063,3017200
2022-05-23,52.48699036073082,52.73570068721621,51.70532497808868,52.40704727172852,1806900
2022-05-24,52.64687794064425,54.54774323151194,52.424814175105055,54.46780014038086,2805900
2022-05-25,54.34344299393943,54.55662230357281,53.881549971835085,54.40562057495117,2783800
2022-05-26,54.60992195703077,55.83571491720505,54.42338920329804,55.480411529541016,3348200
2022-05-27,55.31164836004795,56.66179658887221,54.9474638856458,56.65291213989258,2763700
2022-05-31,56.14660227954013,56.75061599948416,55.40046788363424,56.688438415527344,10778100
2022-06-01,56.750612965502896,56.750612965502896,55.62252867792916,56.12883377075195,2392100
2022-06-02,56.377549025074494,56.510785249324535,54.556623464507,55.42711639404297,1533600
2022-06-03,55.31164582783186,55.73800787187432,55.13399412904142,55.169525146484375,1227900
2022-06-06,55.498171393740826,56.34201431230803,55.42711275648904,55.54258346557617,1493800
2022-06-07,55.64029464308448,56.12883423283068,55.311641230116905,56.11106872558594,1967100
2022-06-08,55.84458823511394,55.86235374087665,54.201317918936375,54.29014205932617,1301600
2022-06-09,54.17467547823497,54.6898616308741,52.93999814692213,52.96664810180664,1120100
2022-06-10,52.24716048034685,53.15318101559509,51.87409499499853,52.691287994384766,1364100
2022-06-13,52.10503625799061,52.25604136444592,50.71047623009012,50.96807098388672,1478400
2022-06-14,51.23455417032422,51.385555910088485,48.9339733378549,49.39586639404297,1092600
2022-06-15,49.751159325405865,50.59500222368511,48.82737673279927,49.51133346557617,2053500
2022-06-16,48.99614454564957,49.21820829057881,48.22336366205451,48.82737731933594,1645900
2022-06-17,48.70302767006119,49.41363105648165,48.14342602081948,48.63196563720703,2712400
2022-06-21,48.77408581410848,49.27150987371175,48.48096340265283,49.04944610595703,1516000
2022-06-22,48.8362556783019,49.70674510368841,48.8362556783019,49.315914154052734,1479600
2022-06-23,49.40474648629082,50.37294465678291,49.30703788556949,50.21305847167969,1482300
2022-06-24,50.37294730955709,51.06578861096601,50.1508835283775,50.9147834777832,2422000
2022-06-27,50.73712763584172,51.48326201526987,50.60389141105848,51.45661544799805,1496700
2022-06-28,51.65203372198872,52.12280782521332,51.50102859797331,51.545440673828125,1237900
2022-06-29,51.50990722965348,52.16721401029916,51.358902122689706,51.49214172363281,1201600
2022-06-30,51.4122012291497,52.44257691125707,51.07466337461095,52.06062698364258,1712100
2022-07-01,52.16721349649063,53.508480386238205,52.007327332303184,53.35747528076172,1826300
2022-07-05,53.16206354058896,53.54401348426543,50.41735529262907,51.447731018066406,1425400
2022-07-06,51.50101991838072,52.33597832437595,51.08353902117129,51.8563232421875,1421300
2022-07-07,51.94515828736505,52.41593241011111,51.34114454310534,51.35002899169922,1054400
2022-07-08,51.39444159020636,51.39444159020636,50.82595885771276,50.93254852294922,981600
2022-07-11,50.941425909178825,51.64314821392622,50.76377760940531,51.447731018066406,815000
2022-07-12,51.48326477877604,51.98956991466274,51.101314814731786,51.3589096069336,1020600
2022-07-13,51.13684339745641,51.74973816739767,50.85260205008446,51.31449508666992,748100
2022-07-14,50.515068966376,51.5099171648767,50.50618790586459,51.412208557128906,722600
2022-07-15,51.32338128499454,51.82080538691116,50.93255024033293,51.660919189453125,841100
2022-07-18,51.56319953764655,51.6253771135162,50.408468772093904,50.46176528930664,1111500
2022-07-19,50.87036363426256,50.91477570603444,50.48841371786143,50.78153610229492,1620000
2022-07-20,50.89701421680856,51.003603875158696,50.106467756232185,50.11534881591797,1347100
2022-07-21,50.177526570602,50.2397041496888,49.78669220100048,50.23081970214844,1676100
2022-07-22,50.47952630374166,51.0213589326226,50.31964015475271,51.01247787475586,891600
2022-07-25,50.94142678950554,51.5099128792469,50.81707162214544,51.429969787597656,893200
2022-07-26,51.58097510178749,52.18498886095419,51.456619925798655,52.09616470336914,829900
2022-07-27,51.82079879579914,52.30045732716527,51.51879194883796,52.149452209472656,1001300
2022-07-28,52.58610131803241,53.78510392550741,52.55030938030312,53.71352005004883,1096000
2022-07-29,53.31981910588911,54.82304636114061,53.31981910588911,54.518821716308594,1176800
2022-08-01,54.34882096770997,54.59935773271928,53.91037821563625,54.49198532104492,1587800
2022-08-02,54.554622650324106,54.9304278194547,54.22355229088131,54.39356231689453,1843700
2022-08-03,54.30407476742474,54.96621197923539,52.99769972643598,54.82304763793945,1761700
2022-08-04,54.90358939576007,55.234656364974605,54.40251238868056,54.7156867980957,1337200
2022-08-05,54.62620597993643,54.930430690838655,53.59721314402287,54.83200454711914,1775700
2022-08-08,55.18095923544,55.57466375147092,54.33986911963199,54.626197814941406,1661400
2022-08-09,54.65304583595842,55.42255210450236,54.56356598149464,55.34202194213867,1326700
2022-08-10,55.6641406802114,55.79835875064462,55.0556913439802,55.422550201416016,1380400
2022-08-11,55.449392139329554,56.192056082806985,55.00200315234334,55.15411376953125,1788500
2022-08-12,56.08468917982834,56.70208481360415,55.79836047315195,56.68418884277344,1866100
2022-08-15,56.72892915038359,57.17631817077051,56.514180918742646,57.13157653808594,1222900
2022-08-16,57.11367816109832,57.62370131930347,56.881033982751454,57.31947326660156,1037300
2022-08-17,57.1047352596698,57.722134302813714,57.1047352596698,57.49843978881836,1526100
2022-08-18,57.659501619178286,57.82056194652965,57.19421319500102,57.41790771484375,1004200
2022-08-19,57.30158233642578,57.57896132415068,57.059991873586384,57.30158233642578,1461900
2022-08-22,57.22105593504538,57.34632090032091,56.52312674774372,56.657344818115234,996500
2022-08-23,56.621555443955145,56.621555443955145,55.9773175515707,56.19206237792969,871600
2022-08-24,56.201017383960426,56.34418175283852,55.82520878233807,56.120487213134766,723500
2022-08-25,56.27259200818144,56.54102474524158,55.80730700440039,56.46944427490234,652500
2022-08-26,56.63945485277536,56.74682727247183,55.68204252832153,55.71783447265625,883100
2022-08-29,55.52098273103475,56.32628441984416,55.09148963477229,55.92363357543945,803000
2022-08-30,55.90573320008043,55.95942111287528,54.84094852945504,55.07358932495117,792200
2022-08-31,55.2167558544952,55.4046584367189,54.57251794211289,54.61725616455078,1582100
2022-09-01,54.74252067041515,55.574664519313934,54.48303422004729,55.52992630004883,1124200
2022-09-02,55.63730458806468,56.22785801936608,54.912533071478,55.0199089050293,1316400
2022-09-06,55.01989918925416,55.78045910274558,54.53671826351962,54.7246208190918,1432500
2022-09-07,55.09148523447087,56.60365893677869,55.09148523447087,56.46944427490234,881600
2022-09-08,56.26364380827701,56.78261329376559,55.94152316948056,56.22785186767578,1113200
2022-09-09,56.34417453136854,56.70208370103767,56.02205388935116,56.43365097045898,662900
2022-09-12,56.62156171855324,56.9078904609668,56.29049475013278,56.80051803588867,1827800
2022-09-13,56.6215594580815,56.6215594580815,54.59936236885333,54.95727157592773,1518100
2022-09-14,54.96621990611438,55.65519946461978,54.76042134915421,55.40465927124024,1273000
2022-09-15,54.96621712445031,55.01990503745202,53.85669081556722,53.89248275756836,1796000
2022-09-16,54.098279435567335,54.59040667450889,53.89248089613023,54.45619201660156,2890200
2022-09-19,54.393560716413326,55.39571121791515,54.10723200169852,55.37781524658203,1563300
2022-09-20,55.02884751651231,55.02884751651231,54.08038159881922,54.69778060913086,1019200
2022-09-21,55.07358578188933,55.52097478647544,53.9461669921875,53.9461669921875,1013500
2022-09-22,53.811951221755166,54.17881008463811,53.45404205079789,53.69562911987305,1055700
2022-09-23,53.35561683737715,53.44509327832896,52.48768102425341,53.2571907043457,1204400
2022-09-26,52.96191167265644,53.12297199509188,51.53026815468297,51.92396926879883,1149900
2022-09-27,51.93291470763797,52.17450517150567,50.61758998657175,50.85918045043945,1209700
2022-09-28,51.26183809771499,51.610801010106,50.51022435821607,51.19025421142578,1211400
2022-09-29,50.894973906627214,50.97550406365144,48.747505328186136,48.80119323730469,1583700
2022-09-30,49.00699525252086,49.23963604862359,47.25323105633888,47.41429138183594,2358900
2022-10-03,48.09431601700963,49.06962414346825,47.70956121580899,48.61328887939453,2225200
2022-10-04,48.78329759380098,49.66912591368352,48.60434130884972,49.22173690795898,2806500
2022-10-05,48.70277030060304,48.70277030060304,47.07427449705327,47.46797561645508,2264000
2022-10-06,47.36955374899837,47.36955374899837,45.81264168875911,45.85737991333008,2586700
2022-10-07,45.848424961666346,45.98263960999301,44.07676156665192,44.42572784423828,2724700
2022-10-10,44.81048747111261,45.16839665182401,44.55994728997641,44.6225814819336,1625000
2022-10-11,44.36310275214584,45.60684384676132,44.36310275214584,44.989444732666016,2358700
2022-10-12,44.83733488957154,44.85523086266616,42.97619464742484,43.0030403137207,2185000
2022-10-13,42.46616435418613,44.44362297521929,42.22457387723121,44.28256607055664,2112700
2022-10-14,44.658376297760334,44.91786277445658,43.280417159415805,43.781494140625,2273100
2022-10-17,44.542052262424136,45.08786744387589,44.318357739750965,44.50626373291016,1828300
2022-10-18,45.01628768005236,45.830535618865866,45.00733798755235,45.56209945678711,1698700
2022-10-19,44.95365551827338,45.27577278337812,44.59574289485778,45.05207824707031,1079600
2022-10-20,44.61363361283319,44.78364021161322,43.39673493251393,43.57569122314453,2541500
2022-10-21,43.83517856215408,44.8552250021188,43.423578061370975,44.52415466308594,2324200
2022-10-24,44.90891045901713,45.28471902630361,44.2020383722508,44.56889724731445,1911200
2022-10-25,44.65837291994267,45.57999323117396,44.586792449931295,45.38314437866211,2674400
2022-10-26,45.776847419714514,45.99159566538336,45.13260609601556,45.302616119384766,1876400
2022-10-27,45.79474147696503,46.46582502332934,45.48157052065133,45.54420471191406,1688000
2022-10-28,45.92138855995049,47.3561501180774,45.858223238204495,47.25688934326172,1343900
2022-10-31,47.38322048544251,47.38322048544251,46.68840193892383,47.076416015625,1671900
2022-11-01,47.31103465266582,47.581743678371154,46.75156887390784,47.49150848388672,1683200
2022-11-02,47.17567796620597,48.43899133038331,47.03129959106445,47.03129959106445,1725800
2022-11-03,46.68840648401123,47.3651808119406,46.1469849563164,47.05837631225586,1382900
2022-11-04,47.05837480747991,47.67198378722813,46.64328395017814,47.58174514770508,1341900
2022-11-07,47.626865445322366,47.7892915634163,45.867254903058594,46.535003662109375,2444700
2022-11-08,46.47183777038503,48.20437841944645,46.0747980655382,47.80733871459961,2948200
2022-11-09,47.67198945068527,48.83603877967917,47.6178462605392,48.13219451904297,2063900
2022-11-10,49.34135880367108,50.198606942777616,48.46606293674363,50.09934616088867,2730800
2022-11-11,49.75644684355316,50.00008600882626,48.58337205843436,48.66458511352539,2150800
2022-11-14,48.76384397196938,48.95333994561838,48.114139556884766,48.114139556884766,1277700
2022-11-15,48.52020577366228,48.74579720643423,47.726122966474406,48.39387512207031,1209600
2022-11-16,48.39387834583833,49.37745719593544,48.39387834583833,49.18795776367188,1197100
2022-11-17,48.70970626104652,48.83603692433534,47.99683644134254,48.52021026611328,1178200
2022-11-18,49.02553383742685,50.00008707708862,48.98943838055917,49.86473083496094,1537500
2022-11-21,49.97301562173931,50.433220634333885,49.747424186844455,49.936920166015625,1099100
2022-11-22,48.8450565398829,50.38810106816788,48.56532193232606,50.00910568237305,1438800
2022-11-23,49.95496561394103,50.54150125254699,49.828634966925954,50.505409240722656,947700
2022-11-25,50.75807139585954,51.137063343334326,50.72197594117089,50.93854522705078,337500
2022-11-28,50.49638760059567,50.72197904281661,50.09032231614752,50.333961486816406,1281000
2022-11-29,49.91887452538207,50.12641824109298,49.27819564963285,49.69328308105469,1674000
2022-11-30,49.62109890950516,51.00171753910308,49.41355173773649,50.80319595336914,1643700
2022-12-01,51.30851208786693,51.71457732418395,49.783511916170994,50.10836410522461,1999500
2022-12-02,49.49476359841383,49.75645051102372,48.94432334250491,49.44964599609375,1233100
2022-12-05,49.01650909622714,49.48573971683121,48.781895507051246,49.215030670166016,1219000
2022-12-06,49.15185618992722,49.92789117020887,48.7277432490171,49.90984344482422,1073700
2022-12-07,49.51281038616061,49.96399328528573,48.88115363893497,49.17893600463867,1457500
2022-12-08,49.13381624938904,50.13544279230076,48.99846000868393,50.054229736328125,1111500
2022-12-09,49.98203090411117,50.442239295790586,49.711321907844734,49.90984344482422,1023300
2022-12-12,50.17153336139016,51.06487695135713,49.927897642742174,51.04682922363281,1047100
2022-12-13,51.60629820547416,51.9040805679624,50.37005803905095,50.91147613525391,2857600
2022-12-14,51.01976699098006,51.669468075057,50.28884939885933,50.57760620117188,1840700
2022-12-15,50.32494036826084,50.43322329890075,49.71133135754751,49.98204040527344,939000
2022-12-16,49.53085573734995,49.78351704720966,48.64653771058877,49.27819442749024,2797800
2022-12-19,49.106745995486186,49.56695448875506,48.7818971936082,48.98944091796875,1048500
2022-12-20,49.070653310154725,49.19698397176075,48.45704428899483,48.86310958862305,1159500
2022-12-21,49.07065568858383,49.73840448722468,48.89018183086244,49.70231246948242,1270500
2022-12-22,49.575969789985145,49.575969789985145,48.565321180595824,49.42256927490234,854800
2022-12-23,49.32331573932158,49.963994647404895,49.20600721852033,49.90082931518555,819000
2022-12-27,49.882776934972966,50.6678376060817,49.6120679018071,50.55955123901367,742200
2022-12-28,50.63173724405821,50.83928093078229,49.75644146079643,49.81960678100586,812400
2022-12-29,50.09934622685692,50.947568782043845,49.882776934972966,50.55955123901367,1020000
2022-12-30,50.55954633967498,50.794163336668674,49.39549726563566,49.81960678100586,1022300
2023-01-03,49.846680386176175,50.11738939471125,48.85407609854515,49.963985443115234,1111600
2023-01-04,50.06324484604544,50.76708893742522,49.68425293291839,50.34297943115234,1361500
2023-01-05,50.0091115345696,50.054232578868486,48.77287133878306,48.845062255859375,918200
2023-01-06,49.43159373282084,50.18958108593347,49.38647613463896,49.94594192504883,994500
2023-01-09,49.566948024141055,50.15348710424036,49.26916569177471,50.02715301513672,1314600
2023-01-10,49.73839921448931,49.918873053078784,49.14283795672056,49.60304641723633,1068300
2023-01-11,49.75644821831099,50.48736573432536,49.666213017828746,50.47834014892578,1390300
2023-01-12,50.4783394754707,50.767096243864174,50.11739523610496,50.35200881958008,1151200
2023-01-13,50.31591202159231,50.31591202159231,49.74742408523988,50.0903205871582,899300
2023-01-17,50.18056526652945,50.66784364970144,49.53086075563346,49.70231246948242,1414800
2023-01-18,49.70230803064535,49.7293779020976,48.438994581672745,48.466064453125,1263100
