Date,Open,High,Low,Close,Volume
2023-04-26,277.5007507755213,278.0079869409619,269.65749511376896,270.5874328613281,4037400
2023-04-27,270.5216870729766,276.82445863086895,270.3338133240833,276.091796875,3133600
2023-04-28,275.9413832677088,282.56354304382,275.5750668822839,282.300537109375,4063400
2023-05-01,280.8352823176083,281.38007021906463,279.32297632880886,279.6329650878906,2970000
2023-05-02,280.32803978211683,280.5440916799799,273.38651618135776,276.4205017089844,3413200
2023-05-03,276.68352596295813,280.6286447712163,274.7485470360472,275.2933349609375,2743400
2023-05-04,274.9551727499255,276.71168008917,268.01364929470526,268.4081726074219,4422500
2023-05-05,269.74203946812327,273.21747408956907,268.7369694942932,272.0433349609375,3806600
2023-05-08,271.46088020104105,272.24989800467233,267.1776243153301,270.455810546875,3736500
2023-05-09,268.80273070014414,273.3959481086037,268.4176096224604,272.945068359375,2570000
2023-05-10,274.0064830708945,275.7536169425081,268.56789144632705,271.4891357421875,3571000
2023-05-11,271.21670351458243,271.8836350978745,267.7224647451956,270.2304382324219,3859700
2023-05-12,270.5216661986121,273.3114220279056,270.0050564272829,272.8417663574219,3438300
2023-05-15,272.3251543729661,273.2644657063,269.52599628004884,271.0289001464844,5353600
2023-05-16,264.6510127290075,268.7276211622389,260.2738177387746,265.19580078125,12362100
2023-05-17,265.0266663564309,276.20446462072647,264.1437114785222,274.6452331542969,7956900
2023-05-18,274.88945077257813,277.9703907410737,273.90318535741744,277.24713134765625,4547000
2023-05-19,277.81068024492413,277.81068024492413,272.3532846516072,273.2268371582031,4470600
2023-05-22,273.0859918267661,275.2088159286432,270.59679388320245,273.0202331542969,3736200
2023-05-23,271.7239910500514,279.6987353814781,271.7239910500514,277.0404968261719,5352200
2023-05-24,279.3230044089182,279.46389537470816,272.56935368215403,273.4335327148437,4978200
2023-05-25,274.08170254426864,274.08170254426864,268.69943748810107,269.3475646972656,5355900
2023-05-26,269.58236010326976,275.50001020030913,268.35186451589965,275.0585327148437,4626100
2023-05-30,275.48120053209715,276.5802073005522,271.41399545783213,274.65460205078125,5193300
2023-05-31,273.97345835906526,274.36135201101627,266.7549119607925,268.1645812988281,18288800
2023-06-01,268.7321506055204,273.62336302165016,264.8816536255301,272.838134765625,4305100
2023-06-02,274.9762807352965,280.23644753957984,274.0964392336019,279.98101806640625,4515600
2023-06-05,279.67828463028485,279.7728977685901,275.65747166326105,277.294189453125,3028800
2023-06-06,276.083200111293,280.90818116230565,275.922354898447,280.03778076171875,2855400
2023-06-07,281.277142912039,285.9034567272663,281.0879166411323,285.430419921875,4842700
2023-06-08,285.8656077018341,288.9781979872447,284.56949146547976,284.8533020019531,3757300
2023-06-09,284.7492234816918,285.17493925010064,280.1323800029039,281.3149719238281,3485800
2023-06-12,282.30837851626274,286.2913405992403,281.59882326084056,284.6357116699219,4456600
2023-06-13,286.09266389448845,287.71991171546944,282.56382768378273,283.89776611328125,4043400
2023-06-14,284.7587026261172,286.23457523084784,279.6877616502481,283.5477294921875,4176000
2023-06-15,284.6167335188479,287.0670602921812,283.42467173165375,285.73309326171875,4109700
2023-06-16,287.9280846301665,289.4796594549416,283.9545921616202,284.181640625,10809300
2023-06-20,283.60443152203624,286.4237408347789,282.14749917721326,285.156005859375,3371100
2023-06-21,286.5373080363736,287.1995711084145,283.9923677299771,284.4843444824219,2713300
2023-06-22,285.2412270826844,286.49949242887527,283.4436927858923,284.9384765625,3052000
2023-06-23,284.1248425790898,286.0169898596561,282.97063158306923,284.5884094238281,8525900
2023-06-26,286.34814563632324,292.53544697953777,285.69535245954427,291.2866516113281,4440100
2023-06-27,291.5325582839439,298.4483536158176,291.2865987941336,296.82110595703125,5342500
2023-06-28,295.1749216425786,296.06423301112324,289.5552429400184,289.9809875488281,4025600
2023-06-29,290.23647326883327,291.51367847104615,287.63477073064564,291.22039794921875,3279700
2023-06-30,292.8854411244924,294.6356829915798,291.67446811792274,293.8883056640625,3230700
2023-07-03,293.07467886975405,294.6073134833869,292.24212948163864,293.3017272949219,1483300
2023-07-05,293.7558318230012,295.4587526326462,293.2733250824568,294.0396423339844,2496000
2023-07-06,290.2931742245415,291.371711817121,285.2789964832604,285.73309326171875,4828300
2023-07-07,285.70474254377086,289.1484641293117,284.6640847347461,286.48052978515625,2951900
2023-07-10,286.84951096624206,293.78421736133225,286.84951096624206,293.5476989746094,3246700
2023-07-11,296.03583678198504,297.60632212097204,293.9828447606716,296.7453918457031,2913800
2023-07-12,299.2525368649048,303.9356127142287,298.96872633483207,300.39727783203125,5300500
2023-07-13,300.9459615696726,301.2487119942199,296.5656370025713,297.6347045898437,3235600
2023-07-14,297.86179592120527,299.81070514345515,297.2752349339867,299.4322814941406,2942100
2023-07-17,298.69433919714976,300.681099405481,297.20899681013265,299.00653076171875,2002500
2023-07-18,297.5685291630797,301.1541562021694,295.29795829051136,299.67828369140625,2315600
2023-07-19,299.9053141257657,302.68677266116146,299.6120336362128,302.2515869140625,2361400
2023-07-20,303.0651907880972,304.11534741856707,300.73785799109004,301.8825988769531,2101900
2023-07-21,303.7559129771635,304.53170039963834,302.2611002487969,303.1882629394531,3673400
2023-07-24,303.66127287369324,308.09836078135373,303.6423617938041,307.5780029296875,2621900
2023-07-25,307.54019223204256,309.2714944424471,306.36704118200726,307.5969543457031,2890800
2023-07-26,307.18062114372265,313.11249186749586,306.7548765004053,311.8163757324219,3448100
2023-07-27,313.82204821720336,315.4587658475232,311.1919649112008,311.9299011230469,2608600
2023-07-28,314.096427701787,315.04250127920204,311.73124375824943,313.5003967285156,2268200
2023-07-31,313.7653156652932,316.05482656847846,313.6044993153929,315.83721923828125,2690000
2023-08-01,313.8693781931751,316.90626628201545,313.0368288284388,314.16265869140625,2547200
2023-08-02,312.2326476036868,314.59783144120576,310.2364463033197,310.78515625,2752600
2023-08-03,310.00938554567153,314.1910434969134,309.97156339000384,312.0623779296875,2451300
2023-08-04,310.46356122178213,311.75020764652527,307.7861563758946,308.82684326171875,3591600
2023-08-07,309.56474229281326,311.6461158134754,308.9781812656837,311.4190673828125,2111000
2023-08-08,308.96873473229573,310.81358998703024,305.9507862061737,310.1324157714844,3272600
2023-08-09,309.6971937981243,313.0746834255407,309.13901384764614,310.51080322265625,2698900
2023-08-10,312.82868913069234,314.9478846817852,311.2014414405677,311.6366271972656,3075100
2023-08-11,310.80409781740065,313.7085507840568,310.64328146892177,313.2544250488281,3108400
2023-08-14,313.5855645207003,315.7899322974989,310.7189625108115,312.1570129394531,3974800
2023-08-15,313.86939975115246,319.9337352424924,310.8041015275503,314.2289123535156,5860900
2023-08-16,314.68296821029816,319.5930920671186,313.7936567956839,315.07086181640625,3753900
2023-08-17,315.77099016364286,317.54961323611406,309.42284408849406,309.6309814453125,3885100
2023-08-18,307.53066736918026,311.15414525179085,306.93463641024243,309.7160949707031,3472000
2023-08-21,308.99707074938186,310.18913267080364,306.0547958441247,306.5845947265625,3109700
2023-08-22,307.7293414480757,308.71326605052565,304.6640723030624,306.9819641113281,2582200
2023-08-23,307.0197845190886,309.29982528723946,306.60350983857046,308.505126953125,2728000
2023-08-24,307.5874432192237,311.25821339486987,304.92897872155856,305.1938781738281,2490000
2023-08-25,305.9885486154676,308.7416259960405,303.8788231647496,305.44927978515625,2418100
2023-08-28,305.7709573277276,309.7822996051363,305.45873691409906,308.3348083496094,2099900
2023-08-29,309.1674095797441,312.0529226020077,309.14846962914675,311.61773681640625,2628200
2023-08-30,312.2936931262486,315.74034448065555,312.16991353790115,314.7977600097656,2256200
2023-08-31,315.3405083115761,316.6734635370564,313.8932748757021,314.48358154296875,2914700
2023-09-01,316.1021911948153,317.48276961620627,315.2833862128142,317.1304626464844,2317400
2023-09-05,315.94987457235175,316.3878393871425,311.69391886898507,312.08428955078125,3141400
2023-09-06,311.8462306648133,312.8745020994448,309.97056291721464,310.3894958496094,3199700
2023-09-07,309.4659501025496,314.1218065923429,308.77089566352004,312.6936340332031,2454000
2023-09-08,311.8176450949753,313.712344541219,311.03690386505616,312.9696960449219,2210300
2023-09-11,313.52195467343387,314.0836990334374,311.8843157206505,312.64599609375,2087800
2023-09-12,311.1797490672129,313.02685458907143,310.2847876517848,310.6560974121094,2190500
2023-09-13,310.42761045504,312.25565514677663,309.43740263087216,310.2752685546875,2564300
2023-09-14,311.71294430196497,314.4835733869587,309.69443609145014,313.8456726074219,2707600
2023-09-15,311.646268322282,313.4076867679409,304.99096515077827,306.0097351074219,7117800
2023-09-18,304.8292130501427,306.24785543333144,301.7348385777507,302.0680847167969,2740400
2023-09-19,300.8207204013084,301.75377442630844,297.38357043309304,299.5448608398437,2776500
2023-09-20,299.9161959345236,301.20155687120547,295.91730169956685,295.97442626953125,2320000
2023-09-21,294.5843692210835,295.3746409265708,291.6899315439705,292.07080078125,2766500
2023-09-22,291.4995514297303,292.91819357684216,290.8330592625491,291.09014892578125,2289200
2023-09-25,289.9285515755342,292.57543014640174,289.9285515755342,291.813720703125,1882300
2023-09-26,289.9380868282216,291.16632347277874,287.1864892316919,288.05291748046875,2655500
2023-09-27,288.490828751113,289.6524101479381,285.5392666061073,287.3673400878906,2513900
2023-09-28,287.22450942217085,290.27125961278364,286.3485509454225,288.95733642578125,2369600
2023-09-29,290.34751032947094,291.03303436127,285.4631552349336,287.69110107421875,3502600
2023-10-02,286.129617990282,288.91933730236553,284.16826321838846,285.47265625,2806800
2023-10-03,283.64457680409583,284.01588653655915,276.1799988574994,277.96044921875,3609200
2023-10-04,279.3124702812207,280.12177392310133,276.4561249966398,278.3889465332031,2956300
2023-10-05,278.01758699601794,278.6555168468181,276.3418552558519,277.7319641113281,2469300
2023-10-06,276.8369851376072,280.4359789150799,273.6283620228857,278.79833984375,2922500
2023-10-09,276.3990051836612,281.37857767593295,275.80869846366375,281.2167053222656,1929900
2023-10-10,282.4830262236124,286.27245471317946,281.0358217580913,284.8918762207031,3116300
2023-10-11,285.38696990499506,286.4438327720179,281.7308514189032,283.77789306640625,2292800
2023-10-12,283.44462848585994,283.44462848585994,276.8464498869484,278.9887084960937,2546400
2023-10-13,278.9126142776007,280.6169085313132,276.96078984321525,277.94146728515625,2092700
2023-10-16,280.33121844387927,284.082553948233,279.5219148654029,283.09234619140625,2567000
2023-10-17,282.48300716231006,284.0730229717028,280.3978729473026,281.7689208984375,2139700
2023-10-18,278.96967389173994,279.2838590332198,275.7134280533768,276.3418273925781,2720100
2023-10-19,277.0654510928576,277.3891666898596,272.7047773964864,273.0379943847656,3028600
2023-10-20,272.171570798711,273.42836952993804,270.0293121207644,272.6952514648437,2885300
2023-10-23,272.13348925527526,274.44712150207243,270.7148182878793,271.4194030761719,2590900
2023-10-24,273.0094610376571,274.1234484345719,268.52500727314447,269.74371337890625,2705200
2023-10-25,268.25843301634217,269.6675738434561,265.8305511013374,267.4776916503906,2962800
2023-10-26,267.0968382353728,269.6770619278332,264.44995951481,264.68798828125,3108200
2023-10-27,265.6210894464245,266.27805121067075,261.1271048702569,263.22174072265625,2907300
2023-10-30,264.1833823781544,268.8011465016436,263.6977943710331,268.0013732910156,3074400
2023-10-31,269.05816990934943,271.73361069056153,268.13461721238787,271.0576171875,3036000
2023-11-01,271.9145163961505,273.09512968526974,268.5154589097421,272.9047241210937,2747300
2023-11-02,276.3514012669359,280.5502322458033,276.1133724975415,280.42645263671875,3628000
2023-11-03,280.09316401579554,283.5493458715763,280.08366262471003,281.4546813964844,3071900
2023-11-06,280.6359123105278,282.24498907711325,279.17917743940995,280.46453857421875,2890300
2023-11-07,280.50256535113795,281.82601904975274,279.5028562979514,280.6549072265625,2629000
2023-11-08,280.9025120754916,283.73982548611303,280.02655341344683,281.7499084472656,2454900
2023-11-09,277.9700033822114,278.7221533590948,273.9044534801207,274.0853576660156,4059100
2023-11-10,275.38021991053427,277.627197265625,273.05705708726674,277.627197265625,3653500
2023-11-13,274.0091963037808,276.0467073861299,273.4855155964925,274.2757873535156,4586700
2023-11-14,286.4818820523235,293.4799037093673,285.76779583782985,289.0906677246094,7952800
2023-11-15,289.53819542245924,294.13689837537027,289.4525085538486,293.4323425292969,3985900
2023-11-16,291.2329312233719,293.20381618173013,289.7571355884025,291.76611328125,3114000
2023-11-17,293.72741659907217,293.9273525718695,290.8234780736673,292.5563049316406,2770300
2023-11-20,292.4802274697401,294.8414832776893,291.09964901088455,293.4323425292969,3459000
2023-11-21,290.9377774202209,291.41383490368906,287.86243561676923,290.7187805175781,2977200
2023-11-22,292.6706256970924,295.0223217076601,291.8041976139265,294.3939514160156,2873500
2023-11-24,294.3749101516848,296.4695747843234,293.5465747466735,295.8221435546875,1259900
2023-11-27,295.81264979005,297.90731468244576,294.9176592502307,296.0316467285156,2992600
2023-11-28,295.83168692805606,299.51636786979026,294.57491702636827,298.33575439453125,3116900
2023-11-29,301.02913854912066,301.02913854912066,298.00984301175515,298.1152648925781,3083800
2023-11-30,299.5721922342863,300.7415735301917,295.78607274922695,300.4827575683594,4493700
2023-12-01,300.808627547505,306.8184929223584,300.0130785803301,306.3583984375,3613600
2023-12-04,306.3584357869109,311.59188321554984,305.72581676236166,310.57586669921875,3827900
2023-12-05,308.6396910772073,310.4800399939776,306.73226880644904,310.07745361328125,3269800
2023-12-06,311.51523230642937,314.68789279381105,310.7580024744435,312.57916259765625,3030800
2023-12-07,312.57912030695576,313.8251986184052,311.20846049057747,312.6366577148437,2742300
2023-12-08,312.4737247551335,313.7006142835044,311.5727245583693,312.9242248535156,2889300
2023-12-11,316.1256583047406,318.3110563229168,315.16714988885013,317.58258056640625,3520700
2023-12-12,316.7295075432086,320.64020881505525,316.6144912192358,319.375,2893400
2023-12-13,321.00444288219666,329.5735099331687,318.1385122554394,329.1517639160156,5822700
2023-12-14,335.22864955416924,338.4204982508897,333.560854641394,337.2127685546875,7594800
2023-12-15,333.7717436565228,339.67615798087314,332.3627353603557,339.3119201660156,11212800
