Date,Open,High,Low,Close,Volume
2023-09-22,171.41723123375598,172.23423037619253,170.21416732905257,170.38475036621094,2996582
2023-09-25,169.7203693358495,172.40479901829525,169.28942045663857,172.25216674804688,2889209
2023-09-26,171.4890427765866,171.7853246875954,168.57119502799122,168.68789672851562,3606870
2023-09-27,169.6306213302966,169.6306213302966,167.3053079689255,168.678955078125,2372078
2023-09-28,168.54427293934157,169.66652214871863,167.6015748824504,167.9876251220703,3089950
2023-09-29,168.98416405714283,168.99314670064769,165.50070071997314,165.8598175048828,3534085
2023-10-02,165.1954431896848,165.93164207770357,162.56489482337406,163.947509765625,2865549
2023-10-03,163.27416191884768,164.04626231994862,161.81971488126925,162.6277313232422,2642208
2023-10-04,162.88809094639407,164.2617232056594,161.9813090604989,163.84873962402344,2438921
2023-10-05,163.53450709576924,163.77692219376334,160.82314407983085,161.6221923828125,2427780
2023-10-06,162.0262291584698,166.3626082113593,161.33491434814087,165.7880096435547,4000819
2023-10-09,166.33565195403796,167.87088458044383,165.87776969168,167.45790100097656,2417913
2023-10-10,168.7866743853493,168.86747458462818,165.53662844921783,167.29632568359375,3461725
2023-10-11,167.49382094811935,169.0470188979283,166.82047150424614,168.2479705810547,2345022
2023-10-12,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148
2023-10-13,165.9585955633411,165.9585955633411,163.72307976706816,164.80043029785156,2382582
2023-10-16,166.64093748042242,168.3377853779922,166.20998852190667,167.19757080078125,2581413
2023-10-17,166.3985167982163,168.14923128757223,166.06631884014118,167.27835083007812,1961683
2023-10-18,166.6588525881668,167.02695201951224,164.3335543087113,164.7196044921875,2399982
2023-10-19,164.4502887210446,166.86537009827245,163.2741727534011,163.6422576904297,2722208
2023-10-20,163.98343447553955,164.99795011733977,162.55593518190875,162.78936767578125,3229047
2023-10-23,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984
2023-10-24,163.01380454628466,164.3156193792043,161.8376740604269,162.9150390625,2707990
2023-10-25,162.90604766806328,163.20231500702346,159.79066934478553,159.88943481445312,4400391
2023-10-26,160.32937336880684,164.28868463165048,157.00751008554923,158.06690979003906,5111474
2023-10-27,157.69879576501052,160.81417422033874,157.4294618090851,158.91082763671875,3607718
2023-10-30,159.39565954583543,161.8735903331093,158.5517270178515,161.3798065185547,2794462
2023-10-31,161.15535213670807,165.12363143506755,160.86805287252344,164.5310821533203,4000288
2023-11-01,165.36602879648828,165.43786087864862,162.8791300183848,165.1864776611328,3563581
2023-11-02,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236
2023-11-03,168.91235895879424,170.77082168472077,168.76872384990563,169.6754913330078,3140560
2023-11-06,169.38816946900982,169.5946539771887,167.90678919978745,168.33773803710938,2482634
2023-11-07,167.68236117894486,168.11331007222478,166.59602810414142,167.53871154785156,2633508
2023-11-08,167.78112144457353,167.78112144457353,164.99792628054624,165.75209045410156,3388304
2023-11-09,166.05012683735805,167.44989848603018,165.445055292755,165.8785400390625,2884116
2023-11-10,166.71839262061658,168.80451133224176,165.86045868269667,168.6148681640625,2311495
2023-11-13,168.69614781581498,169.33734671962216,167.7117899492374,168.4342498779297,1778130
2023-11-14,170.47520369325443,172.19107144194547,170.3668361766108,171.80274963378906,3131648
2023-11-15,172.01950469595943,173.175449375666,170.48425904328673,171.1796417236328,4325485
2023-11-16,172.6877500274451,173.7172706126347,171.95625471504155,172.22718811035156,2263644
2023-11-17,173.20252266379427,173.39216581964234,171.52278227891807,172.67874145507812,2342370
2023-11-20,172.191077922633,173.73534433402585,171.6492256984713,173.21156311035156,2122212
2023-11-21,172.57036641453485,173.03996384396595,171.6492133137572,172.70582580566406,1991921
2023-11-22,172.5794248097226,174.17788983417785,171.70343439592733,173.6721649169922,1996378
2023-11-24,174.40365990194027,174.93647670169307,173.76246094548887,174.66555786132812,1140045
2023-11-27,173.94305603964696,174.90935745335997,173.70825000103062,174.26817321777344,2631811
2023-11-28,174.28625496647345,176.16467430772516,173.76245905340133,175.44219970703125,3532175
2023-11-29,176.58005966151882,177.29349864602128,175.13512531310818,175.43313598632812,2379823
2023-11-30,175.4421690284767,177.11287388852887,175.225433996444,176.93226623535156,3303954
2023-12-01,177.45608524458996,178.89198437883545,176.3904516159881,178.61203002929688,3301938
2023-12-04,177.474133719359,179.2261143672971,177.41993533613353,179.13580322265625,2883268
2023-12-05,178.37721764631576,178.66619284318398,176.39945180741103,177.86245727539062,2741836
2023-12-06,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985
2023-12-07,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551
2023-12-08,177.04065577519398,178.11532481029482,174.30430255262922,175.74923706054688,4822563
2023-12-11,177.41089524376255,181.07740743060532,177.04965070431925,180.9690399169922,3932278
2023-12-12,182.42303540157343,182.6939542237571,181.39351463617223,181.98052978515625,3282628
2023-12-13,182.9648764964735,183.47060134737615,180.8426304504259,183.3983612060547,3250267
2023-12-14,184.2291820689551,184.80716166116588,182.83843146817935,183.6963653564453,4016628
2023-12-15,184.0937402655075,185.17744479420145,182.8203925614852,183.68734741210935,7982221
2023-12-18,184.2382069676888,185.5386463547837,183.7595740419212,185.2225646972656,3151913
2023-12-19,184.7078531154061,185.19552166933929,183.7686433946412,184.7710723876953,2755311
2023-12-20,183.96730477794696,185.46643768575015,183.18162556089607,183.23580932617188,3553926
2023-12-21,184.03957133202624,185.3219546403037,183.7144540989977,185.17745971679688,2290275
2023-12-22,185.17746455178803,187.08297587094967,185.096188896547,185.7102813720703,2004972
2023-12-26,186.16180235054784,188.33823228451053,185.8457206451828,187.87767028808597,1973672
2023-12-27,187.0829541327992,189.34065969567075,187.0829541327992,188.7626800537109,2482846
2023-12-28,189.033606988008,189.62060749004272,188.59108677093943,188.8981475830078,1748210
2023-12-29,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040
2024-01-02,188.61820562192585,190.19861430807595,188.13055169419692,188.74464416503903,3323795
2024-01-03,188.2208214625428,188.2208214625428,184.46399777784228,184.70782470703125,4046654
2024-01-04,184.33755878285848,186.23404893169837,184.2562831400027,185.0419769287109,2697062
2024-01-05,184.58139152752824,184.74394280548628,182.6578242100407,183.8047332763672,2846239
2024-01-08,183.43448722519227,183.8228237020856,181.74572576666128,183.01907348632807,4265220
2024-01-09,181.05032626476367,182.1791935864935,179.62346288351517,182.08888244628903,3270108
2024-01-10,181.5199438419517,182.8474752435577,180.9961479852359,182.7842559814453,2516904
2024-01-11,182.68490793008567,182.95582671458183,180.2104530093059,182.1249847412109,2059083
2024-01-12,183.6783378044669,184.22019010206853,180.76137674710785,181.6102752685547,2577381
2024-01-16,181.23095246706453,181.63734529650372,178.3681755218801,178.6029815673828,3713924
2024-01-17,177.68184414513442,178.89197261984918,177.00453244969728,178.7655487060547,2663428
2024-01-18,178.55783877244272,181.10453431683084,178.14242501644222,180.7342834472656,2763481
2024-01-19,180.8697479088709,181.73670283008397,179.3886859071022,181.3212890625,3278066
2024-01-22,181.82699486527304,184.15695516050644,181.0051882976172,181.5560760498047,3808141
2024-01-23,181.7276306604804,183.4705902734244,181.18579308189663,183.27191162109372,2157862
2024-01-24,183.27190089535293,184.0304880815248,180.32784866144507,180.4994354248047,3696418
2024-01-25,182.1882105899277,183.4796291642193,181.22190918934493,182.92874145507807,2815045
2024-01-26,183.35322816565025,184.12988656914965,181.87216613228327,182.242431640625,2042107
2024-01-29,181.90827075011595,183.380297097391,181.3573976177524,183.3712615966797,2330805
2024-01-30,181.6644337049216,186.3695023021241,181.6644337049216,185.94505310058597,5990406
2024-01-31,187.1190642119728,187.57964081877105,182.20629580796268,182.6578369140625,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.94372951116708,180.6620116018748,176.589106216085,177.10386657714844,4581080
2024-02-05,175.16220935570976,175.96595944238115,174.1326887440924,174.3042755126953,4914764
2024-02-06,173.87985185959516,175.26158171077475,173.42831074343505,174.8732452392578,3969732
2024-02-07,176.52590140175818,176.8419831205917,174.82810439367168,175.28868103027344,3214618
2024-02-08,174.82809638847044,175.2164182381311,173.61796795569327,174.710693359375,2669688
2024-02-09,174.2952551246593,176.30913347624818,174.14172473422175,175.95692443847656,3911164
2024-02-12,175.1803093904755,178.47657157257794,174.9906661960143,178.2237091064453,3000402
2024-02-13,177.67280109101628,177.87146512782132,174.04240149939216,175.20736694335938,4702458
2024-02-14,175.59570223572317,176.6342437749143,175.0899774058466,175.98402404785156,2244227
2024-02-15,177.00453244969728,178.99131927120038,176.66135885138746,178.7655487060547,2118074
2024-02-16,178.37720839160332,179.6234641215833,177.41090696380135,178.06112670898438,2473191
2024-02-20,178.7655297514117,180.3007752798401,177.82632020623606,179.65957641601562,2929527
2024-02-21,180.255633236093,180.96005144181552,179.00035648456287,180.1924285888672,2089640
2024-02-22,180.10210238762667,182.0256697996132,179.36157147981527,181.34835815429688,3856735
2024-02-23,181.34835755982488,182.99197065600356,181.0954951312244,181.1858062744141,2599662
2024-02-26,180.6439473372064,180.79746311644035,179.00033430197604,179.88534545898438,2152345
2024-02-27,180.2466143698617,180.34594640272115,177.86247013460724,178.9732666015625,2601360
2024-02-28,178.9100470638896,179.6505780407456,178.13338870216077,178.42237854003906,2826610
2024-02-29,180.0568642077631,181.80031906516396,178.54950602399825,180.45640563964844,3646975
2024-03-01,179.42118824194512,180.6470530719686,178.040963850896,180.40188598632807,2955309
2024-03-04,180.1839633971443,181.41889871441356,179.9387816055461,180.9194793701172,2279983
2024-03-05,180.8195833474441,181.18281344668475,178.5494687317433,179.20326232910156,2686664
2024-03-06,181.1555984337048,183.79801398644625,180.4019120415496,182.0636444091797,2878917
2024-03-07,183.61638357934387,184.56984059452813,183.18053095609295,183.97959899902344,2596798
2024-03-08,184.45178567121835,185.169146022516,182.01821157458411,182.29063415527344,2269903
2024-03-11,183.04433881871392,183.94331438618056,180.8105496983236,181.8729553222656,2592235
2024-03-12,181.3644564305212,181.83664979017288,179.4938827235224,180.8196258544922,3118067
2024-03-13,181.56421162206203,182.63571705360567,180.5562876383956,181.36444091796875,2692394
2024-03-14,180.92858740596188,181.36444006672855,177.0330513439704,178.2952423095703,4072118
2024-03-15,178.33157002334812,180.29295111887637,177.88661749321108,179.51202392578125,6695016
2024-03-18,180.7106449377426,180.7106449377426,178.32248168293455,178.66754150390625,2633084
2024-03-19,178.66751014239608,180.9194690465112,178.0863537667883,180.73785400390625,4800813
2024-03-20,180.32926932680948,183.16237033165595,180.09317267610152,182.6811065673828,2879978
2024-03-21,183.425702794988,184.41547108707024,182.78099430583407,182.8627166748047,2983320
2024-03-22,182.98985191510093,183.398478497612,181.69134965650116,182.27249145507807,2187039
2024-03-25,181.95468452118075,182.2543332300824,180.18398895675037,180.22938537597656,2080939
2024-03-26,179.83892813624377,182.9444518795773,179.56650551964938,182.5176696777344,2861623
2024-03-27,184.27927670861163,186.38594688785108,183.61639785798783,186.2678985595703,2928466
2024-03-28,186.5130954983664,187.8025126481517,186.3133247806782,186.3768768310547,3813340
2024-04-01,186.50398144049848,186.95800439209697,183.3258060783976,183.43478393554688,2357436
2024-04-02,183.49833881481916,183.6981095046494,181.62776540136832,181.8184509277344,2774621
2024-04-03,181.0829383545495,182.4631775835932,179.72086945277977,179.76626586914062,2648256
2024-04-04,182.2270816356364,182.2270816356364,177.54154813054606,178.02281188964844,3622997
2024-04-05,177.8866252065805,180.1567549728486,177.20559068697415,179.0216827392578,2347781
2024-04-08,179.42121775368744,180.87409428376617,179.18513579195016,179.57559204101562,2530167
2024-04-09,180.1113204235442,181.1737406043409,177.99556522532282,180.16580200195312,2166562
2024-04-10,177.58693921757003,178.38602190502374,176.52451912154396,177.65957641601562,3084645
2024-04-11,177.98651303248317,179.06708895002922,176.40650299370844,178.76742553710938,3210904
2024-04-12,177.8956996887369,178.3860486296645,176.71523110508997,178.12271118164062,3712970
2024-04-15,179.89341311792106,180.2384729515784,175.41673514562058,176.19766235351562,3373874
2024-04-16,175.38038459435015,175.87981864704614,173.0103772118586,173.1829071044922,2972816
2024-04-17,174.71752166078946,174.81741436075438,172.30211764572817,172.8560333251953,2572182
2024-04-18,173.4371900034687,174.61765867219722,172.52007350265762,173.5098419189453,2273829
2024-04-19,174.8991422219366,176.64259698634268,174.00925186185574,176.3974151611328,3787770
2024-04-22,176.41558491879016,178.24984721619546,176.2884514245129,177.59603881835938,2511281
2024-04-23,178.00466285318467,179.43938372084727,177.68684382293694,178.12271118164062,2713295
2024-04-24,175.7617907764402,177.72317186223924,175.48936816121343,176.87869262695312,3796576
2024-04-25,181.11925472570195,181.7367224002836,172.97406783510826,175.27142333984375,4131852
2024-04-26,172.8015538858142,175.84351082637033,172.62902397539165,175.66189575195312,3226819
2024-04-29,175.48936073641744,176.3974066802625,174.54500353947537,175.9524688720703,2751810
2024-04-30,176.15224504611186,177.8321330346524,174.63580180432766,175.0081024169922,3318702
2024-05-01,174.31798033889444,179.04891037203095,174.25442829442983,177.34178161621094,5394761
2024-05-02,178.32248285224563,178.413290390083,174.9717920227096,175.8344268798828,3627241
2024-05-03,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735
2024-05-06,178.31338701635008,179.06707336428903,176.11590941621807,177.06936645507812,2395314
2024-05-07,177.09662034920723,179.0580014504097,177.09662034920723,178.749267578125,2177384
2024-05-08,178.6039628815027,180.12040601996046,177.90477282296646,179.8389129638672,1897386
