Date,Open,High,Low,Close,Volume
2019-07-03,39.695046416330975,40.1062650143131,39.4264966712116,39.99716567993164,10438400
2019-07-05,40.3664180443571,40.44194785514021,40.005553748545,40.0894775390625,10801600
2019-07-08,39.77896920787413,40.274108388188736,39.70343939388155,39.888065338134766,13189300
2019-07-09,39.695043459635485,40.19018261557479,39.61951364936117,40.13983154296875,12595000
2019-07-10,40.00555905392269,40.12305237622869,39.4768535096913,39.56916809082031,12784900
2019-07-11,39.61950171794241,39.930014845206415,39.4936208729711,39.56075668334961,19751400
2019-07-12,39.54398177638667,39.79574673038001,39.37613740660275,39.74539566040039,12792600
2019-07-15,39.7789644864794,39.82092477785822,38.97331216572687,39.19990158081055,21338400
2019-07-16,39.208297561660096,39.41810223063068,37.94946954783658,38.01660537719727,37548300
2019-07-17,37.93268359344447,38.39425321034499,37.88232932198865,37.94107437133789,24502100
2019-07-18,37.94948048892759,38.62085498292222,37.92430174446359,38.45301055908203,19409100
2019-07-19,38.570477836549166,38.94812676603425,38.48655727504769,38.62922286987305,21847900
2019-07-22,38.511753890707865,39.06563822344929,38.41104852149105,39.00689315795898,17972100
2019-07-23,39.17473558118329,39.938424595069904,39.15795082027344,39.61112976074219,21150200
2019-07-24,39.69503461595389,40.67692193076461,39.67824986170295,40.66013717651367,29357200
2019-07-25,40.71889271792328,40.90352186093866,40.29088937754497,40.358028411865234,20562000
2019-07-26,40.40837470366569,41.38186809940797,40.34123568261085,41.37347412109375,21641500
2019-07-29,41.44062536107637,41.60007578104912,40.43356215787021,40.51748275756836,19148600
2019-07-30,40.29088549713455,40.77763384498175,40.190180156718434,40.74406433105469,14207000
2019-07-31,40.500691389596014,41.104929853210265,40.37481051058648,40.6265754699707,23422800
2019-08-01,40.62658900985054,40.81960898308627,39.40133011816312,39.49364471435547,22668600
2019-08-02,39.53558624718003,39.95519552052923,38.91456311402275,39.81252670288086,20159000
2019-08-05,39.02366538506947,39.27543032792596,38.47817200774296,38.7215461730957,27113500
2019-08-06,39.11599078421222,39.46846116161449,38.453007129918426,39.38454055786133,19446100
2019-08-07,38.66280605362137,38.72994508766719,37.95786220296693,38.444610595703125,27830000
2019-08-08,38.77558738393072,39.58182154250708,38.65677454238608,39.37814331054688,20671300
2019-08-09,39.0556520388975,39.59879834960118,38.826511582055495,39.29327774047852,19786100
2019-08-12,38.6228309416388,38.96229901195751,38.47007387114358,38.55493927001953,17364400
2019-08-13,38.70768295986935,39.39510081290045,38.41064771651233,39.00471496582031,16649100
2019-08-14,38.20698711608431,38.27487878976716,37.2904252408092,37.31588745117188,28786700
2019-08-15,37.59595005762623,37.76568411686903,36.78123045815033,36.81517791748047,27900000
2019-08-16,37.12069732184227,37.799630298455504,37.02734343054399,37.67232894897461,21196600
2019-08-19,38.3003329807183,38.58887981762081,38.13059897593915,38.40217208862305,15378100
2019-08-20,38.223962410071245,38.223962410071245,37.87600906999455,37.91844177246094,13345800
2019-08-21,38.156062618204544,38.42763576415988,38.02876452707957,38.19001007080078,13513700
2019-08-22,38.47006418957992,38.89439755198479,38.2409237853925,38.7161750793457,14703900
2019-08-23,38.35973908393291,38.74163978221966,37.41771844062787,37.6977767944336,21152500
2019-08-26,37.94389802091763,38.19001220991487,37.75719349599511,38.173038482666016,15973100
2019-08-27,38.38520396676165,38.47007260024132,37.706271085960985,37.97784423828125,15038200
2019-08-28,37.88449115662912,38.85197093678596,37.75719305984435,38.58888626098633,14740000
2019-08-29,39.038667520176645,39.4545156203939,38.851959813457896,39.19991302490234,16196600
2019-08-30,39.49696000370416,39.80248061884495,39.386632395479445,39.52241897583008,15250600
2019-09-03,39.30176282642663,39.32722179585106,38.59736778988437,39.11505508422852,17224200
2019-09-04,39.49695633189886,39.632742899626194,39.27630113596247,39.463008880615234,17123100
2019-09-05,40.15043233040647,40.88028314727366,40.14194384843176,40.413516998291016,19243400
2019-09-06,40.37957163961018,40.54081718108504,39.972208688945,40.014644622802734,18846100
2019-09-09,40.15891450415382,41.27915447101402,39.79398750492133,41.083961486816406,27651400
2019-09-10,40.79541445212526,41.52526844736359,40.79541445212526,40.99909591674805,25822400
2019-09-11,40.98212697685043,41.56770599522952,40.55779351029553,41.45737838745117,19190000
2019-09-12,41.17731583595008,41.65257043609468,40.922716429139705,41.28764343261719,24305900
2019-09-13,41.59316482117668,41.89020018916638,41.296132690594405,41.51678466796875,25142400
2019-09-16,41.1263960825404,41.58467697309922,41.07547814186089,41.56770324707031,17759700
2019-09-17,41.33007495193478,41.46586151419852,40.99909540875488,41.3809928894043,18346100
2019-09-18,41.27067673392353,41.76290190590895,41.10094268801531,41.52527618408203,20511700
2019-09-19,41.576176587152645,41.84774962989648,41.47433426806919,41.50828170776367,16887500
2019-09-20,41.64408411131528,41.839277107892045,41.25369811816175,41.27067184448242,30229400
2019-09-23,41.00758911252509,41.66106308992272,40.999103866998645,41.55073547363281,20603400
2019-09-24,41.56770180888648,41.77138327677905,41.13488314104954,41.28764343261719,21629300
2019-09-25,41.3555321927518,42.04295345653153,41.28764053316009,41.80532455444336,21313100
2019-09-26,41.796848144368695,41.89868727398238,41.4319210893948,41.4743537902832,19984000
2019-09-27,42.77281164289547,43.62996375913893,42.64551031713518,43.03589630126953,59467400
2019-09-30,43.08681668244986,43.15470834750153,42.484263991460026,42.80675506591797,26897100
2019-10-01,42.98498553970399,43.09530992055356,41.58468367210866,41.63560485839844,27249300
2019-10-02,41.34704292759398,41.61861601435925,41.050007638227456,41.1348762512207,23515900
2019-10-03,40.99061127859366,41.1688305534684,40.15891809177087,41.14337158203125,20212200
2019-10-04,41.29612757053967,41.79684112673183,41.18579997682763,41.76289367675781,15779500
2019-10-07,41.542251892455376,41.83079881303016,41.37251783845707,41.423439025878906,15691900
2019-10-08,40.948182837595525,41.03304824281399,40.3456300432844,40.583255767822266,19734000
2019-10-09,40.88027844006157,41.09244514129687,40.80390153552753,40.86330795288086,13467800
2019-10-10,41.016070300365165,41.64408195467031,40.87179525281479,41.28764343261719,18267800
2019-10-11,41.97506038298488,42.36544634546499,41.71197573920381,41.76289367675781,23024600
2019-10-14,41.66105577862776,41.966576362485526,41.56770190718154,41.81381607055664,16870500
2019-10-15,41.82230398207315,43.49417881848071,41.39797053018554,42.52669906616211,38478400
2019-10-16,42.4672927534748,42.67097099796793,41.96657914943547,42.085391998291016,23728400
2019-10-17,42.41636557607671,42.57761109995132,41.992032183073846,42.10235977172852,20560100
2019-10-18,41.87321791244344,42.62004556494476,41.856244188817634,42.40787887573242,21199500
2019-10-21,42.67096636855234,42.857674103587705,42.58610098212189,42.823726654052734,19409100
2019-10-22,42.80675812856264,43.298986494384486,42.62853885296812,42.95951843261719,18526900
2019-10-23,43.04438738203569,43.2565541128424,42.9170860485887,43.22260665893555,14173700
2019-10-24,42.99346622853075,43.451747144342605,42.99346622853075,43.36687850952149,16695400
2019-10-25,43.34990592540476,43.90153745675529,43.28201102082839,43.765750885009766,17433300
2019-10-28,44.07975196121883,44.17310582621848,43.76574615500749,43.833641052246094,23914800
2019-10-29,43.70635041457871,44.436204551137486,43.70635041457871,44.27495574951172,21063000
2019-10-30,44.028837472903255,44.3683022734538,43.80818227700862,44.15613555908203,16155900
2019-10-31,43.93548230266444,44.15613425463349,43.4093097730405,43.81666946411133,18814700
2019-11-01,44.241010749241056,44.376797337083,44.054302976930536,44.28344345092773,16359300
2019-11-04,44.622909253334285,44.80961377867286,44.334362364275634,44.7417221069336,17559900
2019-11-05,44.7586963342002,45.403681791261626,44.7586963342002,45.23394775390625,25965300
2019-11-06,45.22546071638081,45.6922268725524,45.123618355559564,45.65827941894531,22051100
2019-11-07,46.07809935638216,46.60931075107699,46.07809935638216,46.26659393310547,23452500
2019-11-08,46.12094573322168,46.46365931492879,45.88961234966456,46.35227584838867,14722100
2019-11-11,46.08666554196707,46.38654028341482,46.0352570426948,46.30942916870117,10659400
2019-11-12,46.05240157068151,46.4722295533245,45.9410181028962,46.45509338378906,15187600
2019-11-13,46.10381387305527,46.18092500811497,45.58973854986044,45.65828323364258,16846800
2019-11-14,45.59830224549972,45.889610576308016,45.49548523340974,45.82963562011719,16491400
2019-11-15,46.0781053766544,46.21519146807584,45.77823057304194,46.09524154663086,15225300
2019-11-18,46.12950785959482,46.360841221467126,45.966719168672746,46.26659393310547,14374600
2019-11-19,46.35227995649974,46.54934428722464,46.155218894165245,46.29230499267578,14434100
2019-11-20,46.035267199468095,46.14665067160449,45.6240089197225,45.87247848510742,14994700
2019-11-21,46.12951011379666,46.20662123818894,45.7011157045929,45.889610290527344,16186100
2019-11-22,46.18093039277912,46.566482844642366,46.10381924872831,46.50650787353516,13823400
2019-11-25,46.72069776078546,46.72069776078546,46.30087302927825,46.44652557373047,15561000
2019-11-26,46.3608415229474,46.36940797267699,46.03526087059622,46.10380554199219,18078900
2019-11-27,46.39512599930753,46.609323250886256,46.27517279297528,46.55791473388672,16352900
2019-11-29,46.326569903252846,46.90918654556392,46.326569903252846,46.66071701049805,10508600
2019-12-02,46.53219968444903,46.64357987228769,45.8810383832255,45.94101333618164,20252700
2019-12-03,45.41838114918698,45.45265349186312,44.69867829494043,45.04996490478516,25560700
2019-12-04,45.06710029019505,45.82107552864947,45.01569504173973,45.61544799804688,18867400
2019-12-05,45.76109099380463,45.8639047376134,45.49548528154283,45.60686874389648,13499700
2019-12-06,46.14664586463003,46.617879056810345,46.00099006725652,46.5836067199707,18325700
2019-12-09,46.41224482454353,46.73782546333084,46.18948118856675,46.19804763793945,15070800
2019-12-10,45.82964046782429,46.15521790204443,45.735393164300966,46.00099563598633,15959100
2019-12-11,46.0438229713801,46.24945041477003,45.469772882772205,45.555450439453125,16834200
2019-12-12,45.72681282882046,46.737823774531535,45.49547948344017,46.57503509521485,19119500
2019-12-13,46.309437402915655,46.62644836715476,45.77822922287362,46.086673736572266,19179300
2019-12-16,46.4722295533245,46.746401729111305,46.45509338378906,46.45509338378906,19793500
2019-12-17,46.360853654641176,46.703567296132725,46.25803988903278,46.55791473388672,16723400
2019-12-18,46.6607124381934,46.6607124381934,45.94957950729758,45.983848571777344,18857000
2019-12-19,46.04382843079773,46.12093954830934,45.76965302645336,45.94958114624024,18133300
2019-12-20,46.30944413728964,46.30944413728964,45.46979132144566,45.69255828857422,66318000
2019-12-23,45.701113768515455,46.26659423397287,45.62400264738991,46.10380554199219,17637700
2019-12-24,46.22375681216016,46.3008679355605,46.043831947022646,46.11237335205078,4635500
2019-12-26,46.309437865168405,46.60074621230378,46.223760285348064,46.395118713378906,12517100
2019-12-27,46.51506182735406,46.540764443861846,46.15520885429658,46.19804763793945,9892000
2019-12-30,46.41225477413896,46.48936590858266,45.83820775980616,45.92388534545898,10900500
2019-12-31,45.86390815453401,46.11237771660732,45.80393319381152,46.09524154663086,12566000
2020-01-02,46.13808007734709,46.30087205701085,45.84677172616952,46.05240249633789,16803100
2020-01-03,45.5040546929308,45.94101555246102,45.32412982538247,45.769657135009766,15608800
2020-01-06,45.18704596861304,45.58116806027146,45.1699097991857,45.495487213134766,13200300
2020-01-07,45.45265456324639,45.45265456324639,44.9557186562908,45.11850738525391,13278600
2020-01-08,45.272720885216565,45.692548840524175,45.23844854837718,45.25558471679688,16585600
2020-01-09,45.58117006928278,45.58117006928278,44.9642810162694,45.1784782409668,20817400
2020-01-10,45.2298920183121,45.32413933109603,44.96428625213836,44.981422424316406,13777600
2020-01-13,44.98141350820083,44.98141350820083,44.40736656178051,44.64726638793945,25197600
2020-01-14,43.03649886392726,43.47346296021452,42.19684627442964,42.23968505859375,56668300
2020-01-15,41.83699999021199,41.84556644039018,41.10872752624584,41.4000358581543,47148000
2020-01-16,41.51998961726581,42.25682859966853,40.98878141047863,42.19685363769531,37020200
2020-01-17,42.29966002512798,42.34249880930732,41.57995733839011,42.13687133789063,29669200
2020-01-21,42.05976735391108,42.736631371290905,41.81129778777566,41.93124771118164,30858300
2020-01-22,42.00835179364906,42.05976029579194,41.37432994250217,41.60566329956055,20367700
2020-01-23,41.46001794376759,41.51142645884661,41.10873459503739,41.31436538696289,17297900
2020-01-24,41.2886506089579,41.305786776962805,40.42329536924421,40.757442474365234,21239600
2020-01-27,40.17483431685885,40.62893142548645,40.04631793227641,40.354759216308594,18156200
2020-01-28,40.7060438393136,40.945946981155664,40.50898276206556,40.58609390258789,16673300
2020-01-29,40.6289207085932,41.04018218227004,40.49183464016414,40.50040435791016,16166300
2020-01-30,40.41472667240948,41.08302416793063,40.30334648014757,41.04875183105469,14760200
2020-01-31,40.628921019715726,40.65462690476093,40.05487412514499,40.2176628112793,23080400
2020-02-03,40.47471186475584,40.885970172904585,40.29478369937348,40.37189483642578,15471100
2020-02-04,40.86883725572393,40.98878719660293,40.48328153976233,40.49184799194336,14973300
2020-02-05,41.040192335956,41.46858681433387,40.93737530790416,41.39147567749024,20141800
2020-02-06,41.94566758617654,41.99762459959791,41.43476851561795,41.547340393066406,18259200
2020-02-07,41.330856444096696,41.56465804197427,41.11437385012808,41.42610931396485,13174600
2020-02-10,41.27889875628756,41.443427639096825,41.06241616586458,41.36549377441406,18124800
2020-02-11,41.63393362100129,41.85907406293225,41.51270059490994,41.555999755859375,13686100
2020-02-12,41.75516666630756,41.98896828033699,41.35683615540791,41.38281631469727,16668100
2020-02-13,41.235602481012016,41.72052466782012,41.17498762056877,41.6685676574707,12530000
2020-02-14,41.68588527390619,41.8417529965061,41.34817297602706,41.75516128540039,15526400
2020-02-18,41.538674716320585,41.668562270508886,40.29173305523791,40.6900634765625,22423800
2020-02-19,40.915213472775136,41.00180519585697,40.681411856539206,40.77666473388672,15602500
2020-02-20,40.69872852288782,41.053759852339965,40.42163106103553,40.99314498901367,15965500
2020-02-21,41.1143725013765,41.43476580502616,40.78531804442536,41.30487823486328,21729100
2020-02-24,40.33503822277738,40.6554315347847,40.057937465358194,40.170509338378906,23075900
2020-02-25,40.08391815723965,40.41296932390041,38.93222916414023,39.070777893066406,31110100
