Date,Open,High,Low,Close,Volume
2025-05-06,139.14635993472774,140.850062356713,138.7378641904454,139.38546752929688,908600
2025-05-07,139.29581039816568,140.61096305655485,138.5983878684158,139.71426391601562,898900
2025-05-08,140.97959587762563,142.0058065607332,140.2921311048763,140.3917694091797,882800
2025-05-09,141.61723485011188,141.6770117488194,140.64084336499192,141.32830810546875,593200
2025-05-12,144.46671700581393,145.40326229331333,142.12535378706548,143.27113342285156,1109400
2025-05-13,143.53017207214018,144.2873866652634,142.25488088681382,142.3246307373047,916400
2025-05-14,141.6969487013418,142.49400952550766,140.01316170099247,140.56114196777344,925000
2025-05-15,140.9995273702198,142.50396847654986,140.38179724487992,142.38441467285156,677400
2025-05-16,142.56374537005144,145.21396617146146,141.8264766437273,145.1043701171875,764300
2025-05-19,143.6198417967626,144.53647161665003,142.9024885828241,143.95860290527344,695600
2025-05-20,143.76929564991875,144.1678184464928,142.6932658559647,143.1515655517578,706800
2025-05-21,141.95598860657626,143.2113643596418,141.3183429805974,141.4379119873047,1054600
2025-05-22,140.88992350417843,141.7766496386742,139.86371287221155,141.10911560058594,861500
2025-05-23,140.013153127882,141.16889049202229,139.64451879037873,140.790283203125,617200
2025-05-27,141.96595304345325,144.17778950148377,140.5013582211717,143.99844360351562,1178600
2025-05-28,143.66966052610692,144.26745993685603,141.96595805001186,142.57371520996094,1152900
2025-05-29,142.96228418859627,143.48036080927804,141.57739687827862,142.8227996826172,875300
2025-05-30,142.27480919670165,142.5537781886374,141.10911407982653,142.1751708984375,1088300
2025-06-02,141.24859876918762,142.53384768360354,138.26958999798146,138.89727783203125,1146500
2025-06-03,138.75779763300747,139.35558183391376,136.85481857438128,138.5884246826172,1492800
2025-06-04,138.7677612438509,139.38547617168172,137.3529854784723,137.60206604003906,949700
2025-06-05,137.9308530114235,138.35926427632705,137.13379218077665,137.72161865234375,766200
2025-06-06,138.6681178201884,139.42533242911344,138.2297488182539,138.6382293701172,737700
2025-06-09,139.13639757881094,139.94343137994986,137.72162179341413,139.0865936279297,659400
2025-06-10,138.6581651708757,139.53493361233294,138.4489460126822,139.1563262939453,643500
2025-06-11,139.39544952850258,139.39544952850258,136.97437855765682,137.4326934814453,643800
2025-06-12,136.85482395573797,138.40908422294882,136.12751297483462,138.16000366210938,649300
2025-06-13,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,556600
2025-06-16,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,608800
2025-06-17,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,1199400
2025-06-18,136.44000244140625,138.0,135.9600067138672,136.8000030517578,942800
2025-06-20,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,2000400
2025-06-23,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,1397600
2025-06-24,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,902500
2025-06-25,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,793500
2025-06-26,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,628600
2025-06-27,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,699900
2025-06-30,144.0500030517578,144.25,142.63999938964844,144.1199951171875,597300
2025-07-01,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,832500
2025-07-02,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,765100
2025-07-03,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,411800
2025-07-07,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,697300
2025-07-08,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,960800
2025-07-09,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,711000
2025-07-10,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,867400
2025-07-11,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,876100
2025-07-14,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,725300
2025-07-15,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,950400
2025-07-16,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,1075700
2025-07-17,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,1394800
2025-07-18,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,934500
2025-07-21,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,1106200
2025-07-22,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,1114400
2025-07-23,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,1665600
2025-07-24,157.8699951171875,164.05999755859375,156.0,163.6699981689453,1895600
2025-07-25,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,1446800
2025-07-28,165.02000427246094,165.63999938964844,163.0,163.6699981689453,1066100
2025-07-29,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,1109400
2025-07-30,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,1191000
2025-07-31,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,1322700
2025-08-01,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,1366400
2025-08-04,165.07000732421875,167.24000549316406,164.0,166.72999572753906,878300
2025-08-05,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,1162000
2025-08-06,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,863900
2025-08-07,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,953900
2025-08-08,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,576600
2025-08-11,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,793500
2025-08-12,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,749800
2025-08-13,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,988300
2025-08-14,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,958700
2025-08-15,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,549900
2025-08-18,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,563300
2025-08-19,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,844000
2025-08-20,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,671300
2025-08-21,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,483300
2025-08-22,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,754400
2025-08-25,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,626900
2025-08-26,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,1278900
2025-08-27,171.42999267578125,172.4499969482422,171.0500030517578,172.0,552800
2025-08-28,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,848300
2025-08-29,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,952300
2025-09-02,167.25,168.47000122070312,166.91000366210938,167.99000549316406,810000
2025-09-03,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,635900
2025-09-04,168.17999267578125,170.82000732421875,167.82000732421875,170.75,660400
2025-09-05,171.36000061035156,173.25,170.82000732421875,171.86000061035156,596800
2025-09-08,171.52999877929688,173.25,170.6999969482422,173.10000610351562,578200
2025-09-09,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,556600
2025-09-10,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,545500
2025-09-11,171.77000427246094,177.75,170.49000549316406,177.17999267578125,1364700
2025-09-12,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,1100200
2025-09-15,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,865300
2025-09-16,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300
2025-09-17,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400
2025-09-18,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500
2025-09-19,178.80999755859375,180.33999633789065,177.4199981689453,179.3300018310547,3246000
2025-09-22,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300
2025-09-23,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000
2025-09-24,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800
2025-09-25,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100
2025-09-26,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400
2025-09-29,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300
2025-09-30,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300
2025-10-01,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300
2025-10-02,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500
2025-10-03,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400
2025-10-06,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000
2025-10-07,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200
2025-10-08,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700
2025-10-09,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400
2025-10-10,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000
2025-10-13,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800
2025-10-14,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800
2025-10-15,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200
2025-10-16,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500
2025-10-17,176.75,178.5,176.5800018310547,177.49000549316406,568800
2025-10-20,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800
2025-10-21,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900
2025-10-22,179.10000610351562,179.75,175.4499969482422,175.5,966700
2025-10-23,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700
2025-10-24,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200
2025-10-27,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800
2025-10-28,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400
2025-10-29,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600
2025-10-30,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400
2025-10-31,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600
2025-11-03,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800
2025-11-04,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400
2025-11-05,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600
2025-11-06,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500
2025-11-07,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500
2025-11-10,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900
2025-11-11,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800
2025-11-12,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100
2025-11-13,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300
2025-11-14,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600
2025-11-17,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600
2025-11-18,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500
2025-11-19,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300
2025-11-20,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300
2025-11-21,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900
2025-11-24,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300
2025-11-25,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800
2025-11-26,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700
2025-11-28,165.40390014648438,166.0913005907312,164.83605751944233,165.89205783038747,267900
2025-12-01,164.54713439941406,166.38019202526468,162.6941479381473,163.51106297648684,652800
2025-12-02,163.54095458984375,165.62306952992037,162.6543113971019,165.49355489686604,754300
2025-12-03,163.41143798828125,165.35408145445456,163.34170986449442,164.10879523238862,553400
2025-12-04,160.24343872070312,164.29808279520014,160.10396727050232,163.49113974752063,1073100
2025-12-05,158.4801025390625,162.4849471579586,158.22108848557568,161.19980330503984,1160500
2025-12-08,158.2609405517578,158.90848332536532,156.56735428126655,158.21112606119223,1029600
2025-12-09,156.89610290527344,159.2870463062576,156.4976022042778,158.22108923374503,1013400
2025-12-10,159.6955108642578,160.2035821790215,156.57730924696295,157.05549490799044,891000
2025-12-11,164.08888244628906,164.13868173443097,159.27709463519327,160.1338521684551,1009000
2025-12-12,160.2235107421875,164.38774063564873,159.2472105855563,164.2980836745929,741900
2025-12-15,162.44509887695312,162.59454234822562,159.77521244419788,160.40282637954806,1068800
2025-12-16,159.06788635253906,162.0266877683306,157.4938426713142,160.98064425344242,777100
