Date,Open,High,Low,Close,Volume
2025-06-23,260.1869439795492,264.2797925758583,258.3002147445281,262.9521179199219,9283800
2025-06-24,265.2481080930584,272.9047887455767,264.9785884009678,270.6986389160156,9713900
2025-06-25,271.52717541452205,273.5236987631583,266.5159127766755,267.2945556640625,6074300
2025-06-26,268.31276384948774,270.53889828610454,264.6990615672291,270.26934814453125,6708000
2025-06-27,271.38741635670766,273.69342895541,268.961647690557,272.9447326660156,21741400
2025-06-30,273.98288506096105,275.89956084127255,269.92994518237754,272.2159729003906,8541900
2025-07-01,271.60703484404195,273.5237107471009,270.1695659974102,271.4373474121094,6256800
2025-07-02,271.04801709792315,271.2376892659797,265.1882255493604,268.7420349121094,6115200
2025-07-03,269.2311875605756,274.2524425975935,268.8518432474582,271.6769104003906,5031800
2025-07-07,271.038043088596,273.52370496536173,267.7437612099306,269.3309936523437,6283500
2025-07-08,270.3193024805398,276.3188347638184,269.2611474835743,273.17431640625,6661200
2025-07-09,273.88305829378095,275.08098448855907,268.90174228847684,270.4490661621094,6373600
2025-07-10,270.42908510016537,271.0180558401543,262.752450284728,263.5111389160156,7244600
2025-07-11,262.1235383841973,262.492920795796,256.81280940259336,257.62139892578125,7011200
2025-07-14,258.1504674879566,261.7741621336037,257.05237358555934,259.22857666015625,6533900
2025-07-15,260.5463010496801,261.35489058129264,256.782865446193,257.1322326660156,5201500
2025-07-16,258.4798943993192,258.5298257629847,254.0775718834422,257.5016174316406,5649500
2025-07-17,257.5415239545556,259.7477042264874,256.20385694414034,259.4282531738281,5837400
2025-07-18,259.8475182026605,262.5228828134107,258.6695766633665,261.9239196777344,6381200
2025-07-21,263.1617331266578,263.8505361071046,261.18519454322615,261.8240661621094,6714700
2025-07-22,262.5428346557154,265.42782567471664,261.54457292698646,263.1318054199219,5001400
2025-07-23,263.4612417340518,268.01331265693506,262.0436967131534,266.7554931640625,5620700
2025-07-24,267.5141922446008,268.8318745893041,265.1782634270665,267.23468017578125,5877100
2025-07-25,267.54411793925857,270.62874282091667,266.5458562766691,268.6421813964844,4015400
2025-07-28,269.0315161607091,269.8700522955965,266.1265710874234,269.7802124023437,4533700
2025-07-29,271.1278744985686,273.5236964033565,266.84532342262327,266.9252014160156,5137100
2025-07-30,266.4060870133077,267.3045164234517,262.87223217124426,264.34967041015625,3928200
2025-07-31,264.5393390657507,264.57927806209267,257.41173621285475,257.88092041015625,7340300
2025-08-01,254.54675030760632,255.54501198384452,249.69519795179784,250.30413818359372,7646900
2025-08-04,250.56368070863863,253.05933489896373,250.20430589594127,251.8813934326172,4403500
2025-08-05,252.57017733639083,252.84968938285687,246.58060737109287,247.05978393554688,6761000
2025-08-06,248.93651147313145,249.82496376334453,246.59060565312643,248.7368621826172,5834700
2025-08-07,250.25421762687853,252.57017675400957,236.5580664525636,240.46127319335935,10010200
2025-08-08,240.8705618623372,242.527679960524,237.4165848677949,240.0919189453125,8812000
2025-08-11,238.5046865237461,241.44955552918196,231.16747207619568,232.2755279541016,10740100
2025-08-12,232.59497598153607,233.2638094923237,226.0863054358169,231.2573089599609,13178000
2025-08-13,232.6049494642353,236.93741674855283,229.2108658321392,236.6179656982422,10209200
2025-08-14,236.58801974822248,236.58801974822248,232.4651941078212,232.96432495117188,7544800
2025-08-15,235.7394952982848,244.07498661929336,234.22214847548955,242.01856994628903,12942800
2025-08-18,239.3532025114584,244.0949453970176,239.0736904652066,243.5458984375,8809200
2025-08-19,244.5741107599522,248.0680266279515,243.0268021148139,245.57237243652344,8642200
2025-08-20,245.2728949167944,247.1396546405921,244.0250678005792,246.02159118652344,8195100
2025-08-21,244.61404415774356,245.86187130259717,239.60278131124227,245.40267944335935,5646800
2025-08-22,245.35275187227785,249.0962331323101,243.68565671234853,247.8583831787109,6694300
2025-08-25,248.93650994973052,248.93650994973052,246.36099299074417,247.43911743164065,4957700
2025-08-26,246.27116082901887,248.3974631458032,242.4278623845896,243.3163146972656,8862300
2025-08-27,245.3228058049517,249.93476985359308,245.18304978021305,249.7251434326172,6506900
2025-08-28,252.0411002187948,255.2055878602424,249.85490474131413,254.0875396728516,8461200
2025-08-29,254.956036875844,257.1921638417244,252.4304359459877,255.8045654296875,7363200
2025-09-02,254.37705558124145,254.54675824362107,248.31759970607249,252.4204559326172,9312500
2025-09-03,254.61661311419977,257.5515047920152,250.1144585721869,256.00421142578125,17417900
2025-09-04,239.6427000400819,244.79373404149973,234.21215398267373,243.58583068847656,30967500
2025-09-05,244.4044121510549,250.69346386407676,243.93522793671383,250.3240966796875,13029400
2025-09-08,250.3640360241148,252.50031544102916,246.8701200934058,251.83148193359372,12602200
2025-09-09,250.88313752200096,254.8961385850357,250.77332812581255,251.6218414306641,10901900
2025-09-10,252.3106426606466,253.54849264237936,241.30979454943912,242.1483459472656,11363600
2025-09-11,243.27636599741192,246.74033521181664,243.07671670981156,245.8518829345703,6944900
2025-09-12,245.6722029896189,247.15960312872315,240.8306277989925,242.33799743652344,8386400
2025-09-15,242.8271612323328,244.2846300327789,240.4213468527663,242.0984344482422,7244600
2025-09-16,242.0984238469874,242.2581341372533,236.8276034616072,238.8939971923828,8779800
2025-09-17,239.97000122070312,243.0,239.3800048828125,242.2100067138672,10124000
2025-09-18,244.16000366210935,247.2899932861328,242.9499969482422,244.27999877929688,9344400
2025-09-19,246.0200042724609,247.1999969482422,243.3500061035156,247.08999633789065,11813900
2025-09-22,245.27999877929688,250.47999572753903,243.16000366210935,249.69000244140625,7523800
2025-09-23,249.7400054931641,251.3600006103516,244.1300048828125,244.55999755859372,7669800
2025-09-24,245.6699981689453,248.83999633789065,243.00999450683597,245.88999938964844,6707100
2025-09-25,244.5,244.66000366210935,239.4900054931641,240.9499969482422,8145500
2025-09-26,240.69000244140625,244.52999877929688,240.3500061035156,243.42999267578125,4974600
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.1000061035156,6373500
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859372,237.0,10801100
2025-10-01,236.4900054931641,242.47000122070312,233.50999450683597,235.69000244140625,10016600
2025-10-02,235.42999267578125,239.3999938964844,233.6000061035156,238.8800048828125,7679200
2025-10-03,238.75,242.80999755859372,238.5,240.3600006103516,8849800
2025-10-06,239.3300018310547,250.47000122070312,235.41000366210935,245.77999877929688,13922600
2025-10-07,246.47999572753903,247.3600006103516,237.5500030517578,239.7400054931641,8387400
2025-10-08,239.7400054931641,241.32000732421875,235.6499938964844,240.42999267578125,7120200
2025-10-09,239.2700042724609,245.9600067138672,237.1499938964844,245.3300018310547,7929100
2025-10-10,246.5200042724609,249.0500030517578,240.72000122070312,241.67999267578125,7988300
2025-10-13,242.88999938964844,249.3500061035156,242.3699951171875,248.75,8276500
2025-10-14,248.1100006103516,248.27999877929688,239.5500030517578,239.7700042724609,9123900
2025-10-15,240.8699951171875,241.32000732421875,235.8999938964844,236.5800018310547,8389200
2025-10-16,253.19000244140625,256.739990234375,242.6699981689453,246.0,24869700
2025-10-17,246.57000732421875,250.77999877929688,242.16000366210935,243.0800018310547,10851200
2025-10-20,245.0,255.3999938964844,244.3000030517578,254.27999877929688,9963900
2025-10-21,254.5,267.1300048828125,254.0,263.4100036621094,13354700
2025-10-22,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,9370000
2025-10-23,257.6000061035156,258.5599975585937,254.1199951171875,255.0500030517578,6110100
2025-10-24,257.4200134277344,258.5,254.0,254.8300018310547,5490800
2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,4942400
2025-10-28,255.47000122070312,258.8399963378906,254.13999938964844,254.25999450683597,6435600
2025-10-29,252.0,253.57000732421875,249.0399932861328,251.4600067138672,7904200
2025-10-30,250.5,259.2799987792969,250.0,256.6499938964844,7767800
2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,6878300
2025-11-03,260.0,261.5599975585937,255.1000061035156,261.3399963378906,7054300
2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,6792200
2025-11-05,254.6999969482422,256.8299865722656,252.00999450683597,252.67999267578125,5241200
2025-11-06,250.5399932861328,250.5399932861328,234.47999572753903,239.2700042724609,11041800
2025-11-07,236.1499938964844,240.97000122070312,235.7899932861328,239.8800048828125,5741500
2025-11-10,240.0,241.91000366210935,235.0800018310547,241.7100067138672,6486600
2025-11-11,241.8999938964844,245.6999969482422,241.16000366210935,244.5,5762800
2025-11-12,245.7400054931641,248.42999267578125,243.67999267578125,246.0200042724609,4278200
2025-11-13,245.25,245.8999938964844,239.91000366210935,240.42999267578125,5542100
2025-11-14,238.30999755859372,245.17999267578125,237.4199981689453,243.66000366210935,5512900
2025-11-17,242.07000732421875,242.8300018310547,235.58999633789065,237.02999877929688,5280900
2025-11-18,236.2400054931641,237.7899932861328,230.2700042724609,233.5,8045100
2025-11-19,232.0,232.27999877929688,225.05999755859372,227.8800048828125,9710700
2025-11-20,229.25,231.07000732421875,223.3000030517578,225.3699951171875,7521100
2025-11-21,224.8600006103516,228.67999267578125,221.9600067138672,227.1100006103516,7479300
2025-11-24,227.33999633789065,228.83999633789065,225.0399932861328,226.82000732421875,8563300
2025-11-25,226.8000030517578,234.6300048828125,226.5200042724609,234.1199951171875,10233000
2025-11-26,230.50999450683597,232.82000732421875,226.0,228.1499938964844,8497400
2025-11-28,230.16847229003906,232.18522127482206,228.26156188105725,228.63096074180987,3691500
2025-12-01,232.4547882080078,233.87249800065496,228.23160926528996,228.30148853607872,5634700
2025-12-02,234.33177185058594,236.2686327464416,231.24673980347964,232.64449284586362,7626200
2025-12-03,238.33529663085938,238.8744197012809,232.78425917853812,234.98071076435025,13782000
2025-12-04,247.06121826171875,248.5687793718207,237.21710730737183,243.2972894524746,20912100
2025-12-05,260.15008544921875,261.4579718798408,249.0979180071859,250.42577647236214,15852400
2025-12-08,259.11175537109375,263.8541005481511,255.92689375155607,261.4579743418438,10805400
2025-12-09,260.5993347167969,261.8273634434193,258.5826010747211,259.580989495859,8045900
2025-12-10,263.77423095703125,265.5014234121082,258.73235118929074,260.3297787441035,8894700
2025-12-11,261.9272155761719,267.4682592783796,260.34974476512775,263.0753561983486,7783800
2025-12-12,261.80743408203125,264.06377143176593,260.4895539155952,263.0953333430303,6006600
2025-12-15,254.16973876953125,261.85732694921745,252.68213446346326,260.78904397285606,10271800
2025-12-16,254.49920654296875,255.44767253517185,251.7037158021078,253.59066938620413,6145300
2025-12-17,257.7239990234375,261.5478132312219,255.8370303019412,255.9168879687216,6269000
2025-12-18,257.8500061035156,260.07000732421875,256.1600036621094,258.4200134277344,5654200
2025-12-19,259.9100036621094,262.0400085449219,255.5,260.67999267578125,20732100
2025-12-22,264.6300048828125,264.6300048828125,258.4100036621094,260.6199951171875,5664200
2025-12-23,263.42999267578125,264.239990234375,260.5199890136719,262.7200012207031,4745100
2025-12-24,265.260009765625,266.29998779296875,262.54998779296875,263.2300109863281,2076600
2025-12-26,266.0799865722656,267.9100036621094,264.79998779296875,264.79998779296875,2456400
2025-12-29,266.2300109863281,269.1099853515625,264.7099914550781,264.7099914550781,4300100
2025-12-30,265.9200134277344,268.2799987792969,265.3299865722656,266.6600036621094,3291800
2025-12-31,264.9100036621094,266.1000061035156,264.3900146484375,265.2900085449219,3367900
2026-01-02,253.6199951171875,265.3800048828125,252.47999572753906,265.0,9680600
2026-01-05,256.260009765625,259.5899963378906,252.30999755859375,253.6199951171875,6421500
2026-01-06,262.8999938964844,263.54998779296875,255.0,255.1999969482422,6103300
2026-01-07,266.1199951171875,267.8299865722656,263.5,263.5,5976200
2026-01-08,260.5299987792969,265.20001220703125,260.4100036621094,264.3999938964844,5243500
2026-01-09,259.94000244140625,261.0299987792969,256.510009765625,260.0,5174400
2026-01-12,259.3999938964844,261.55999755859375,255.77000427246094,259.0,4927700
2026-01-13,241.05999755859375,260.9100036621094,240.36000061035156,257.6600036621094,13661000
2026-01-14,239.57000732421875,242.24000549316406,236.4600067138672,239.17999267578125,10149300
2026-01-15,233.52999877929688,238.83999633789062,231.6699981689453,237.02000427246094,11489600
2026-01-16,227.11000061035156,232.9499969482422,226.44000244140625,232.9499969482422,13902600
2026-01-20,220.07000732421875,227.94000244140625,219.36000061035156,223.5399932861328,13050800
2026-01-21,221.5800018310547,223.38999938964844,218.9600067138672,220.14999389648438,12616600
2026-01-22,228.08999633789062,228.72000122070312,221.11000061035156,222.24000549316406,9483000
2026-01-23,228.0500030517578,230.85000610351562,226.64999389648438,226.77999877929688,9408000
2026-01-26,229.39999389648438,230.9499969482422,227.58999633789062,229.42999267578125,7239600
2026-01-27,228.52999877929688,235.74000549316406,226.27000427246094,231.94000244140625,9838400
2026-01-28,227.9600067138672,231.86000061035156,227.6699981689453,229.38999938964844,8465900
2026-01-29,214.0800018310547,217.27999877929688,208.77999877929688,216.6699981689453,18555600
2026-01-30,212.2899932861328,215.5500030517578,211.02999877929688,214.16000366210938,11090400
2026-02-02,210.80999755859375,216.88999938964844,209.8000030517578,214.35000610351562,7950900
2026-02-03,196.3800048828125,205.55999755859375,193.11000061035156,205.0,20194200
2026-02-04,199.44000244140625,200.6699981689453,187.27999877929688,193.30999755859375,23010000
2026-02-05,189.97000122070312,199.55999755859375,188.7899932861328,193.99000549316406,21956300
2026-02-06,191.35000610351562,194.60000610351562,187.1199951171875,191.6300048828125,13652600
2026-02-09,194.02999877929688,195.1999969482422,185.72999572753906,189.3000030517578,12112000
2026-02-10,193.4499969482422,199.10000610351562,190.75,191.89999389648438,13393000
2026-02-11,185.0,193.6699981689453,181.80999755859375,193.14999389648438,16350200
2026-02-12,185.42999267578125,188.32000732421875,180.24000549316406,185.9600067138672,16849100
2026-02-13,189.72000122070312,193.4499969482422,184.3000030517578,186.44000244140625,14822900
2026-02-17,184.2899932861328,193.0,183.1699981689453,190.97000122070312,13692900
