Date,Open,High,Low,Close,Volume
2019-05-07,61.138498038974255,61.40443395128831,59.66301284517077,60.48654174804688,4125500
2019-05-08,60.58092128068026,61.33582134104749,60.09195065905522,60.898319244384766,3273900
2019-05-09,60.68385399676358,60.97552422198449,60.31498098961276,60.77821731567383,2415200
2019-05-10,60.52944790633799,61.40445212417256,60.28925272334901,61.33582305908203,2341200
2019-05-13,60.80394944007514,61.46449264923982,60.56375428940689,61.38728332519531,2601300
2019-05-14,61.33581216270222,61.7389996674475,61.0184077016667,61.03556823730469,2855400
2019-05-15,61.061314848032666,61.27577577310375,60.898322450633664,61.19856643676758,4454400
2019-05-16,61.55027426357927,62.708361738667314,61.40444243190136,62.19365692138672,3581300
2019-05-17,61.7304257737755,62.06498426016805,61.52454513864794,61.73900604248047,2764200
2019-05-20,61.833362350050535,62.26228410906338,61.41301431394276,61.50737762451172,3149900
2019-05-21,61.51597295437858,61.68754562688913,61.327246287031095,61.3615608215332,2538200
2019-05-22,61.13851961968361,61.464504425039536,60.9240586876666,61.3615608215332,3862500
2019-05-23,61.22429570672954,61.576008154249685,61.00125455413945,61.55027389526367,2855100
2019-05-24,61.67894742593546,61.76473046483802,61.026984549588576,61.07845306396485,2267800
2019-05-28,61.15567310250616,61.43018280201872,60.11768309669843,60.14341735839844,3327700
2019-05-29,59.98041682143589,60.23777249310878,59.75738222046776,60.02331161499024,3580200
2019-05-30,60.22061767070252,60.803951576317125,60.22061767070252,60.77821731567383,1834400
2019-05-31,60.48656003714781,60.615237898810726,59.56866755636656,59.72307968139648,3031300
2019-06-03,59.7916946551732,60.73532782504368,59.69733133818615,60.64096450805664,3652200
2019-06-04,60.915468096073184,61.13850269133957,60.51228060834533,60.75247573852539,3757600
2019-06-05,61.00984636726479,61.72185166497888,60.59807851108741,61.69611740112305,2675200
2019-06-06,61.8591095796806,62.83705087170867,61.81621477685403,62.71695327758789,3866500
2019-06-07,62.794142741888784,63.60051774112716,62.73409395757273,63.47183990478516,3453800
2019-06-10,63.36032716990778,63.55762752766751,62.51106386057123,62.6483154296875,3191000
2019-06-11,62.78558401279488,62.922835604797136,62.43386494578802,62.90568161010742,3184700
2019-06-12,63.16302975781506,63.55763707745292,62.49391271387139,62.66548538208008,3230000
2019-06-13,62.69122064418217,62.79415770191811,61.7561675858355,62.40813064575195,2944600
2019-06-14,62.51106360909967,63.034348712956266,62.41670029234998,62.92282485961914,2591900
2019-06-17,62.92282913078941,63.1201360459756,62.45101905984181,62.97430419921875,2702200
2019-06-18,63.4632779540975,63.53190047402604,62.34807855870373,62.52822494506836,2677100
2019-06-19,62.36521690381552,63.16301158314948,62.09070725849772,63.07722854614258,3096500
2019-06-20,63.31743733463643,63.58337331503364,62.8885155121938,63.13729095458984,2754500
2019-06-21,63.20589847949526,63.48040809052614,62.51962117950536,62.57966995239258,6209400
2019-06-24,63.08580844914037,63.63482773660687,62.82845279477901,63.454681396484375,3508100
2019-06-25,63.36890278970518,63.69488096916738,62.888505970970776,63.40321731567383,3178100
2019-06-26,63.24024312095909,63.24882339112282,61.99636574035892,62.06499481201172,2831100
2019-06-27,62.05641568580602,62.150779024861016,61.68754914473659,61.88484954833984,2470800
2019-06-28,62.21082480155484,62.41671201029436,61.25004400675029,61.48165893554688,5443800
2019-07-01,61.73041519231693,61.98777085073255,61.4130107529145,61.83335876464844,3161800
2019-07-02,61.867677336369255,62.61399701391424,61.816202274422686,62.3995361328125,2298100
2019-07-03,62.699797269397386,63.52333303834815,62.62259447252428,63.48043823242188,2291600
2019-07-05,63.04291587732424,63.18875424383589,62.05639456065238,62.742671966552734,3771900
2019-07-08,62.73410171658446,63.09440101186955,62.622584401869695,62.94856262207031,2989300
2019-07-09,62.35666049522556,62.87136540500432,62.35666049522556,62.71695327758789,3885600
2019-07-10,62.98287418471923,63.54905409004196,62.96572019281269,63.04292297363281,2392300
2019-07-11,63.29169549414817,63.40321934331948,62.7769906778114,63.38605880737305,2878200
2019-07-12,63.47185322535843,63.8493065458891,63.10298017433837,63.80641174316406,2937500
2019-07-15,63.840731040820025,64.78435786774168,63.36892089977344,63.48043823242188,2487700
2019-07-16,63.660572107392206,64.0294451133423,63.4461112096265,63.90934753417969,3485400
2019-07-17,63.80580565596268,63.96974425435114,63.53833243360001,63.633243560791016,2775100
2019-07-18,63.62461993844271,63.80581213160872,63.33989311079476,63.74541473388672,2412700
2019-07-19,63.650485265193744,63.74539637468208,62.71864090912212,62.72726440429688,2417400
2019-07-22,62.84807473578508,62.96887610918891,62.209587045165634,62.42529296875,2945000
2019-07-23,62.882580068390176,63.11554612110275,62.20957873001427,62.36488723754883,3986700
2019-07-24,61.98524284969123,62.39940106468133,61.45029644290501,61.5020637512207,3246900
2019-07-25,61.37265413326932,62.31313549234696,61.37265413326932,62.06291580200195,4383400
2019-07-26,62.054276542138325,63.659129089161056,61.94211183525989,63.58147811889648,4036200
2019-07-29,63.71953249279912,65.28987145132834,63.60736777534088,65.2035903930664,4635900
2019-07-30,65.15182766535375,65.9283704100729,64.21134629040964,64.4874496459961,5020600
2019-07-31,64.35800989976154,64.65137335018152,61.56246324700269,61.898963928222656,5187400
2019-08-01,61.80406572365201,62.52884113050494,61.4416813116371,61.484825134277344,4618400
2019-08-02,61.51932824927207,61.92484983105628,61.1138000846659,61.43304061889648,3813500
2019-08-05,61.25185362769524,61.45893605873488,59.02577344801063,59.36227416992188,5215500
2019-08-06,59.60385535370784,60.5443299098405,59.39677295186264,60.26822662353516,4868600
2019-08-07,59.91448187366159,61.06203243077283,59.077541802925175,60.777305603027344,4222100
2019-08-08,60.97575136828088,61.92485615392343,60.48394210590466,61.87308883666992,2712900
2019-08-09,61.9507292551188,62.200942274498,61.22595409998412,61.70913314819336,2993200
2019-08-12,61.60561333841002,61.60561333841002,60.62199484956097,61.02752304077149,2457900
2019-08-13,61.14831976964536,62.08016438983853,60.96712757730716,61.8558349609375,2513600
2019-08-14,61.26910559430561,61.89896313505285,60.82906371572519,60.846317291259766,3990000
2019-08-15,61.14832291747357,61.84720806430171,60.92398689420144,61.579734802246094,3698800
2019-08-16,61.85582448568759,62.55470947818234,61.795427098469794,62.36488723754883,2549000
2019-08-19,62.99475550186474,63.21046141084527,62.675508386757656,63.055152893066406,2139500
2019-08-20,62.95163312786242,63.22773652208368,62.49433749832324,62.58924865722656,2463700
2019-08-21,62.986124557613856,63.13280299382969,62.52019901067371,62.64962387084961,2527100
2019-08-22,62.69279726774095,63.236374037588575,62.44257750874999,63.02066802978516,1526600
2019-08-23,63.08102144477036,63.74539258891169,61.95934835351626,62.321739196777344,3910900
2019-08-26,62.69277702300185,62.93436662047562,62.30450238464231,62.78768157958984,1770300
2019-08-27,63.22771349437447,63.61598807106578,63.01200759048656,63.36576843261719,2582100
2019-08-28,63.41753382296176,63.90934300562289,63.262225313551845,63.84894561767578,2050600
2019-08-29,64.25449628858163,64.32352377981732,63.314014823261175,64.02153015136719,1819700
2019-08-30,64.25446629032486,64.2889800198294,63.77128724290296,63.978363037109375,2899700
2019-09-03,63.5642255042173,64.32351463420515,63.38303330260372,64.1164321899414,1963800
2019-09-04,64.56509563888521,64.7117740802565,64.24584851694,64.599609375,2422900
2019-09-05,64.71177854647969,64.71177854647969,63.92660580702759,64.09917449951172,3430900
2019-09-06,64.20271355997826,64.46155671578235,64.04740503336689,64.45292663574219,2333300
2019-09-09,64.36664043651804,64.36664043651804,62.86532918788021,63.15006256103516,5153000
2019-09-10,62.56335315934027,62.57197665737375,61.41579596988506,62.22685241699219,4712900
2019-09-11,62.08016960687044,62.86534242247545,61.60562046786386,62.856712341308594,2305700
2019-09-12,63.30537485291527,63.72815660679088,62.33037989565527,62.3735237121582,2644200
2019-09-13,61.77818180854375,61.88172303275968,60.73416581661966,61.01026916503906,4679600
2019-09-16,60.48394360454763,60.734163282177136,59.50895513612053,59.905853271484375,4116900
2019-09-17,60.02664343981564,61.00163183303735,59.9921297025128,60.27686309814453,3381800
2019-09-18,60.55298658949693,61.096563321781794,60.29413676489014,61.04479598999024,3532800
2019-09-19,61.20871506468892,61.35539351304514,60.9671254832028,61.21733856201172,3831300
2019-09-20,61.27773595738324,61.48481838393338,61.0534065361875,61.21733856201172,4770000
2019-09-23,61.13106914991033,61.88172827774848,61.12243906812176,61.6919059753418,3952000
2019-09-24,62.08878987047813,62.92572987509993,61.94211142795034,62.546085357666016,4395800
2019-09-25,62.58923687883472,62.81357290155523,62.0284001134449,62.33038711547852,2784500
2019-09-26,62.38217196099174,63.05517356438902,62.295884302854375,62.74455642700195,2265200
2019-09-27,63.10691564949186,63.28810781001794,62.68413394159768,63.21045684814453,3766200
2019-09-30,63.11556468677464,64.09055324803595,63.11556468677464,63.42618179321289,3387800
2019-10-01,62.79630745698503,63.16732190907783,61.683264100706616,61.89034652709961,3241800
2019-10-02,61.60560627121368,61.99387425754709,60.45804930492635,60.846317291259766,3352600
2019-10-03,61.09654153353505,61.61424099812666,60.77730099090199,61.1483154296875,2269700
2019-10-04,61.23460337039841,62.24410559087405,61.113808570486256,62.18370819091797,2415100
2019-10-07,62.09741617624057,62.27860834414312,61.74365533689152,61.79542922973633,2484400
2019-10-08,61.68328319079332,61.76094077043019,60.9412540569604,60.9843978881836,2539200
2019-10-09,61.15694433838026,61.364026775670176,60.46668929588206,60.94123840332031,1844200
2019-10-10,60.36314569670717,61.156941926545535,60.13880968990156,61.06203079223633,2219600
2019-10-11,61.35540047903817,61.364030560163165,60.58748782949123,60.83770751953125,2574100
2019-10-14,60.92398913892249,61.0792976864758,59.845459387253165,59.88860321044922,2556400
2019-10-15,59.90585449224494,59.98350547163157,58.87046860348562,59.01714706420898,4404000
2019-10-16,58.99987894783731,58.99987894783731,58.12843179903938,58.54258346557617,4436000
2019-10-17,58.81007057141571,59.23285237012252,58.57710447011196,58.74104309082031,3760600
2019-10-18,58.68064528612772,58.92223488372186,58.21471966955781,58.697898864746094,4022600
2019-10-21,58.67200508298614,58.99987568275173,58.54258022579757,58.93085479736328,2520300
2019-10-22,59.521300137845294,59.56471067624828,58.1493999333545,58.22754287719727,3864500
2019-10-23,58.01914010988944,58.78323295896992,58.00177722391075,58.644309997558594,4092600
2019-10-24,58.82664414633166,59.51259400216935,58.65298880604243,59.33893203735352,4994800
2019-10-25,59.39103066968962,59.69493081072991,59.22605346832794,59.399715423583984,3850300
2019-10-28,59.59943467506683,59.65152996361387,58.14070697499759,58.479339599609375,4595500
2019-10-29,58.3230672953921,59.009017538294216,58.18414426967527,58.97428512573242,3018800
2019-10-30,59.02637896917458,59.59944713659774,58.87008644632655,59.5473518371582,2575700
2019-10-31,59.408408593286616,59.87728605439357,58.974263532024025,59.564701080322266,4374200
2019-11-01,58.55749460807563,58.60958990147221,56.94247426749499,58.01046752929688,6128500
2019-11-04,57.76734543015758,58.15807999138505,56.64725028721769,56.794864654541016,6528500
2019-11-05,56.58647271370819,57.47213245827115,56.22179240690167,57.272422790527344,5394100
2019-11-06,57.57633062946584,58.07994061921123,57.4721400278148,57.758670806884766,4412600
2019-11-07,57.81077130528796,58.12335635158471,57.24638127033384,58.06257629394531,4332100
2019-11-08,57.967061359224296,58.22754447035621,57.637106810783045,57.85417938232422,3489400
2019-11-11,57.65447900778061,58.00179646330624,57.26374438611574,57.77603912353516,2640400
2019-11-12,57.88890928083261,58.14939900520867,57.76734917599815,57.86286163330078,3315900
2019-11-13,58.17545195437649,58.24491677047775,57.75866968229844,58.07125473022461,3454600
2019-11-14,57.85417687594721,58.18413141009407,57.77603393335172,57.86286163330078,2956200
2019-11-15,57.88023056262032,57.94968874715976,57.42003117093979,57.62842559814453,5146800
2019-11-18,58.010462239011936,58.99163433869362,57.9236345497597,58.28831481933594,4568200
2019-11-19,58.28831493275853,58.44460742352791,57.75865741540274,58.31436920166016,3710400
2019-11-20,58.37516904852241,58.68774751156485,58.0191667892472,58.3577995300293,3008600
2019-11-21,58.6269468818486,58.78323937081365,57.92363399376985,57.95836639404297,3432900
2019-11-22,57.83680969662674,58.07124513155652,57.49817705476798,57.92363739013672,2616300
2019-11-25,58.02783619856375,58.1580810546875,57.60236922692425,58.1580810546875,3020200
2019-11-26,58.3490983162597,58.87007773165095,58.19280581654802,58.86139297485352,3513800
2019-11-27,58.86140067779714,58.94822838354898,58.36647546802944,58.76588821411133,2517600
2019-11-29,58.8787625993868,59.02637698371592,58.600909970839645,58.88744735717773,1385100
2019-12-02,59.04373324330565,59.04373324330565,58.28831838903899,58.67036819458008,3487800
2019-12-03,58.72247438632808,58.72247438632808,58.00179842555349,58.435943603515625,3677000
2019-12-04,58.27963202300969,59.18265449291884,58.27963202300969,59.113189697265625,3279000
2019-12-05,58.92217976381228,58.9742750614995,58.48803461767428,58.88744735717773,4056500
2019-12-06,58.939524588222376,59.33025907469286,58.51406433029099,59.25210952758789,3504700
2019-12-09,59.260800862344034,59.62548112391792,59.0524130878058,59.564701080322266,3610200
2019-12-10,59.31290767314619,59.62549270794645,58.913494934130135,58.98295974731445,3820600
2019-12-11,58.97426849950465,59.63417090307606,58.43593281789217,58.57485580444336,3229300
2019-12-12,58.65301285036731,58.89613307624803,58.12335523347174,58.37516021728516,3658400
2019-12-13,58.3751611544721,59.79915674994592,58.23623152343592,59.64286422729492,5179600
2019-12-16,59.77309810195769,60.11173739669682,59.49524548474603,59.79915237426758,3371200
2019-12-17,59.60812379929932,59.60812379929932,58.87875658355409,58.90480422973633,4647600
2019-12-18,59.15661524301661,59.41710498057751,58.77457201899762,59.27817535400391,5846100
2019-12-19,58.409862055300266,59.4604987249879,58.409862055300266,59.33893203735352,4266400
2019-12-20,59.99885279763243,60.17251481611963,59.703637302997166,59.78178024291992,6008000
2019-12-23,59.92070447191,59.96411500423349,59.56470233440596,59.66889953613281,2776000
2019-12-24,59.60812897251707,59.67759378471737,59.269496293702,59.52130126953125,816700
2019-12-26,59.738376767809065,59.8946692906571,59.41710696402994,59.5473518371582,2493600
2019-12-27,59.77309909105721,60.20724422666755,59.76442095800592,60.068321228027344,2943700
2019-12-30,59.799140089133054,59.99884309744596,59.52128752900341,59.72967529296875,1810700
2019-12-31,59.7123179390567,59.842562802250654,59.373685269469775,59.77309799194336,1960200
2020-01-02,59.77309737266284,59.85993169691177,58.94822428852879,59.14793395996094,3441800
2020-01-03,58.90480749581567,59.45183459408759,58.76588450029808,59.06110000610352,3473800
2020-01-06,59.11320076810896,59.78178133403356,59.05242071666128,59.46919631958008,4607500
